vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AB00261,AAA2005261,335,115.79398,25.584156,0,0,0,0,0,2018-10-17 23:03:33,0,53560
AB00261,AAA2005261,335,115.79398,25.584156,0,0,0,0,0,2018-10-17 23:03:34,0,53560
AB00261,AAA2005261,335,115.79398,25.584156,0,0,0,0,0,2018-10-17 23:03:35,0,53560
AB00261,AAA2005261,335,115.79398,25.584156,0,0,0,0,0,2018-10-17 23:03:36,0,53560
AB00261,AAA2005261,335,115.79398,25.584156,0,0,0,0,0,2018-10-17 23:03:37,0,53560
AB00261,AAA2005261,335,115.79398,25.584156,0,0,0,0,0,2018-10-17 23:03:38,0,53560
AB00261,AAA2005261,335,115.79398,25.584156,0,0,0,0,0,2018-10-17 23:03:39,0,53560
AB00261,AAA2005261,335,115.79398,25.584156,0,0,0,0,0,2018-10-17 23:03:40,0,53560
AB00261,AAA2005261,335,115.79398,25.584156,0,0,0,0,0,2018-10-17 23:03:41,0,53560
AB00261,AAA2005261,335,115.79398,25.584156,0,0,0,0,0,2018-10-17 23:03:42,0,53560
AB00261,AAA2005261,335,115.79398,25.584156,0,0,0,0,0,2018-10-17 23:03:43,0,53560
AB00261,AAA2005261,335,115.79398,25.584156,0,0,0,0,0,2018-10-17 23:03:44,0,53560
AB00261,AAA2005261,335,115.79398,25.584156,0,0,0,0,0,2018-10-17 23:03:45,0,53560
AB00261,AAA2005261,335,115.79398,25.584156,0,0,0,0,0,2018-10-17 23:03:46,0,53560
AB00261,AAA2005261,335,115.79398,25.584156,0,0,0,0,0,2018-10-17 23:03:47,0,53560
AB00261,AAA2005261,335,115.79398,25.584156,0,0,0,0,0,2018-10-17 23:03:48,0,53560
AB00261,AAA2005261,335,115.79398,25.584156,0,0,0,0,0,2018-10-17 23:03:49,0,53560
AB00261,AAA2005261,335,115.79398,25.584156,0,0,0,0,0,2018-10-17 23:03:50,0,53560
AB00261,AAA2005261,335,115.79398,25.584156,0,0,0,0,0,2018-10-17 23:03:51,0,53560
AB00261,AAA2005261,335,115.79398,25.584156,0,0,0,0,0,2018-10-17 23:03:52,0,53560
AB00261,AAA2005261,335,115.79398,25.584156,0,0,0,0,0,2018-10-17 23:03:53,0,53560
AB00261,AAA2005261,335,115.79398,25.584156,0,0,0,0,0,2018-10-17 23:03:54,0,53560
AB00261,AAA2005261,335,115.79398,25.584156,0,0,0,0,0,2018-10-17 23:03:55,0,53560
AB00261,AAA2005261,335,115.79398,25.584156,0,0,0,0,0,2018-10-17 23:03:56,0,53560
AB00261,AAA2005261,335,115.79398,25.584156,0,0,0,0,0,2018-10-17 23:03:57,0,53560
AB00261,AAA2005261,335,115.79398,25.584156,0,0,0,0,0,2018-10-17 23:03:58,0,53560
AB00261,AAA2005261,335,115.79398,25.584156,0,0,0,0,0,2018-10-17 23:03:59,0,53560
AB00261,AAA2005261,335,115.79398,25.584156,0,0,0,0,0,2018-10-17 23:04:00,0,53560
AB00261,AAA2005261,335,115.79398,25.584156,0,0,0,0,0,2018-10-17 23:04:01,0,53560
AB00261,AAA2005261,335,115.79398,25.584156,0,0,0,0,0,2018-10-17 23:04:02,0,53560
AB00261,AAA2005261,335,115.79398,25.584156,0,0,0,0,0,2018-10-17 23:04:03,0,53560
AB00261,AAA2005261,335,115.79398,25.584156,0,0,0,0,0,2018-10-17 23:04:04,0,53560
AB00261,AAA2005261,335,115.79398,25.584156,0,0,0,0,0,2018-10-17 23:04:05,0,53560
AB00261,AAA2005261,335,115.79398,25.584156,0,0,0,0,0,2018-10-17 23:04:06,0,53560
AB00261,AAA2005261,335,115.79398,25.584156,0,0,0,0,0,2018-10-17 23:04:07,0,53560
AB00261,AAA2005261,335,115.79398,25.584156,0,0,0,0,0,2018-10-17 23:04:08,0,53560
AB00261,AAA2005261,335,115.79398,25.584156,0,0,0,0,0,2018-10-17 23:04:09,0,53560
AB00261,AAA2005261,335,115.79398,25.584156,0,0,0,0,0,2018-10-17 23:04:10,0,53560
AB00261,AAA2005261,335,115.79398,25.584156,0,0,0,0,0,2018-10-17 23:04:11,0,53560
AB00261,AAA2005261,335,115.79398,25.584156,0,0,0,0,0,2018-10-17 23:04:12,0,53560
AB00261,AAA2005261,335,115.79398,25.584156,0,0,0,0,0,2018-10-17 23:04:13,0,53560
AB00261,AAA2005261,335,115.79398,25.584156,0,0,0,0,0,2018-10-17 23:04:14,0,53560
AB00261,AAA2005261,335,115.79398,25.584156,0,0,0,0,0,2018-10-17 23:04:15,0,53560
AB00261,AAA2005261,335,115.79398,25.584156,0,0,0,0,0,2018-10-17 23:04:16,0,53560
AB00261,AAA2005261,335,115.79398,25.584156,0,0,0,0,0,2018-10-17 23:04:17,0,53560
AB00261,AAA2005261,335,115.79398,25.584156,0,0,0,0,0,2018-10-17 23:04:18,0,53560
AB00261,AAA2005261,335,115.79398,25.584156,0,0,0,0,0,2018-10-17 23:04:19,0,53560
AB00261,AAA2005261,335,115.79398,25.584156,0,0,0,0,0,2018-10-17 23:04:20,0,53560
AB00261,AAA2005261,335,115.79398,25.584156,0,0,0,0,0,2018-10-17 23:04:21,0,53560
AB00261,AAA2005261,335,115.79398,25.584156,0,0,0,0,0,2018-10-17 23:04:22,0,53560
AB00261,AAA2005261,335,115.79398,25.584156,0,0,0,0,0,2018-10-17 23:04:23,0,53560
AB00261,AAA2005261,335,115.79398,25.584156,0,0,0,0,0,2018-10-17 23:04:24,0,53560
AB00261,AAA2005261,335,115.79398,25.584156,0,0,0,0,0,2018-10-17 23:04:25,0,53560
AB00261,AAA2005261,335,115.79398,25.584156,0,0,0,0,0,2018-10-17 23:04:26,0,53560
AB00261,AAA2005261,335,115.79398,25.584156,0,0,0,0,0,2018-10-17 23:04:27,0,53560
AB00261,AAA2005261,335,115.79398,25.584156,0,0,0,0,0,2018-10-17 23:04:28,0,53560
AB00261,AAA2005261,335,115.79398,25.584156,0,0,0,0,0,2018-10-17 23:04:29,0,53560
AB00261,AAA2005261,335,115.79398,25.584156,0,0,0,0,0,2018-10-17 23:04:30,0,53560
AB00261,AAA2005261,335,115.79398,25.584156,0,0,0,0,0,2018-10-17 23:04:31,0,53560
AB00261,AAA2005261,335,115.79398,25.584156,0,0,0,0,0,2018-10-17 23:04:32,0,53560
AB00261,AAA2005261,335,115.79398,25.584156,0,0,0,0,0,2018-10-17 23:04:33,0,53560
AB00261,AAA2005261,335,115.79398,25.584156,0,0,0,0,0,2018-10-17 23:04:34,0,53560
AB00261,AAA2005261,335,115.79398,25.584156,0,0,0,0,0,2018-10-17 23:04:35,0,53560
AB00261,AAA2005261,335,115.79398,25.584156,0,0,0,0,0,2018-10-17 23:04:36,0,53560
AB00261,AAA2005261,335,115.79398,25.584156,0,0,0,0,0,2018-10-17 23:04:37,0,53560
AB00261,AAA2005261,335,115.79398,25.584156,0,0,0,0,0,2018-10-17 23:04:38,0,53560
AB00261,AAA2005261,335,115.79398,25.584156,0,0,0,0,0,2018-10-17 23:04:39,0,53560
AB00261,AAA2005261,335,115.79398,25.584156,0,0,0,0,0,2018-10-17 23:04:40,0,53560
AB00261,AAA2005261,335,115.79398,25.584156,0,0,0,0,0,2018-10-17 23:04:41,0,53560
AB00261,AAA2005261,335,115.79398,25.584156,0,0,0,0,0,2018-10-17 23:04:42,0,53560
AB00261,AAA2005261,335,115.79398,25.584156,0,0,0,0,0,2018-10-17 23:04:43,0,53560
AB00261,AAA2005261,335,115.79398,25.584156,0,0,0,0,0,2018-10-17 23:04:44,0,53560
AB00261,AAA2005261,335,115.79398,25.584156,0,0,0,0,0,2018-10-17 23:04:45,0,53560
AB00261,AAA2005261,335,115.79398,25.584156,0,0,0,0,0,2018-10-17 23:04:46,0,53560
AB00261,AAA2005261,335,115.79398,25.584156,0,0,0,0,0,2018-10-17 23:04:48,0,53560
AB00261,AAA2005261,335,115.79398,25.584156,0,0,0,0,0,2018-10-17 23:04:49,0,53560
AB00261,AAA2005261,335,115.79398,25.584156,0,0,0,0,0,2018-10-17 23:04:50,0,53560
AB00261,AAA2005261,335,115.79398,25.584156,0,0,0,0,0,2018-10-17 23:04:51,0,53560
AB00261,AAA2005261,335,115.79398,25.584156,0,0,0,0,0,2018-10-17 23:04:52,0,53560
AB00261,AAA2005261,335,115.79398,25.584156,0,0,0,0,0,2018-10-17 23:04:53,0,53560
AB00261,AAA2005261,335,115.79398,25.584156,0,0,0,0,0,2018-10-17 23:04:54,0,53560
AB00261,AAA2005261,335,115.79398,25.584156,0,0,0,0,0,2018-10-17 23:04:55,0,53560
AB00261,AAA2005261,335,115.79398,25.584156,0,0,0,0,0,2018-10-17 23:04:56,0,53560
AB00261,AAA2005261,335,115.79398,25.584156,0,0,0,0,0,2018-10-17 23:04:57,0,53560
AB00261,AAA2005261,335,115.79398,25.584156,0,0,0,0,0,2018-10-17 23:04:58,0,53560
AB00261,AAA2005261,335,115.79398,25.584156,0,0,0,0,0,2018-10-17 23:04:59,0,53560
AB00261,AAA2005261,335,115.79398,25.584156,0,0,0,0,0,2018-10-17 23:05:00,0,53560
AB00261,AAA2005261,335,115.79398,25.584156,0,0,0,0,0,2018-10-17 23:05:01,0,53560
AB00261,AAA2005261,335,115.79398,25.584156,0,0,0,0,0,2018-10-17 23:05:02,0,53560
AB00261,AAA2005261,335,115.79398,25.584156,0,0,0,0,0,2018-10-17 23:05:03,0,53560
AB00261,AAA2005261,335,115.79398,25.584156,0,0,0,0,0,2018-10-17 23:05:04,0,53560
AB00261,AAA2005261,335,115.79398,25.584156,0,0,0,0,0,2018-10-17 23:05:05,0,53560
AB00261,AAA2005261,335,115.79398,25.584156,0,0,0,0,0,2018-10-17 23:05:06,0,53560
AB00261,AAA2005261,335,115.79398,25.584156,0,0,0,0,0,2018-10-17 23:05:07,0,53560
AB00261,AAA2005261,335,115.79398,25.584156,0,0,0,0,0,2018-10-17 23:05:08,0,53560
AB00261,AAA2005261,335,115.79398,25.584156,0,0,0,0,0,2018-10-17 23:05:09,0,53560
AB00261,AAA2005261,335,115.79398,25.584156,0,0,0,0,0,2018-10-17 23:05:10,0,53560
AB00261,AAA2005261,335,115.79398,25.584156,0,0,0,0,0,2018-10-17 23:05:11,0,53560
AB00261,AAA2005261,335,115.79398,25.584156,0,0,0,0,0,2018-10-17 23:05:12,0,53560
AB00261,AAA2005261,335,115.79398,25.584156,0,0,0,0,0,2018-10-17 23:05:13,0,53560
AB00261,AAA2005261,335,115.79398,25.584156,0,0,0,0,0,2018-10-17 23:05:14,0,53560
AB00261,AAA2005261,335,115.79398,25.584156,0,0,0,0,0,2018-10-17 23:05:15,0,53560
AB00261,AAA2005261,335,115.79398,25.584156,0,0,0,0,0,2018-10-17 23:05:16,0,53560
AB00261,AAA2005261,335,115.79398,25.584156,0,0,0,0,0,2018-10-17 23:05:17,0,53560
AB00261,AAA2005261,335,115.79398,25.584156,0,0,0,0,0,2018-10-17 23:05:18,0,53560
AB00261,AAA2005261,335,115.79398,25.584156,0,0,0,0,0,2018-10-17 23:05:19,0,53560
AB00261,AAA2005261,335,115.79398,25.584156,0,0,0,0,0,2018-10-17 23:05:20,0,53560
AB00261,AAA2005261,335,115.79398,25.584156,0,0,0,0,0,2018-10-17 23:05:21,0,53560
AB00261,AAA2005261,335,115.79398,25.584156,0,0,0,0,0,2018-10-17 23:05:22,0,53560
AB00261,AAA2005261,335,115.79398,25.584156,0,0,0,0,0,2018-10-17 23:05:23,0,53560
AB00261,AAA2005261,335,115.79398,25.584156,0,0,0,0,0,2018-10-17 23:05:24,0,53560
AB00261,AAA2005261,335,115.79398,25.584156,0,0,0,0,0,2018-10-17 23:05:25,0,53560
AB00261,AAA2005261,335,115.79398,25.584156,0,0,0,0,0,2018-10-17 23:05:26,0,53560
AB00261,AAA2005261,335,115.79398,25.584156,0,0,0,0,0,2018-10-17 23:05:27,0,53560
AB00261,AAA2005261,335,115.79398,25.584156,0,0,0,0,0,2018-10-17 23:05:28,0,53560
AB00261,AAA2005261,335,115.79398,25.584156,0,0,0,0,0,2018-10-17 23:05:29,0,53560
AB00261,AAA2005261,335,115.79398,25.584156,0,0,0,0,0,2018-10-17 23:05:30,0,53560
AB00261,AAA2005261,335,115.79398,25.584156,0,0,0,0,0,2018-10-17 23:05:31,0,53560
AB00261,AAA2005261,335,115.79398,25.584156,0,0,0,0,0,2018-10-17 23:05:32,0,53560
AB00261,AAA2005261,335,115.79398,25.584156,0,0,0,0,0,2018-10-17 23:05:33,0,53560
AB00261,AAA2005261,335,115.79398,25.584156,0,0,0,0,0,2018-10-17 23:05:34,0,53560
AB00261,AAA2005261,335,115.79398,25.584156,0,0,0,0,0,2018-10-17 23:05:35,0,53560
AB00261,AAA2005261,335,115.79398,25.584156,0,0,0,0,0,2018-10-17 23:05:36,0,53560
AB00261,AAA2005261,335,115.79398,25.584156,0,0,0,0,0,2018-10-17 23:05:37,0,53560
AB00261,AAA2005261,335,115.79398,25.584156,0,0,0,0,0,2018-10-17 23:05:38,0,53560
AB00261,AAA2005261,335,115.79398,25.584156,0,0,0,0,0,2018-10-17 23:05:39,0,53560
AB00261,AAA2005261,335,115.79398,25.584156,0,0,0,0,0,2018-10-17 23:05:40,0,53560
AB00261,AAA2005261,335,115.79398,25.584156,0,0,0,0,0,2018-10-17 23:05:41,0,53560
AB00261,AAA2005261,335,115.79398,25.584156,0,0,0,0,0,2018-10-17 23:05:42,0,53560
AB00261,AAA2005261,335,115.79398,25.584156,0,0,0,0,0,2018-10-17 23:05:43,0,53560
AB00261,AAA2005261,335,115.79398,25.584156,0,0,0,0,0,2018-10-17 23:05:44,0,53560
AB00261,AAA2005261,335,115.79398,25.584156,0,0,0,0,0,2018-10-17 23:05:45,0,53560
AB00261,AAA2005261,335,115.79398,25.584156,0,0,0,0,0,2018-10-17 23:05:46,0,53560
AB00261,AAA2005261,335,115.79398,25.584156,0,0,0,0,0,2018-10-17 23:05:47,0,53560
AB00261,AAA2005261,335,115.79398,25.584156,0,0,0,0,0,2018-10-17 23:05:48,0,53560
AB00261,AAA2005261,335,115.79398,25.584156,0,0,0,0,0,2018-10-17 23:05:49,0,53560
AB00261,AAA2005261,335,115.79398,25.584156,0,0,0,0,0,2018-10-17 23:05:50,0,53560
AB00261,AAA2005261,335,115.79398,25.584156,0,0,0,0,0,2018-10-17 23:05:51,0,53560
AB00261,AAA2005261,335,115.79398,25.584156,0,0,0,0,0,2018-10-17 23:05:52,0,53560
AB00261,AAA2005261,335,115.79398,25.584156,0,0,0,0,0,2018-10-17 23:05:53,0,53560
AB00261,AAA2005261,335,115.79398,25.584156,0,0,0,0,0,2018-10-17 23:05:54,0,53560
AB00261,AAA2005261,335,115.79398,25.584156,0,0,0,0,0,2018-10-17 23:05:55,0,53560
AB00261,AAA2005261,335,115.79398,25.584156,0,0,0,0,0,2018-10-17 23:05:56,0,53560
AB00261,AAA2005261,335,115.79398,25.584156,0,0,0,0,0,2018-10-17 23:05:57,0,53560
AB00261,AAA2005261,335,115.79398,25.584156,0,0,0,0,0,2018-10-17 23:05:58,0,53560
AB00261,AAA2005261,335,115.79398,25.584156,0,0,0,0,0,2018-10-17 23:05:59,0,53560
AB00261,AAA2005261,335,115.79398,25.584156,0,0,0,0,0,2018-10-17 23:06:00,0,53560
AB00261,AAA2005261,335,115.79398,25.584156,0,0,0,0,0,2018-10-17 23:06:01,0,53560
AB00261,AAA2005261,335,115.79398,25.584156,0,0,0,0,0,2018-10-17 23:06:02,0,53560
AB00261,AAA2005261,335,115.79398,25.584156,0,0,0,0,0,2018-10-17 23:06:03,0,53560
AB00261,AAA2005261,335,115.79398,25.584156,0,0,0,0,0,2018-10-17 23:06:04,0,53560
AB00261,AAA2005261,335,115.79398,25.584156,0,0,0,0,0,2018-10-17 23:06:05,0,53560
AB00261,AAA2005261,335,115.79398,25.584156,0,0,0,0,0,2018-10-17 23:06:06,0,53560
AB00261,AAA2005261,335,115.79398,25.584156,0,0,0,0,0,2018-10-17 23:06:07,0,53560
AB00261,AAA2005261,335,115.79401499999999,25.58416,1,0,0,0,0,2018-10-18 00:47:42,0,53560
AB00261,AAA2005261,335,115.79401499999999,25.58416,1,0,0,0,0,2018-10-18 00:47:43,0,53560
AB00261,AAA2005261,335,115.79401499999999,25.58416,1,0,0,0,0,2018-10-18 00:47:44,0,53560
AB00261,AAA2005261,335,115.79401499999999,25.58416,1,0,0,0,0,2018-10-18 00:47:45,0,53560
AB00261,AAA2005261,335,115.79401499999999,25.58416,1,0,0,0,0,2018-10-18 00:47:46,0,53560
AB00261,AAA2005261,335,115.79401499999999,25.58416,1,0,0,0,0,2018-10-18 00:47:47,0,53560
AB00261,AAA2005261,335,115.79401499999999,25.58416,1,0,0,0,0,2018-10-18 00:47:48,0,53560
AB00261,AAA2005261,335,115.79401499999999,25.58416,1,0,0,0,0,2018-10-18 00:47:49,0,53560
AB00261,AAA2005261,335,115.79401499999999,25.58416,1,0,0,0,0,2018-10-18 00:47:50,0,53560
AB00261,AAA2005261,335,115.79401499999999,25.58416,1,0,0,0,0,2018-10-18 00:47:51,0,53560
AB00261,AAA2005261,335,115.79401499999999,25.58416,1,0,0,0,0,2018-10-18 00:47:52,0,53560
AB00261,AAA2005261,335,115.79401499999999,25.58416,1,0,0,0,0,2018-10-18 00:47:53,0,53560
AB00261,AAA2005261,335,115.79401499999999,25.58416,1,0,0,0,0,2018-10-18 00:47:54,0,53560
AB00261,AAA2005261,335,115.79401499999999,25.58416,1,0,0,0,0,2018-10-18 00:47:55,0,53560
AB00261,AAA2005261,335,115.79401499999999,25.58416,1,0,0,0,0,2018-10-18 00:47:56,0,53560
AB00261,AAA2005261,335,115.79401499999999,25.58416,1,0,0,0,0,2018-10-18 00:47:57,0,53560
AB00261,AAA2005261,335,115.79401499999999,25.58416,1,0,0,0,0,2018-10-18 00:47:59,0,53560
AB00261,AAA2005261,335,115.79401499999999,25.58416,1,0,0,0,0,2018-10-18 00:48:00,0,53560
AB00261,AAA2005261,335,115.79401499999999,25.58416,1,0,0,0,0,2018-10-18 00:48:01,0,53560
AB00261,AAA2005261,335,115.79401499999999,25.58416,1,0,0,0,0,2018-10-18 00:48:02,0,53560
AB00261,AAA2005261,335,115.79401499999999,25.58416,1,0,0,0,0,2018-10-18 00:48:03,0,53560
AB00261,AAA2005261,335,115.79401499999999,25.58416,1,0,0,0,0,2018-10-18 00:48:04,0,53560
AB00261,AAA2005261,335,115.79401499999999,25.58416,1,0,0,0,0,2018-10-18 00:48:05,0,53560
AB00261,AAA2005261,335,115.79401499999999,25.58416,1,0,0,0,0,2018-10-18 00:48:06,0,53560
AB00261,AAA2005261,335,115.79401499999999,25.58416,1,0,0,0,0,2018-10-18 00:48:07,0,53560
AB00261,AAA2005261,335,115.79401499999999,25.58416,1,0,0,0,0,2018-10-18 00:48:08,0,53560
AB00261,AAA2005261,335,115.79401499999999,25.58416,1,0,0,0,0,2018-10-18 00:48:09,0,53560
AB00261,AAA2005261,335,115.79401499999999,25.58416,1,0,0,0,0,2018-10-18 00:48:10,0,53560
AB00261,AAA2005261,335,115.79401499999999,25.58416,1,0,0,0,0,2018-10-18 00:48:11,0,53560
AB00261,AAA2005261,335,115.79401499999999,25.58416,1,0,0,0,0,2018-10-18 00:48:12,0,53560
AB00261,AAA2005261,335,115.79401499999999,25.58416,1,0,0,0,0,2018-10-18 00:48:13,0,53560
AB00261,AAA2005261,335,115.79401499999999,25.58416,1,0,0,0,0,2018-10-18 00:48:14,0,53560
AB00261,AAA2005261,335,115.79401499999999,25.58416,1,0,0,0,0,2018-10-18 00:48:15,0,53560
AB00261,AAA2005261,335,115.79401499999999,25.58416,1,0,0,0,0,2018-10-18 00:48:16,0,53560
AB00261,AAA2005261,335,115.79401499999999,25.58416,1,0,0,0,0,2018-10-18 00:48:17,0,53560
AB00261,AAA2005261,335,115.79401499999999,25.58416,1,0,0,0,0,2018-10-18 00:48:18,0,53560
AB00261,AAA2005261,335,115.79401499999999,25.58416,1,0,0,0,0,2018-10-18 00:48:20,0,53560
AB00261,AAA2005261,335,115.79401499999999,25.58416,1,0,0,0,0,2018-10-18 00:48:21,0,53560
AB00261,AAA2005261,335,115.79401499999999,25.58416,1,0,0,0,0,2018-10-18 00:48:22,0,53560
AB00261,AAA2005261,335,115.79401499999999,25.58416,1,0,0,0,0,2018-10-18 00:48:23,0,53560
AB00261,AAA2005261,335,115.79401499999999,25.58416,1,0,0,0,0,2018-10-18 00:48:24,0,53560
AB00261,AAA2005261,335,115.79401499999999,25.58416,1,0,0,0,0,2018-10-18 00:48:25,0,53560
AB00261,AAA2005261,335,115.79401499999999,25.58416,1,0,0,0,0,2018-10-18 00:48:26,0,53560
AB00261,AAA2005261,335,115.79401499999999,25.58416,1,0,0,0,0,2018-10-18 00:48:27,0,53560
AB00261,AAA2005261,335,115.79401499999999,25.58416,1,0,0,0,0,2018-10-18 00:48:28,0,53560
AB00261,AAA2005261,335,115.79401499999999,25.58416,1,0,0,0,0,2018-10-18 00:48:29,0,53560
AB00261,AAA2005261,335,115.79401499999999,25.58416,1,0,0,0,0,2018-10-18 00:48:30,0,53560
AB00261,AAA2005261,335,115.79401499999999,25.58416,1,0,0,0,0,2018-10-18 00:48:31,0,53560
AB00261,AAA2005261,335,115.79401499999999,25.58416,1,0,0,0,0,2018-10-18 00:48:32,0,53560
AB00261,AAA2005261,335,115.79401499999999,25.58416,1,0,0,0,0,2018-10-18 00:48:33,0,53560
AB00261,AAA2005261,335,115.79401499999999,25.58416,1,0,0,0,0,2018-10-18 00:48:34,0,53560
AB00261,AAA2005261,335,115.79401499999999,25.58416,1,0,0,0,0,2018-10-18 00:48:35,0,53560
AB00261,AAA2005261,335,115.79401499999999,25.58416,1,0,0,0,0,2018-10-18 00:48:36,0,53560
AB00261,AAA2005261,335,115.79401499999999,25.58416,1,0,0,0,0,2018-10-18 00:48:37,0,53560
AB00261,AAA2005261,335,115.79401499999999,25.58416,1,0,0,0,0,2018-10-18 00:48:38,0,53560
AB00261,AAA2005261,335,115.79401499999999,25.58416,1,0,0,0,0,2018-10-18 00:48:39,0,53560
AB00261,AAA2005261,335,115.79401499999999,25.58416,1,0,0,0,0,2018-10-18 00:48:40,0,53560
AB00261,AAA2005261,335,115.79401499999999,25.58416,1,0,0,0,0,2018-10-18 00:48:41,0,53560
AB00261,AAA2005261,335,115.79401499999999,25.58416,1,0,0,0,0,2018-10-18 00:48:42,0,53560
AB00261,AAA2005261,335,115.79401499999999,25.58416,1,0,0,0,0,2018-10-18 00:48:43,0,53560
AB00261,AAA2005261,335,115.79401499999999,25.58416,1,0,0,0,0,2018-10-18 00:48:44,0,53560
AB00261,AAA2005261,335,115.79401499999999,25.58416,1,0,0,0,0,2018-10-18 00:48:45,0,53560
AB00261,AAA2005261,335,115.79401499999999,25.58416,1,0,0,0,0,2018-10-18 00:48:46,0,53560
AB00261,AAA2005261,335,115.79401499999999,25.58416,1,0,0,0,0,2018-10-18 00:48:47,0,53560
AB00261,AAA2005261,335,115.79401499999999,25.58416,1,0,0,0,0,2018-10-18 00:48:48,0,53560
AB00261,AAA2005261,335,115.79401499999999,25.58416,1,0,0,0,0,2018-10-18 00:48:49,0,53560
AB00261,AAA2005261,335,115.79401499999999,25.58416,1,0,0,0,0,2018-10-18 00:48:50,0,53560
AB00261,AAA2005261,335,115.79401499999999,25.58416,1,0,0,0,0,2018-10-18 00:48:51,0,53560
AB00261,AAA2005261,335,115.79401499999999,25.58416,1,0,0,0,0,2018-10-18 00:48:52,0,53560
AB00261,AAA2005261,335,115.79401499999999,25.58416,1,0,0,0,0,2018-10-18 00:48:53,0,53560
AB00261,AAA2005261,335,115.79401499999999,25.58416,1,0,0,0,0,2018-10-18 00:48:54,0,53560
AB00261,AAA2005261,335,115.79401499999999,25.58416,1,0,0,0,0,2018-10-18 00:48:55,0,53560
AB00261,AAA2005261,335,115.79401499999999,25.58416,1,0,0,0,0,2018-10-18 00:48:56,0,53560
AB00261,AAA2005261,335,115.79401499999999,25.58416,1,0,0,0,0,2018-10-18 00:48:57,0,53560
AB00261,AAA2005261,335,115.79401499999999,25.58416,1,0,0,0,0,2018-10-18 00:48:58,0,53560
AB00261,AAA2005261,335,115.79401499999999,25.58416,1,0,0,0,0,2018-10-18 00:48:59,0,53560
AB00261,AAA2005261,335,115.79401499999999,25.58416,1,0,0,0,0,2018-10-18 00:49:00,0,53560
AB00261,AAA2005261,335,115.79401499999999,25.58416,1,0,0,0,0,2018-10-18 00:49:01,0,53560
AB00261,AAA2005261,335,115.79401499999999,25.58416,1,0,0,0,0,2018-10-18 00:49:02,0,53560
AB00261,AAA2005261,335,115.79401499999999,25.58416,1,0,0,0,0,2018-10-18 00:49:03,0,53560
AB00261,AAA2005261,335,115.79401499999999,25.58416,1,0,0,0,0,2018-10-18 00:49:04,0,53560
AB00261,AAA2005261,335,115.79401499999999,25.58416,1,0,0,0,0,2018-10-18 00:49:05,0,53560
AB00261,AAA2005261,335,115.79401499999999,25.58416,1,0,0,0,0,2018-10-18 00:49:06,0,53560
AB00261,AAA2005261,335,115.79401499999999,25.58416,1,0,0,0,0,2018-10-18 00:49:07,0,53560
AB00261,AAA2005261,335,115.79401499999999,25.58416,1,0,0,0,0,2018-10-18 00:49:08,0,53560
AB00261,AAA2005261,335,115.79401499999999,25.58416,1,0,0,0,0,2018-10-18 00:49:09,0,53560
AB00261,AAA2005261,335,115.79401499999999,25.58416,1,0,0,0,0,2018-10-18 00:49:10,0,53560
AB00261,AAA2005261,335,115.79401499999999,25.58416,1,0,0,0,0,2018-10-18 00:49:11,0,53560
AB00261,AAA2005261,335,115.79401499999999,25.58416,1,0,0,0,0,2018-10-18 00:49:12,0,53560
AB00261,AAA2005261,335,115.79401499999999,25.58416,1,0,0,0,0,2018-10-18 00:49:13,0,53560
AB00261,AAA2005261,335,115.79401499999999,25.58416,1,0,0,0,0,2018-10-18 00:49:14,0,53560
AB00261,AAA2005261,335,115.79401499999999,25.58416,1,0,0,0,0,2018-10-18 00:49:15,0,53560
AB00261,AAA2005261,335,115.79401499999999,25.58416,1,0,0,0,0,2018-10-18 00:49:16,0,53560
AB00261,AAA2005261,335,115.79401499999999,25.58416,1,0,0,0,0,2018-10-18 00:49:17,0,53560
AB00261,AAA2005261,335,115.79401499999999,25.58416,1,0,0,0,0,2018-10-18 00:49:18,0,53560
AB00261,AAA2005261,335,115.79401499999999,25.58416,1,0,0,0,0,2018-10-18 00:49:19,0,53560
AB00261,AAA2005261,335,115.79401499999999,25.58416,1,0,0,0,0,2018-10-18 00:49:20,0,53560
AB00261,AAA2005261,335,115.79401499999999,25.58416,1,0,0,0,0,2018-10-18 00:49:21,0,53560
AB00261,AAA2005261,335,115.79401499999999,25.58416,1,0,0,0,0,2018-10-18 00:49:22,0,53560
AB00261,AAA2005261,335,115.79401499999999,25.58416,1,0,0,0,0,2018-10-18 00:49:23,0,53560
AB00261,AAA2005261,335,115.79401499999999,25.58416,1,0,0,0,0,2018-10-18 00:49:24,0,53560
AB00261,AAA2005261,335,115.79401499999999,25.58416,1,0,0,0,0,2018-10-18 00:49:25,0,53560
AB00261,AAA2005261,335,115.79401499999999,25.58416,1,0,0,0,0,2018-10-18 00:49:26,0,53560
AB00261,AAA2005261,335,115.79401499999999,25.58416,1,0,0,0,0,2018-10-18 00:49:27,0,53560
AB00261,AAA2005261,335,115.79401499999999,25.58416,1,0,0,0,0,2018-10-18 00:49:28,0,53560
AB00261,AAA2005261,335,115.79401499999999,25.58416,1,0,0,0,0,2018-10-18 00:49:29,0,53560
AB00261,AAA2005261,335,115.79401499999999,25.58416,1,0,0,0,0,2018-10-18 00:49:30,0,53560
