vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AA00203,AAA5414203,89,115.992558,28.677754999999998,1,0,0,0,0,2018-09-26 00:06:04,29,5285
AA00203,AAA5414203,89,115.99263799999999,28.677756,1,0,0,0,0,2018-09-26 00:06:05,29,5285
AA00203,AAA5414203,87,115.99271599999999,28.677756,1,0,0,0,0,2018-09-26 00:06:06,30,5285
AA00203,AAA5414203,89,115.992805,28.677758,1,0,0,0,0,2018-09-26 00:06:07,30,5285
AA00203,AAA5414203,88,115.99289099999999,28.67776,1,0,0,0,0,2018-09-26 00:06:08,30,5285
AA00203,AAA5414203,89,115.99297800000001,28.677761,1,0,0,0,0,2018-09-26 00:06:09,31,5285
AA00203,AAA5414203,87,115.99306599999998,28.677765,1,0,0,0,0,2018-09-26 00:06:10,32,5285
AA00203,AAA5414203,87,115.99316,28.677768,1,0,0,0,0,2018-09-26 00:06:11,33,5285
AA00203,AAA5414203,87,115.993256,28.677770000000002,1,0,0,0,0,2018-09-26 00:06:12,34,5285
AA00203,AAA5414203,88,115.993353,28.677771000000003,1,0,0,0,0,2018-09-26 00:06:13,35,5285
AA00203,AAA5414203,89,115.99345500000001,28.677770000000002,1,0,0,0,0,2018-09-26 00:06:14,36,5285
AA00203,AAA5414203,88,115.99355800000001,28.677770000000002,1,0,0,0,0,2018-09-26 00:06:15,37,5285
AA00203,AAA5414203,88,115.99366599999999,28.677770000000002,1,0,0,0,0,2018-09-26 00:06:16,39,5285
AA00203,AAA5414203,88,115.993775,28.677770000000002,1,0,0,0,0,2018-09-26 00:06:17,39,5285
AA00203,AAA5414203,87,115.99388799999998,28.677770000000002,1,0,0,0,0,2018-09-26 00:06:18,40,5285
AA00203,AAA5414203,88,115.993996,28.677771000000003,1,0,0,0,0,2018-09-26 00:06:19,38,5285
AA00203,AAA5414203,86,115.99410300000001,28.677776,1,0,0,0,0,2018-09-26 00:06:20,37,5285
AA00203,AAA5414203,86,115.994211,28.677781,1,0,0,0,0,2018-09-26 00:06:21,37,5285
AA00203,AAA5414203,87,115.99431499999999,28.677785999999998,1,0,0,0,0,2018-09-26 00:06:22,37,5285
AA00203,AAA5414203,87,115.994421,28.677792999999998,1,0,0,0,0,2018-09-26 00:06:23,38,5285
AA00203,AAA5414203,86,115.99453000000001,28.6778,1,0,0,0,0,2018-09-26 00:06:24,39,5285
AA00203,AAA5414203,91,115.99464499999999,28.677801000000002,1,0,0,0,0,2018-09-26 00:06:25,40,5285
AA00203,AAA5414203,90,115.99476499999999,28.677803000000004,1,0,0,0,0,2018-09-26 00:06:26,42,5285
AA00203,AAA5414203,91,115.99488999999998,28.677801000000002,1,0,0,0,0,2018-09-26 00:06:27,44,5285
AA00203,AAA5414203,91,115.99502,28.6778,1,0,0,0,0,2018-09-26 00:06:28,46,5285
AA00203,AAA5414203,90,115.995153,28.677796,1,0,0,0,0,2018-09-26 00:06:29,48,5285
AA00203,AAA5414203,89,115.995295,28.677792999999998,1,0,0,0,0,2018-09-26 00:06:30,51,5285
AA00203,AAA5414203,90,115.995443,28.67779,1,0,0,0,0,2018-09-26 00:06:31,53,5285
AA00203,AAA5414203,90,115.99559599999999,28.677788,1,0,0,0,0,2018-09-26 00:06:32,54,5285
AA00203,AAA5414203,89,115.995755,28.677788,1,0,0,0,0,2018-09-26 00:06:33,56,5285
AA00203,AAA5414203,89,115.995911,28.677788,1,0,0,0,0,2018-09-26 00:06:34,55,5285
AA00203,AAA5414203,90,115.996068,28.67779,1,0,0,0,0,2018-09-26 00:06:35,55,5285
AA00203,AAA5414203,89,115.996225,28.677795,1,0,0,0,0,2018-09-26 00:06:36,56,5285
AA00203,AAA5414203,89,115.99638799999998,28.677798,1,0,0,0,0,2018-09-26 00:06:37,57,5285
AA00203,AAA5414203,88,115.996548,28.677803000000004,1,0,0,0,0,2018-09-26 00:06:38,56,5285
AA00203,AAA5414203,89,115.996705,28.677806,1,0,0,0,0,2018-09-26 00:06:39,54,5285
AA00203,AAA5414203,88,115.99686000000001,28.677809999999997,1,0,0,0,0,2018-09-26 00:06:40,54,5285
AA00203,AAA5414203,88,115.997013,28.677815000000002,1,0,0,0,0,2018-09-26 00:06:41,53,5285
AA00203,AAA5414203,89,115.99716000000001,28.677815000000002,1,0,0,0,0,2018-09-26 00:06:42,52,5285
AA00203,AAA5414203,90,115.9973,28.677813,1,0,0,0,0,2018-09-26 00:06:43,50,5285
AA00203,AAA5414203,88,115.99743500000001,28.677815000000002,1,0,0,0,0,2018-09-26 00:06:44,49,5285
AA00203,AAA5414203,89,115.997555,28.677818,1,0,0,0,0,2018-09-26 00:06:45,44,5285
AA00203,AAA5414203,88,115.997658,28.67782,1,0,0,0,0,2018-09-26 00:06:46,37,5285
AA00203,AAA5414203,89,115.99774599999999,28.677821,1,0,0,0,0,2018-09-26 00:06:47,31,5285
AA00203,AAA5414203,89,115.997823,28.677822999999997,1,0,0,0,0,2018-09-26 00:06:48,27,5285
AA00203,AAA5414203,89,115.99788999999998,28.677825,1,0,0,0,0,2018-09-26 00:06:49,23,5285
AA00203,AAA5414203,85,115.99795800000001,28.677833000000003,1,0,0,0,0,2018-09-26 00:06:50,24,5285
AA00203,AAA5414203,90,115.998023,28.677834999999998,1,0,0,0,0,2018-09-26 00:06:51,22,5285
AA00203,AAA5414203,89,115.99808300000001,28.677834999999998,1,0,0,0,0,2018-09-26 00:06:52,22,5285
AA00203,AAA5414203,95,115.998143,28.677834999999998,1,0,0,0,0,2018-09-26 00:06:53,21,5285
AA00203,AAA5414203,93,115.99820600000001,28.677831,1,0,0,0,0,2018-09-26 00:06:54,21,5285
AA00203,AAA5414203,88,115.998271,28.677834999999998,1,0,0,0,0,2018-09-26 00:06:55,23,5285
AA00203,AAA5414203,89,115.99833799999999,28.677836,1,0,0,0,0,2018-09-26 00:06:56,23,5285
AA00203,AAA5414203,90,115.998411,28.677838,1,0,0,0,0,2018-09-26 00:06:57,24,5286
AA00203,AAA5414203,91,115.99848300000001,28.677838,1,0,0,0,0,2018-09-26 00:06:58,25,5286
AA00203,AAA5414203,86,115.99856000000001,28.677845,1,0,0,0,0,2018-09-26 00:06:59,26,5286
AA00203,AAA5414203,88,115.99863799999999,28.67785,1,0,0,0,0,2018-09-26 00:07:00,27,5286
AA00203,AAA5414203,89,115.99871599999999,28.677851,1,0,0,0,0,2018-09-26 00:07:01,28,5286
AA00203,AAA5414203,89,115.998798,28.677856,1,0,0,0,0,2018-09-26 00:07:02,29,5286
AA00203,AAA5414203,92,115.99888100000001,28.677856,1,0,0,0,0,2018-09-26 00:07:03,30,5286
AA00203,AAA5414203,92,115.99896799999999,28.677853000000002,1,0,0,0,0,2018-09-26 00:07:04,30,5286
AA00203,AAA5414203,87,115.99906100000001,28.677858,1,0,0,0,0,2018-09-26 00:07:05,33,5286
AA00203,AAA5414203,88,115.99916,28.67786,1,0,0,0,0,2018-09-26 00:07:06,34,5286
AA00203,AAA5414203,89,115.99925800000001,28.677863000000002,1,0,0,0,0,2018-09-26 00:07:07,35,5286
AA00203,AAA5414203,89,115.99936299999999,28.677865,1,0,0,0,0,2018-09-26 00:07:08,36,5286
AA00203,AAA5414203,89,115.999475,28.677865999999998,1,0,0,0,0,2018-09-26 00:07:09,39,5286
AA00203,AAA5414203,87,115.999831,28.677875,1,0,0,0,0,2018-09-26 00:07:12,44,5286
AA00203,AAA5414203,87,115.99996499999999,28.67788,1,0,0,0,0,2018-09-26 00:07:13,46,5286
AA00203,AAA5414203,88,116.101,28.677884999999996,1,0,0,0,0,2018-09-26 00:07:14,47,5286
AA00203,AAA5414203,88,116.236,28.677884999999996,1,0,0,0,0,2018-09-26 00:07:15,48,5286
AA00203,AAA5414203,88,116.37299999999999,28.67789,1,0,0,0,0,2018-09-26 00:07:16,47,5286
AA00203,AAA5414203,88,116.508,28.67789,1,0,0,0,0,2018-09-26 00:07:17,48,5286
AA00203,AAA5414203,88,116.641,28.677895,1,0,0,0,0,2018-09-26 00:07:18,47,5286
AA00203,AAA5414203,90,116.771,28.677893,1,0,0,0,0,2018-09-26 00:07:19,44,5286
AA00203,AAA5414203,89,116.88600000000001,28.677891,1,0,0,0,0,2018-09-26 00:07:20,40,5286
AA00203,AAA5414203,87,116.99,28.677895,1,0,0,0,0,2018-09-26 00:07:21,35,5286
AA00203,AAA5414203,86,116.1071,28.6779,1,0,0,0,0,2018-09-26 00:07:22,33,5286
AA00203,AAA5414203,90,116.1165,28.677901000000002,1,0,0,0,0,2018-09-26 00:07:23,34,5286
AA00203,AAA5414203,90,116.1258,28.677903000000004,1,0,0,0,0,2018-09-26 00:07:24,35,5286
AA00203,AAA5414203,90,116.1356,28.677905,1,0,0,0,0,2018-09-26 00:07:25,36,5286
AA00203,AAA5414203,89,116.146,28.677906,1,0,0,0,0,2018-09-26 00:07:26,38,5286
AA00203,AAA5414203,88,116.15700000000001,28.677909999999997,1,0,0,0,0,2018-09-26 00:07:27,39,5286
AA00203,AAA5414203,87,116.1686,28.677915000000002,1,0,0,0,0,2018-09-26 00:07:28,41,5286
AA00203,AAA5414203,89,116.1806,28.677915999999996,1,0,0,0,0,2018-09-26 00:07:29,42,5286
AA00203,AAA5414203,88,116.1935,28.677915999999996,1,0,0,0,0,2018-09-26 00:07:30,44,5286
AA00203,AAA5414203,88,116.20700000000001,28.677918,1,0,0,0,0,2018-09-26 00:07:31,46,5286
AA00203,AAA5414203,89,116.2205,28.677918,1,0,0,0,0,2018-09-26 00:07:32,47,5286
AA00203,AAA5414203,88,116.234,28.677921,1,0,0,0,0,2018-09-26 00:07:33,49,5286
AA00203,AAA5414203,88,116.2473,28.677923,1,0,0,0,0,2018-09-26 00:07:34,48,5286
AA00203,AAA5414203,89,116.2728,28.677921,1,0,0,0,0,2018-09-26 00:07:36,43,5286
AA00203,AAA5414203,91,116.28299999999999,28.67792,1,0,0,0,0,2018-09-26 00:07:37,35,5286
AA00203,AAA5414203,90,116.2908,28.67792,1,0,0,0,0,2018-09-26 00:07:38,26,5286
AA00203,AAA5414203,85,116.2965,28.677925,1,0,0,0,0,2018-09-26 00:07:39,21,5286
AA00203,AAA5414203,85,116.3011,28.677928,1,0,0,0,0,2018-09-26 00:07:40,16,5286
AA00203,AAA5414203,86,116.3045,28.677931,1,0,0,0,0,2018-09-26 00:07:41,11,5286
AA00203,AAA5414203,83,116.3068,28.677938,1,0,0,0,0,2018-09-26 00:07:42,0,5286
AA00203,AAA5414203,75,116.3086,28.677943,1,0,0,0,0,2018-09-26 00:07:43,0,5286
AA00203,AAA5414203,105,116.3098,28.677945,1,0,0,0,0,2018-09-26 00:07:44,0,5286
AA00203,AAA5414203,105,116.3106,28.677946000000002,1,0,0,0,0,2018-09-26 00:07:45,0,5286
AA00203,AAA5414203,105,116.3111,28.677947999999997,1,0,0,0,0,2018-09-26 00:07:46,0,5286
AA00203,AAA5414203,105,116.3115,28.677947999999997,1,0,0,0,0,2018-09-26 00:07:47,0,5286
AA00203,AAA5414203,105,116.3116,28.677947999999997,1,0,0,0,0,2018-09-26 00:07:48,0,5286
AA00203,AAA5414203,105,116.3116,28.677947999999997,1,0,0,0,0,2018-09-26 00:07:49,0,5286
AA00203,AAA5414203,105,116.3116,28.677947999999997,1,0,0,0,0,2018-09-26 00:07:50,0,5286
AA00203,AAA5414203,105,116.3116,28.677947999999997,1,0,0,0,0,2018-09-26 00:07:51,0,5286
AA00203,AAA5414203,105,116.3116,28.677947999999997,1,0,0,0,0,2018-09-26 00:07:52,0,5286
AA00203,AAA5414203,105,116.3116,28.677947999999997,1,0,0,0,0,2018-09-26 00:07:53,0,5286
AA00203,AAA5414203,105,116.3116,28.677947999999997,1,0,0,0,0,2018-09-26 00:07:54,0,5286
AA00203,AAA5414203,105,116.3116,28.677947999999997,1,0,0,0,0,2018-09-26 00:07:55,0,5286
AA00203,AAA5414203,105,116.3116,28.677947999999997,1,0,0,0,0,2018-09-26 00:07:56,0,5286
AA00203,AAA5414203,105,116.3116,28.677947999999997,1,0,0,0,0,2018-09-26 00:07:57,0,5286
AA00203,AAA5414203,105,116.3116,28.677947999999997,1,0,0,0,0,2018-09-26 00:07:58,0,5286
AA00203,AAA5414203,105,116.3116,28.677947999999997,1,0,0,0,0,2018-09-26 00:07:59,0,5286
AA00203,AAA5414203,105,116.3116,28.677947999999997,1,0,0,0,0,2018-09-26 00:08:00,0,5286
AA00203,AAA5414203,105,116.3116,28.677947999999997,1,0,0,0,0,2018-09-26 00:08:01,0,5286
AA00203,AAA5414203,105,116.3116,28.677947999999997,1,0,0,0,0,2018-09-26 00:08:02,0,5286
AA00203,AAA5414203,105,116.3116,28.677947999999997,1,0,0,0,0,2018-09-26 00:08:03,0,5286
AA00203,AAA5414203,105,116.3116,28.677947999999997,1,0,0,0,0,2018-09-26 00:08:04,0,5286
AA00203,AAA5414203,105,116.3116,28.677947999999997,1,0,0,0,0,2018-09-26 00:08:05,0,5286
AA00203,AAA5414203,105,116.3116,28.677947999999997,1,0,0,0,0,2018-09-26 00:08:07,0,5286
AA00203,AAA5414203,109,116.3153,28.677933000000003,1,0,0,0,0,2018-09-26 00:08:08,0,5286
AA00203,AAA5414203,93,116.3195,28.677928,1,0,0,0,0,2018-09-26 00:08:09,10,5286
AA00203,AAA5414203,91,116.3285,28.677918,1,0,0,0,0,2018-09-26 00:08:11,16,5286
AA00203,AAA5414203,90,116.3335,28.67792,1,0,0,0,0,2018-09-26 00:08:12,19,5286
AA00203,AAA5414203,88,116.3388,28.67792,1,0,0,0,0,2018-09-26 00:08:13,19,5286
AA00203,AAA5414203,88,116.3441,28.677921,1,0,0,0,0,2018-09-26 00:08:14,19,5286
AA00203,AAA5414203,88,116.35600000000001,28.677921,1,0,0,0,0,2018-09-26 00:08:16,23,5286
AA00203,AAA5414203,88,116.363,28.677925,1,0,0,0,0,2018-09-26 00:08:17,25,5286
AA00203,AAA5414203,89,116.37100000000001,28.677928,1,0,0,0,0,2018-09-26 00:08:18,28,5286
AA00203,AAA5414203,90,116.3796,28.67793,1,0,0,0,0,2018-09-26 00:08:19,30,5286
AA00203,AAA5414203,90,116.3886,28.677933000000003,1,0,0,0,0,2018-09-26 00:08:20,30,5286
AA00203,AAA5414203,89,116.3976,28.677934999999998,1,0,0,0,0,2018-09-26 00:08:21,30,5286
AA00203,AAA5414203,88,116.4066,28.677940000000003,1,0,0,0,0,2018-09-26 00:08:22,31,5286
AA00203,AAA5414203,88,116.4153,28.677943,1,0,0,0,0,2018-09-26 00:08:23,31,5286
AA00203,AAA5414203,88,116.42399999999999,28.677946000000002,1,0,0,0,0,2018-09-26 00:08:24,30,5286
AA00203,AAA5414203,89,116.4321,28.677947999999997,1,0,0,0,0,2018-09-26 00:08:25,29,5286
AA00203,AAA5414203,89,116.4398,28.677947999999997,1,0,0,0,0,2018-09-26 00:08:26,27,5286
AA00203,AAA5414203,89,116.4468,28.67795,1,0,0,0,0,2018-09-26 00:08:27,24,5286
AA00203,AAA5414203,89,116.4531,28.677951,1,0,0,0,0,2018-09-26 00:08:28,22,5286
AA00203,AAA5414203,88,116.4591,28.677953000000002,1,0,0,0,0,2018-09-26 00:08:29,20,5286
AA00203,AAA5414203,90,116.4651,28.677953000000002,1,0,0,0,0,2018-09-26 00:08:30,20,5286
AA00203,AAA5414203,95,116.4698,28.677951,1,0,0,0,0,2018-09-26 00:08:31,16,5286
AA00203,AAA5414203,90,116.4743,28.677951,1,0,0,0,0,2018-09-26 00:08:32,15,5286
AA00203,AAA5414203,90,116.4783,28.677953000000002,1,0,0,0,0,2018-09-26 00:08:33,13,5286
AA00203,AAA5414203,89,116.4816,28.677953000000002,1,0,0,0,0,2018-09-26 00:08:34,12,5286
AA00203,AAA5414203,89,116.4846,28.677954999999997,1,0,0,0,0,2018-09-26 00:08:35,10,5286
AA00203,AAA5414203,90,116.4876,28.677958,1,0,0,0,0,2018-09-26 00:08:36,10,5286
AA00203,AAA5414203,87,116.4901,28.677961,1,0,0,0,0,2018-09-26 00:08:37,0,5286
AA00203,AAA5414203,90,116.4925,28.677965000000004,1,0,0,0,0,2018-09-26 00:08:38,0,5286
AA00203,AAA5414203,95,116.495,28.677965000000004,1,0,0,0,0,2018-09-26 00:08:39,0,5286
AA00203,AAA5414203,92,116.4973,28.677968,1,0,0,0,0,2018-09-26 00:08:40,0,5286
AA00203,AAA5414203,87,116.4991,28.677970000000002,1,0,0,0,0,2018-09-26 00:08:41,0,5286
AA00203,AAA5414203,84,116.5001,28.677971000000003,1,0,0,0,0,2018-09-26 00:08:42,0,5286
AA00203,AAA5414203,84,116.501,28.677972999999998,1,0,0,0,0,2018-09-26 00:08:43,0,5286
AA00203,AAA5414203,84,116.5018,28.677972999999998,1,0,0,0,0,2018-09-26 00:08:44,0,5286
AA00203,AAA5414203,84,116.50200000000001,28.677971000000003,1,0,0,0,0,2018-09-26 00:08:45,0,5286
AA00203,AAA5414203,84,116.5021,28.677970000000002,1,0,0,0,0,2018-09-26 00:08:46,0,5286
AA00203,AAA5414203,84,116.5021,28.677970000000002,1,0,0,0,0,2018-09-26 00:08:47,0,5286
AA00203,AAA5414203,84,116.5021,28.677970000000002,1,0,0,0,0,2018-09-26 00:08:48,0,5286
AA00203,AAA5414203,84,116.5021,28.677970000000002,1,0,0,0,0,2018-09-26 00:08:49,0,5286
AA00203,AAA5414203,84,116.5021,28.677970000000002,1,0,0,0,0,2018-09-26 00:08:50,0,5286
AA00203,AAA5414203,84,116.5021,28.677970000000002,1,0,0,0,0,2018-09-26 00:08:51,0,5286
AA00203,AAA5414203,84,116.5021,28.677970000000002,1,0,0,0,0,2018-09-26 00:08:52,0,5286
AA00203,AAA5414203,84,116.5021,28.677970000000002,1,0,0,0,0,2018-09-26 00:08:53,0,5286
AA00203,AAA5414203,84,116.5021,28.677970000000002,1,0,0,0,0,2018-09-26 00:08:54,0,5286
AA00203,AAA5414203,84,116.5021,28.677970000000002,1,0,0,0,0,2018-09-26 00:08:55,0,5286
AA00203,AAA5414203,84,116.5021,28.677970000000002,1,0,0,0,0,2018-09-26 00:08:56,0,5286
AA00203,AAA5414203,84,116.5021,28.677970000000002,1,0,0,0,0,2018-09-26 00:08:57,0,5286
AA00203,AAA5414203,84,116.5021,28.677970000000002,1,0,0,0,0,2018-09-26 00:08:58,0,5286
AA00203,AAA5414203,84,116.5021,28.677970000000002,1,0,0,0,0,2018-09-26 00:08:59,0,5286
AA00203,AAA5414203,84,116.5021,28.677970000000002,1,0,0,0,0,2018-09-26 00:09:00,0,5286
AA00203,AAA5414203,84,116.5021,28.677970000000002,1,0,0,0,0,2018-09-26 00:09:01,0,5286
AA00203,AAA5414203,84,116.5021,28.677970000000002,1,0,0,0,0,2018-09-26 00:09:02,0,5286
AA00203,AAA5414203,84,116.5021,28.677970000000002,1,0,0,0,0,2018-09-26 00:09:03,0,5286
AA00203,AAA5414203,84,116.5021,28.677970000000002,1,0,0,0,0,2018-09-26 00:09:04,0,5286
AA00203,AAA5414203,84,116.5021,28.677970000000002,1,0,0,0,0,2018-09-26 00:09:05,0,5286
AA00203,AAA5414203,84,116.5021,28.677970000000002,1,0,0,0,0,2018-09-26 00:09:06,0,5286
AA00203,AAA5414203,84,116.5021,28.677970000000002,1,0,0,0,0,2018-09-26 00:09:07,0,5286
AA00203,AAA5414203,84,116.5021,28.677970000000002,1,0,0,0,0,2018-09-26 00:09:08,0,5286
AA00203,AAA5414203,84,116.5021,28.677970000000002,1,0,0,0,0,2018-09-26 00:09:09,0,5286
AA00203,AAA5414203,84,116.5021,28.677970000000002,1,0,0,0,0,2018-09-26 00:09:10,0,5286
AA00203,AAA5414203,84,116.5021,28.677970000000002,1,0,0,0,0,2018-09-26 00:09:11,0,5286
AA00203,AAA5414203,84,116.5021,28.677970000000002,1,0,0,0,0,2018-09-26 00:09:12,0,5286
AA00203,AAA5414203,84,116.5021,28.677970000000002,1,0,0,0,0,2018-09-26 00:09:13,0,5286
AA00203,AAA5414203,84,116.5021,28.677970000000002,1,0,0,0,0,2018-09-26 00:09:14,0,5286
AA00203,AAA5414203,84,116.5021,28.677970000000002,1,0,0,0,0,2018-09-26 00:09:15,0,5286
AA00203,AAA5414203,84,116.5021,28.677970000000002,1,0,0,0,0,2018-09-26 00:09:16,0,5286
AA00203,AAA5414203,84,116.5021,28.677970000000002,1,0,0,0,0,2018-09-26 00:09:17,0,5286
AA00203,AAA5414203,84,116.5021,28.677970000000002,1,0,0,0,0,2018-09-26 00:09:18,0,5286
AA00203,AAA5414203,84,116.5021,28.677970000000002,1,0,0,0,0,2018-09-26 00:09:19,0,5286
AA00203,AAA5414203,84,116.5021,28.677970000000002,1,0,0,0,0,2018-09-26 00:09:20,0,5286
AA00203,AAA5414203,84,116.5021,28.677970000000002,1,0,0,0,0,2018-09-26 00:09:21,0,5286
AA00203,AAA5414203,84,116.5021,28.677970000000002,1,0,0,0,0,2018-09-26 00:09:22,0,5286
AA00203,AAA5414203,84,116.5021,28.677970000000002,1,0,0,0,0,2018-09-26 00:09:23,0,5286
AA00203,AAA5414203,84,116.5021,28.677970000000002,1,0,0,0,0,2018-09-26 00:09:24,0,5286
AA00203,AAA5414203,84,116.5021,28.677970000000002,1,0,0,0,0,2018-09-26 00:09:25,0,5286
AA00203,AAA5414203,84,116.5021,28.677970000000002,1,0,0,0,0,2018-09-26 00:09:26,0,5286
AA00203,AAA5414203,84,116.5021,28.677970000000002,1,0,0,0,0,2018-09-26 00:09:27,0,5286
AA00203,AAA5414203,84,116.5021,28.677970000000002,1,0,0,0,0,2018-09-26 00:09:28,0,5286
AA00203,AAA5414203,84,116.5021,28.677970000000002,1,0,0,0,0,2018-09-26 00:09:29,0,5286
AA00203,AAA5414203,84,116.5021,28.677970000000002,1,0,0,0,0,2018-09-26 00:09:30,0,5286
AA00203,AAA5414203,84,116.5021,28.677970000000002,1,0,0,0,0,2018-09-26 00:09:31,0,5286
AA00203,AAA5414203,84,116.5021,28.677970000000002,1,0,0,0,0,2018-09-26 00:09:32,0,5286
AA00203,AAA5414203,84,116.5021,28.677970000000002,1,0,0,0,0,2018-09-26 00:09:33,0,5286
AA00203,AAA5414203,84,116.5021,28.677970000000002,1,0,0,0,0,2018-09-26 00:09:34,0,5286
AA00203,AAA5414203,84,116.5021,28.677970000000002,1,0,0,0,0,2018-09-26 00:09:35,0,5286
AA00203,AAA5414203,84,116.5021,28.677970000000002,1,0,0,0,0,2018-09-26 00:09:36,0,5286
AA00203,AAA5414203,84,116.5021,28.677970000000002,1,0,0,0,0,2018-09-26 00:09:37,0,5286
AA00203,AAA5414203,84,116.5021,28.677970000000002,1,0,0,0,0,2018-09-26 00:09:38,0,5286
AA00203,AAA5414203,90,116.5063,28.677965999999998,1,0,0,0,0,2018-09-26 00:09:39,0,5286
AA00203,AAA5414203,88,116.5085,28.677968,1,0,0,0,0,2018-09-26 00:09:40,0,5286
AA00203,AAA5414203,96,116.5115,28.677965999999998,1,0,0,0,0,2018-09-26 00:09:41,11,5286
AA00203,AAA5414203,95,116.515,28.677963000000002,1,0,0,0,0,2018-09-26 00:09:42,14,5286
AA00203,AAA5414203,91,116.5191,28.677961,1,0,0,0,0,2018-09-26 00:09:43,15,5286
AA00203,AAA5414203,92,116.5233,28.677958,1,0,0,0,0,2018-09-26 00:09:44,16,5286
AA00203,AAA5414203,95,116.5276,28.677953000000002,1,0,0,0,0,2018-09-26 00:09:45,16,5286
AA00203,AAA5414203,91,116.5331,28.677951,1,0,0,0,0,2018-09-26 00:09:46,19,5286
AA00203,AAA5414203,92,116.5403,28.677954999999997,1,0,0,0,0,2018-09-26 00:09:47,21,5286
AA00203,AAA5414203,92,116.54700000000001,28.677953000000002,1,0,0,0,0,2018-09-26 00:09:48,23,5286
AA00203,AAA5414203,93,116.5545,28.67795,1,0,0,0,0,2018-09-26 00:09:49,25,5286
AA00203,AAA5414203,94,116.5623,28.677945,1,0,0,0,0,2018-09-26 00:09:50,27,5286
AA00203,AAA5414203,95,116.5706,28.677936,1,0,0,0,0,2018-09-26 00:09:51,30,5286
AA00203,AAA5414203,96,116.5791,28.677923,1,0,0,0,0,2018-09-26 00:09:52,30,5286
AA00203,AAA5414203,98,116.5875,28.677915000000002,1,0,0,0,0,2018-09-26 00:09:53,30,5286
AA00203,AAA5414203,98,116.5963,28.677905,1,0,0,0,0,2018-09-26 00:09:54,31,5286
AA00203,AAA5414203,97,116.6055,28.677895,1,0,0,0,0,2018-09-26 00:09:55,33,5286
AA00203,AAA5414203,98,116.6151,28.677884999999996,1,0,0,0,0,2018-09-26 00:09:56,34,5286
AA00203,AAA5414203,100,116.6253,28.677871000000003,1,0,0,0,0,2018-09-26 00:09:57,35,5286
AA00203,AAA5414203,101,116.6356,28.677856,1,0,0,0,0,2018-09-26 00:09:58,36,5286
AA00203,AAA5414203,101,116.646,28.677840000000003,1,0,0,0,0,2018-09-26 00:09:59,38,5286
AA00203,AAA5414203,101,116.6566,28.677822999999997,1,0,0,0,0,2018-09-26 00:10:00,40,5286
AA00203,AAA5414203,101,116.6678,28.677801000000002,1,0,0,0,0,2018-09-26 00:10:01,41,5286
AA00203,AAA5414203,103,116.6796,28.677778000000004,1,0,0,0,0,2018-09-26 00:10:02,43,5286
AA00203,AAA5414203,104,116.69200000000001,28.677751,1,0,0,0,0,2018-09-26 00:10:03,45,5286
AA00203,AAA5414203,103,116.7051,28.677726,1,0,0,0,0,2018-09-26 00:10:04,47,5286
AA00203,AAA5414203,102,116.7188,28.677701000000003,1,0,0,0,0,2018-09-26 00:10:05,49,5286
AA00203,AAA5414203,102,116.73299999999999,28.677673,1,0,0,0,0,2018-09-26 00:10:06,51,5286
AA00203,AAA5414203,103,116.7475,28.677643,1,0,0,0,0,2018-09-26 00:10:07,53,5286
AA00203,AAA5414203,103,116.7623,28.677613,1,0,0,0,0,2018-09-26 00:10:08,53,5286
AA00203,AAA5414203,101,116.7771,28.677585999999998,1,0,0,0,0,2018-09-26 00:10:09,52,5286
AA00203,AAA5414203,98,116.7915,28.677568,1,0,0,0,0,2018-09-26 00:10:10,51,5286
AA00203,AAA5414203,97,116.806,28.677553000000003,1,0,0,0,0,2018-09-26 00:10:11,51,5286
AA00203,AAA5414203,98,116.8208,28.677535,1,0,0,0,0,2018-09-26 00:10:12,53,5286
AA00203,AAA5414203,100,116.8358,28.677513,1,0,0,0,0,2018-09-26 00:10:13,52,5286
AA00203,AAA5414203,101,116.8508,28.677490000000002,1,0,0,0,0,2018-09-26 00:10:14,53,5286
AA00203,AAA5414203,99,116.8661,28.677466,1,0,0,0,0,2018-09-26 00:10:15,54,5287
AA00203,AAA5414203,98,116.8815,28.677445000000002,1,0,0,0,0,2018-09-26 00:10:16,55,5287
AA00203,AAA5414203,97,116.8973,28.677426,1,0,0,0,0,2018-09-26 00:10:17,56,5287
AA00203,AAA5414203,95,116.913,28.677413,1,0,0,0,0,2018-09-26 00:10:18,56,5287
AA00203,AAA5414203,94,116.929,28.677401,1,0,0,0,0,2018-09-26 00:10:19,58,5287
AA00203,AAA5414203,93,116.9453,28.677390000000003,1,0,0,0,0,2018-09-26 00:10:20,59,5287
AA00203,AAA5414203,90,116.9615,28.677383000000003,1,0,0,0,0,2018-09-26 00:10:21,59,5287
AA00203,AAA5414203,91,116.9778,28.677381,1,0,0,0,0,2018-09-26 00:10:22,58,5287
AA00203,AAA5414203,90,116.9941,28.677383000000003,1,0,0,0,0,2018-09-26 00:10:23,57,5287
AA00203,AAA5414203,89,116.10103000000001,28.677384999999997,1,0,0,0,0,2018-09-26 00:10:24,57,5287
AA00203,AAA5414203,88,116.10258,28.677390000000003,1,0,0,0,0,2018-09-26 00:10:25,55,5287
