vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AF00255,AAA2005255,207,117.21836,27.385391,1,0,0,0,0,2018-09-28 22:59:37,35,10907
AF00255,AAA2005255,207,117.21798000000001,27.38533,1,0,0,0,0,2018-09-28 22:59:38,28,10907
AF00255,AAA2005255,207,117.21775,27.38529,1,0,0,0,0,2018-09-28 22:59:39,18,10907
AF00255,AAA2005255,206,117.21761000000001,27.385270000000002,1,0,0,0,0,2018-09-28 22:59:40,0,10907
AF00255,AAA2005255,206,117.21756,27.385265000000004,1,0,0,0,0,2018-09-28 22:59:41,0,10907
AF00255,AAA2005255,206,117.21755,27.385270000000002,1,0,0,0,0,2018-09-28 22:59:42,0,10907
AF00255,AAA2005255,206,117.21755,27.385270000000002,1,0,0,0,0,2018-09-28 22:59:43,0,10907
AF00255,AAA2005255,206,117.21755,27.385270000000002,1,0,0,0,0,2018-09-28 22:59:44,0,10907
AF00255,AAA2005255,206,117.21755,27.385270000000002,1,0,0,0,0,2018-09-28 22:59:45,0,10907
AF00255,AAA2005255,205,117.21751,27.385265000000004,1,0,0,0,0,2018-09-28 22:59:46,0,10907
AF00255,AAA2005255,205,117.2173,27.385243,1,0,0,0,0,2018-09-28 22:59:47,12,10907
AF00255,AAA2005255,206,117.21705,27.385206,1,0,0,0,0,2018-09-28 22:59:48,17,10907
AF00255,AAA2005255,206,117.21673,27.385158,1,0,0,0,0,2018-09-28 22:59:49,22,10907
AF00255,AAA2005255,207,117.21641000000001,27.385106,1,0,0,0,0,2018-09-28 22:59:50,23,10907
AF00255,AAA2005255,207,117.2161,27.38505,1,0,0,0,0,2018-09-28 22:59:51,25,10907
AF00255,AAA2005255,205,117.21575,27.384984999999997,1,0,0,0,0,2018-09-28 22:59:52,29,10907
AF00255,AAA2005255,205,117.21535,27.384909999999998,1,0,0,0,0,2018-09-28 22:59:53,33,10907
AF00255,AAA2005255,206,117.21491,27.384826,1,0,0,0,0,2018-09-28 22:59:54,37,10907
AF00255,AAA2005255,206,117.21445,27.38474,1,0,0,0,0,2018-09-28 22:59:55,38,10907
AF00255,AAA2005255,206,117.21396000000001,27.384653000000004,1,0,0,0,0,2018-09-28 22:59:56,38,10907
AF00255,AAA2005255,206,117.21348,27.384567999999998,1,0,0,0,0,2018-09-28 22:59:57,38,10907
AF00255,AAA2005255,206,117.21298,27.384481,1,0,0,0,0,2018-09-28 22:59:58,39,10907
AF00255,AAA2005255,206,117.21251000000001,27.384395,1,0,0,0,0,2018-09-28 22:59:59,38,10907
AF00255,AAA2005255,205,117.21205,27.38431,1,0,0,0,0,2018-09-28 23:00:00,38,10907
AF00255,AAA2005255,206,117.2116,27.38423,1,0,0,0,0,2018-09-28 23:00:01,36,10907
AF00255,AAA2005255,206,117.21121000000001,27.384158000000003,1,0,0,0,0,2018-09-28 23:00:02,31,10907
AF00255,AAA2005255,206,117.2109,27.384097999999998,1,0,0,0,0,2018-09-28 23:00:03,26,10908
AF00255,AAA2005255,205,117.21065,27.384053,1,0,0,0,0,2018-09-28 23:00:04,20,10908
AF00255,AAA2005255,205,117.2105,27.384025,1,0,0,0,0,2018-09-28 23:00:05,12,10908
AF00255,AAA2005255,204,117.2104,27.384008,1,0,0,0,0,2018-09-28 23:00:06,0,10908
AF00255,AAA2005255,204,117.21036000000001,27.384003000000003,1,0,0,0,0,2018-09-28 23:00:07,0,10908
AF00255,AAA2005255,204,117.21036000000001,27.384003000000003,1,0,0,0,0,2018-09-28 23:00:08,0,10908
AF00255,AAA2005255,204,117.21036000000001,27.384003000000003,1,0,0,0,0,2018-09-28 23:00:09,0,10908
AF00255,AAA2005255,204,117.21036000000001,27.384003000000003,1,0,0,0,0,2018-09-28 23:00:10,0,10908
AF00255,AAA2005255,204,117.21036000000001,27.384003000000003,1,0,0,0,0,2018-09-28 23:00:11,0,10908
AF00255,AAA2005255,204,117.21036000000001,27.384003000000003,1,0,0,0,0,2018-09-28 23:00:12,0,10908
AF00255,AAA2005255,204,117.21036000000001,27.384003000000003,1,0,0,0,0,2018-09-28 23:00:13,0,10908
AF00255,AAA2005255,204,117.21036000000001,27.384003000000003,1,0,0,0,0,2018-09-28 23:00:14,0,10908
AF00255,AAA2005255,204,117.21036000000001,27.384003000000003,1,0,0,0,0,2018-09-28 23:00:15,0,10908
AF00255,AAA2005255,204,117.21036000000001,27.384003000000003,1,0,0,0,0,2018-09-28 23:00:16,0,10908
AF00255,AAA2005255,204,117.21036000000001,27.384003000000003,1,0,0,0,0,2018-09-28 23:00:17,0,10908
AF00255,AAA2005255,204,117.21036000000001,27.384003000000003,1,0,0,0,0,2018-09-28 23:00:18,0,10908
AF00255,AAA2005255,204,117.21036000000001,27.384003000000003,1,0,0,0,0,2018-09-28 23:00:19,0,10908
AF00255,AAA2005255,204,117.21036000000001,27.384003000000003,1,0,0,0,0,2018-09-28 23:00:20,0,10908
AF00255,AAA2005255,204,117.21036000000001,27.384003000000003,1,0,0,0,0,2018-09-28 23:00:21,0,10908
AF00255,AAA2005255,204,117.21036000000001,27.384003000000003,1,0,0,0,0,2018-09-28 23:00:22,0,10908
AF00255,AAA2005255,204,117.21036000000001,27.384003000000003,1,0,0,0,0,2018-09-28 23:00:23,0,10908
AF00255,AAA2005255,204,117.21036000000001,27.384003000000003,1,0,0,0,0,2018-09-28 23:00:24,0,10908
AF00255,AAA2005255,204,117.21036000000001,27.384003000000003,1,0,0,0,0,2018-09-28 23:00:25,0,10908
AF00255,AAA2005255,204,117.21036000000001,27.384003000000003,1,0,0,0,0,2018-09-28 23:00:26,0,10908
AF00255,AAA2005255,204,117.21036000000001,27.384003000000003,1,0,0,0,0,2018-09-28 23:00:27,0,10908
AF00255,AAA2005255,204,117.21036000000001,27.384003000000003,1,0,0,0,0,2018-09-28 23:00:28,0,10908
AF00255,AAA2005255,204,117.21036000000001,27.384003000000003,1,0,0,0,0,2018-09-28 23:00:29,0,10908
AF00255,AAA2005255,204,117.21036000000001,27.384003000000003,1,0,0,0,0,2018-09-28 23:00:30,0,10908
AF00255,AAA2005255,204,117.21036000000001,27.384003000000003,1,0,0,0,0,2018-09-28 23:00:31,0,10908
AF00255,AAA2005255,204,117.21036000000001,27.384003000000003,1,0,0,0,0,2018-09-28 23:00:32,0,10908
AF00255,AAA2005255,204,117.21036000000001,27.384003000000003,1,0,0,0,0,2018-09-28 23:00:33,0,10908
AF00255,AAA2005255,204,117.21036000000001,27.384003000000003,1,0,0,0,0,2018-09-28 23:00:34,0,10908
AF00255,AAA2005255,204,117.21036000000001,27.384003000000003,1,0,0,0,0,2018-09-28 23:00:35,0,10908
AF00255,AAA2005255,204,117.21036000000001,27.384003000000003,1,0,0,0,0,2018-09-28 23:00:36,0,10908
AF00255,AAA2005255,204,117.21036000000001,27.384003000000003,1,0,0,0,0,2018-09-28 23:00:37,0,10908
AF00255,AAA2005255,204,117.21036000000001,27.384003000000003,1,0,0,0,0,2018-09-28 23:00:38,0,10908
AF00255,AAA2005255,204,117.21036000000001,27.384003000000003,1,0,0,0,0,2018-09-28 23:00:39,0,10908
AF00255,AAA2005255,204,117.21036000000001,27.384003000000003,1,0,0,0,0,2018-09-28 23:00:40,0,10908
AF00255,AAA2005255,204,117.21036000000001,27.384003000000003,1,0,0,0,0,2018-09-28 23:00:41,0,10908
AF00255,AAA2005255,204,117.21036000000001,27.384003000000003,1,0,0,0,0,2018-09-28 23:00:42,0,10908
AF00255,AAA2005255,204,117.21036000000001,27.384003000000003,1,0,0,0,0,2018-09-28 23:00:43,0,10908
AF00255,AAA2005255,204,117.21036000000001,27.384003000000003,1,0,0,0,0,2018-09-28 23:00:44,0,10908
AF00255,AAA2005255,204,117.21036000000001,27.384003000000003,1,0,0,0,0,2018-09-28 23:00:45,0,10908
AF00255,AAA2005255,204,117.21036000000001,27.384003000000003,1,0,0,0,0,2018-09-28 23:00:46,0,10908
AF00255,AAA2005255,204,117.21036000000001,27.384003000000003,1,0,0,0,0,2018-09-28 23:00:47,0,10908
AF00255,AAA2005255,204,117.21036000000001,27.384003000000003,1,0,0,0,0,2018-09-28 23:00:48,0,10908
AF00255,AAA2005255,204,117.21036000000001,27.384003000000003,1,0,0,0,0,2018-09-28 23:00:49,0,10908
AF00255,AAA2005255,204,117.21036000000001,27.384003000000003,1,0,0,0,0,2018-09-28 23:00:50,0,10908
AF00255,AAA2005255,204,117.21036000000001,27.384003000000003,1,0,0,0,0,2018-09-28 23:00:51,0,10908
AF00255,AAA2005255,204,117.21036000000001,27.384003000000003,1,0,0,0,0,2018-09-28 23:00:52,0,10908
AF00255,AAA2005255,204,117.21036000000001,27.384003000000003,1,0,0,0,0,2018-09-28 23:00:53,0,10908
AF00255,AAA2005255,204,117.21036000000001,27.384003000000003,1,0,0,0,0,2018-09-28 23:00:54,0,10908
AF00255,AAA2005255,204,117.21036000000001,27.384003000000003,1,0,0,0,0,2018-09-28 23:00:55,0,10908
AF00255,AAA2005255,204,117.21036000000001,27.384003000000003,1,0,0,0,0,2018-09-28 23:00:56,0,10908
AF00255,AAA2005255,204,117.21036000000001,27.384003000000003,1,0,0,0,0,2018-09-28 23:00:57,0,10908
AF00255,AAA2005255,204,117.21036000000001,27.384003000000003,1,0,0,0,0,2018-09-28 23:00:58,0,10908
AF00255,AAA2005255,204,117.21036000000001,27.384003000000003,1,0,0,0,0,2018-09-28 23:00:59,0,10908
AF00255,AAA2005255,204,117.21036000000001,27.384003000000003,1,0,0,0,0,2018-09-28 23:01:00,0,10908
AF00255,AAA2005255,204,117.21036000000001,27.384003000000003,1,0,0,0,0,2018-09-28 23:01:01,0,10908
AF00255,AAA2005255,204,117.21036000000001,27.384003000000003,1,0,0,0,0,2018-09-28 23:01:02,0,10908
AF00255,AAA2005255,204,117.21036000000001,27.384003000000003,1,0,0,0,0,2018-09-28 23:01:03,0,10908
AF00255,AAA2005255,204,117.21036000000001,27.384003000000003,1,0,0,0,0,2018-09-28 23:01:04,0,10908
AF00255,AAA2005255,204,117.21036000000001,27.384003000000003,1,0,0,0,0,2018-09-28 23:01:05,0,10908
AF00255,AAA2005255,204,117.21036000000001,27.384003000000003,1,0,0,0,0,2018-09-28 23:01:06,0,10908
AF00255,AAA2005255,204,117.21036000000001,27.384003000000003,1,0,0,0,0,2018-09-28 23:01:07,0,10908
AF00255,AAA2005255,204,117.21036000000001,27.384003000000003,1,0,0,0,0,2018-09-28 23:01:08,0,10908
AF00255,AAA2005255,204,117.21036000000001,27.384003000000003,1,0,0,0,0,2018-09-28 23:01:09,0,10908
AF00255,AAA2005255,204,117.21036000000001,27.384003000000003,1,0,0,0,0,2018-09-28 23:01:10,0,10908
AF00255,AAA2005255,204,117.21036000000001,27.384003000000003,1,0,0,0,0,2018-09-28 23:01:11,0,10908
AF00255,AAA2005255,204,117.21036000000001,27.384003000000003,1,0,0,0,0,2018-09-28 23:01:12,0,10908
AF00255,AAA2005255,204,117.21036000000001,27.384003000000003,1,0,0,0,0,2018-09-28 23:01:13,0,10908
AF00255,AAA2005255,204,117.21036000000001,27.384003000000003,1,0,0,0,0,2018-09-28 23:01:14,0,10908
AF00255,AAA2005255,204,117.21036000000001,27.384003000000003,1,0,0,0,0,2018-09-28 23:01:15,0,10908
AF00255,AAA2005255,204,117.21036000000001,27.384003000000003,1,0,0,0,0,2018-09-28 23:01:16,0,10908
AF00255,AAA2005255,204,117.21036000000001,27.384003000000003,1,0,0,0,0,2018-09-28 23:01:17,0,10908
AF00255,AAA2005255,204,117.21036000000001,27.384003000000003,1,0,0,0,0,2018-09-28 23:01:18,0,10908
AF00255,AAA2005255,204,117.21036000000001,27.384003000000003,1,0,0,0,0,2018-09-28 23:01:19,0,10908
AF00255,AAA2005255,204,117.21036000000001,27.384003000000003,1,0,0,0,0,2018-09-28 23:01:20,0,10908
AF00255,AAA2005255,204,117.21036000000001,27.384003000000003,1,0,0,0,0,2018-09-28 23:01:21,0,10908
AF00255,AAA2005255,204,117.21036000000001,27.384003000000003,1,0,0,0,0,2018-09-28 23:01:22,0,10908
AF00255,AAA2005255,204,117.21036000000001,27.384003000000003,1,0,0,0,0,2018-09-28 23:01:23,0,10908
AF00255,AAA2005255,204,117.21036000000001,27.384003000000003,1,0,0,0,0,2018-09-28 23:01:24,0,10908
AF00255,AAA2005255,204,117.21036000000001,27.384003000000003,1,0,0,0,0,2018-09-28 23:01:25,0,10908
AF00255,AAA2005255,204,117.21036000000001,27.384003000000003,1,0,0,0,0,2018-09-28 23:01:26,0,10908
AF00255,AAA2005255,204,117.21036000000001,27.384003000000003,1,0,0,0,0,2018-09-28 23:01:27,0,10908
AF00255,AAA2005255,204,117.21036000000001,27.384003000000003,1,0,0,0,0,2018-09-28 23:01:28,0,10908
AF00255,AAA2005255,204,117.21036000000001,27.384003000000003,1,0,0,0,0,2018-09-28 23:01:29,0,10908
AF00255,AAA2005255,204,117.21036000000001,27.384003000000003,1,0,0,0,0,2018-09-28 23:01:30,0,10908
AF00255,AAA2005255,204,117.21036000000001,27.384003000000003,1,0,0,0,0,2018-09-28 23:01:31,0,10908
AF00255,AAA2005255,204,117.21036000000001,27.384003000000003,1,0,0,0,0,2018-09-28 23:01:32,0,10908
AF00255,AAA2005255,204,117.21036000000001,27.384003000000003,1,0,0,0,0,2018-09-28 23:01:33,0,10908
AF00255,AAA2005255,204,117.21036000000001,27.384003000000003,1,0,0,0,0,2018-09-28 23:01:34,0,10908
AF00255,AAA2005255,204,117.21036000000001,27.384003000000003,1,0,0,0,0,2018-09-28 23:01:35,0,10908
AF00255,AAA2005255,204,117.21036000000001,27.384003000000003,1,0,0,0,0,2018-09-28 23:01:36,0,10908
AF00255,AAA2005255,204,117.21036000000001,27.384003000000003,1,0,0,0,0,2018-09-28 23:01:37,0,10908
AF00255,AAA2005255,204,117.21036000000001,27.384003000000003,1,0,0,0,0,2018-09-28 23:01:38,0,10908
AF00255,AAA2005255,204,117.21036000000001,27.384003000000003,1,0,0,0,0,2018-09-28 23:01:39,0,10908
AF00255,AAA2005255,204,117.21036000000001,27.384003000000003,1,0,0,0,0,2018-09-28 23:01:40,0,10908
AF00255,AAA2005255,204,117.21036000000001,27.384003000000003,1,0,0,0,0,2018-09-28 23:01:41,0,10908
AF00255,AAA2005255,204,117.21036000000001,27.384003000000003,1,0,0,0,0,2018-09-28 23:01:42,0,10908
AF00255,AAA2005255,204,117.21036000000001,27.384003000000003,1,0,0,0,0,2018-09-28 23:01:43,0,10908
AF00255,AAA2005255,204,117.21036000000001,27.384003000000003,1,0,0,0,0,2018-09-28 23:01:44,0,10908
AF00255,AAA2005255,204,117.21036000000001,27.384003000000003,1,0,0,0,0,2018-09-28 23:01:45,0,10908
AF00255,AAA2005255,204,117.21036000000001,27.384003000000003,1,0,0,0,0,2018-09-28 23:01:46,0,10908
AF00255,AAA2005255,204,117.21036000000001,27.384003000000003,1,0,0,0,0,2018-09-28 23:01:47,0,10908
AF00255,AAA2005255,204,117.21036000000001,27.384003000000003,1,0,0,0,0,2018-09-28 23:01:48,0,10908
AF00255,AAA2005255,204,117.21036000000001,27.384003000000003,1,0,0,0,0,2018-09-28 23:01:49,0,10908
AF00255,AAA2005255,204,117.21036000000001,27.384003000000003,1,0,0,0,0,2018-09-28 23:01:50,0,10908
AF00255,AAA2005255,204,117.21036000000001,27.384003000000003,1,0,0,0,0,2018-09-28 23:01:51,0,10908
AF00255,AAA2005255,204,117.21036000000001,27.384003000000003,1,0,0,0,0,2018-09-28 23:01:52,0,10908
AF00255,AAA2005255,204,117.21036000000001,27.384003000000003,1,0,0,0,0,2018-09-28 23:01:53,0,10908
AF00255,AAA2005255,204,117.21036000000001,27.384003000000003,1,0,0,0,0,2018-09-28 23:01:54,0,10908
AF00255,AAA2005255,204,117.21036000000001,27.384003000000003,1,0,0,0,0,2018-09-28 23:01:55,0,10908
AF00255,AAA2005255,204,117.21036000000001,27.384003000000003,1,0,0,0,0,2018-09-28 23:01:56,0,10908
AF00255,AAA2005255,204,117.21036000000001,27.384003000000003,1,0,0,0,0,2018-09-28 23:01:57,0,10908
AF00255,AAA2005255,204,117.21036000000001,27.384003000000003,1,0,0,0,0,2018-09-28 23:01:58,0,10908
AF00255,AAA2005255,204,117.21036000000001,27.384003000000003,1,0,0,0,0,2018-09-28 23:01:59,0,10908
AF00255,AAA2005255,204,117.21036000000001,27.384003000000003,1,0,0,0,0,2018-09-28 23:02:00,0,10908
AF00255,AAA2005255,204,117.21036000000001,27.384003000000003,1,0,0,0,0,2018-09-28 23:02:01,0,10908
AF00255,AAA2005255,204,117.21036000000001,27.384003000000003,1,0,0,0,0,2018-09-28 23:02:02,0,10908
AF00255,AAA2005255,204,117.21036000000001,27.384003000000003,1,0,0,0,0,2018-09-28 23:02:03,0,10908
AF00255,AAA2005255,204,117.21036000000001,27.384003000000003,1,0,0,0,0,2018-09-28 23:02:04,0,10908
AF00255,AAA2005255,204,117.21036000000001,27.384003000000003,1,0,0,0,0,2018-09-28 23:02:05,0,10908
AF00255,AAA2005255,204,117.21036000000001,27.384003000000003,1,0,0,0,0,2018-09-28 23:02:06,0,10908
AF00255,AAA2005255,206,117.21016000000002,27.383956,1,0,0,0,0,2018-09-28 23:02:08,0,10908
AF00255,AAA2005255,206,117.21,27.383931,1,0,0,0,0,2018-09-28 23:02:09,12,10908
AF00255,AAA2005255,208,117.2098,27.383895000000003,1,0,0,0,0,2018-09-28 23:02:10,17,10908
AF00255,AAA2005255,210,117.20953,27.38385,1,0,0,0,0,2018-09-28 23:02:11,20,10908
AF00255,AAA2005255,209,117.20926000000001,27.383805,1,0,0,0,0,2018-09-28 23:02:12,20,10908
AF00255,AAA2005255,209,117.20895,27.38375,1,0,0,0,0,2018-09-28 23:02:13,24,10908
AF00255,AAA2005255,211,117.20855,27.38369,1,0,0,0,0,2018-09-28 23:02:14,27,10908
AF00255,AAA2005255,213,117.20805,27.383622999999996,1,0,0,0,0,2018-09-28 23:02:15,31,10908
AF00255,AAA2005255,216,117.2075,27.383556,1,0,0,0,0,2018-09-28 23:02:16,32,10908
AF00255,AAA2005255,218,117.20691000000001,27.383488,1,0,0,0,0,2018-09-28 23:02:17,33,10908
AF00255,AAA2005255,221,117.20625,27.383421000000002,1,0,0,0,0,2018-09-28 23:02:18,35,10908
AF00255,AAA2005255,224,117.20555,27.383358,1,0,0,0,0,2018-09-28 23:02:19,35,10908
AF00255,AAA2005255,227,117.20481000000001,27.3833,1,0,0,0,0,2018-09-28 23:02:20,34,10908
AF00255,AAA2005255,228,117.20415,27.383248,1,0,0,0,0,2018-09-28 23:02:21,31,10908
AF00255,AAA2005255,227,117.20361000000001,27.383205,1,0,0,0,0,2018-09-28 23:02:22,25,10908
AF00255,AAA2005255,226,117.20321000000001,27.383171,1,0,0,0,0,2018-09-28 23:02:23,19,10908
AF00255,AAA2005255,227,117.20288000000001,27.383141,1,0,0,0,0,2018-09-28 23:02:24,17,10908
AF00255,AAA2005255,228,117.20253000000001,27.383113,1,0,0,0,0,2018-09-28 23:02:25,17,10908
AF00255,AAA2005255,228,117.20216,27.383084999999998,1,0,0,0,0,2018-09-28 23:02:26,17,10908
AF00255,AAA2005255,226,117.20186000000001,27.383056,1,0,0,0,0,2018-09-28 23:02:27,16,10908
AF00255,AAA2005255,228,117.20153,27.383033,1,0,0,0,0,2018-09-28 23:02:28,15,10908
AF00255,AAA2005255,229,117.2012,27.383008,1,0,0,0,0,2018-09-28 23:02:29,16,10908
AF00255,AAA2005255,225,117.20085,27.38298,1,0,0,0,0,2018-09-28 23:02:30,18,10908
AF00255,AAA2005255,230,117.20001,27.382915,1,0,0,0,0,2018-09-28 23:02:32,19,10908
AF00255,AAA2005255,230,117.19958000000001,27.382883000000003,1,0,0,0,0,2018-09-28 23:02:33,20,10908
AF00255,AAA2005255,230,117.19915,27.38285,1,0,0,0,0,2018-09-28 23:02:34,20,10908
AF00255,AAA2005255,231,117.19871,27.382816,1,0,0,0,0,2018-09-28 23:02:35,21,10908
AF00255,AAA2005255,232,117.19823000000001,27.382783,1,0,0,0,0,2018-09-28 23:02:36,21,10908
AF00255,AAA2005255,230,117.19778000000001,27.38275,1,0,0,0,0,2018-09-28 23:02:37,22,10908
AF00255,AAA2005255,228,117.19731000000002,27.382715,1,0,0,0,0,2018-09-28 23:02:38,22,10908
AF00255,AAA2005255,227,117.19685,27.382678000000002,1,0,0,0,0,2018-09-28 23:02:39,23,10908
AF00255,AAA2005255,225,117.1964,27.382640000000002,1,0,0,0,0,2018-09-28 23:02:40,23,10908
AF00255,AAA2005255,220,117.19593,27.382595000000002,1,0,0,0,0,2018-09-28 23:02:41,24,10908
AF00255,AAA2005255,214,117.19548,27.382543,1,0,0,0,0,2018-09-28 23:02:42,25,10908
AF00255,AAA2005255,207,117.19515,27.382485,1,0,0,0,0,2018-09-28 23:02:43,25,10908
AF00255,AAA2005255,203,117.19488,27.382428000000004,1,0,0,0,0,2018-09-28 23:02:44,24,10908
AF00255,AAA2005255,206,117.19458,27.382372999999998,1,0,0,0,0,2018-09-28 23:02:45,24,10908
AF00255,AAA2005255,210,117.19425,27.38232,1,0,0,0,0,2018-09-28 23:02:46,23,10908
AF00255,AAA2005255,214,117.19396,27.382279999999998,1,0,0,0,0,2018-09-28 23:02:47,18,10908
AF00255,AAA2005255,214,117.19378,27.382255999999998,1,0,0,0,0,2018-09-28 23:02:48,12,10908
AF00255,AAA2005255,203,117.19371000000001,27.382243,1,0,0,0,0,2018-09-28 23:02:49,0,10908
AF00255,AAA2005255,198,117.19368,27.382234999999998,1,0,0,0,0,2018-09-28 23:02:50,0,10908
AF00255,AAA2005255,198,117.19366000000001,27.382231,1,0,0,0,0,2018-09-28 23:02:51,0,10908
AF00255,AAA2005255,198,117.19366000000001,27.382228,1,0,0,0,0,2018-09-28 23:02:52,0,10908
AF00255,AAA2005255,198,117.19366000000001,27.382228,1,0,0,0,0,2018-09-28 23:02:53,0,10908
AF00255,AAA2005255,198,117.19366000000001,27.382228,1,0,0,0,0,2018-09-28 23:02:54,0,10908
AF00255,AAA2005255,198,117.19366000000001,27.382228,1,0,0,0,0,2018-09-28 23:02:55,0,10908
AF00255,AAA2005255,198,117.19366000000001,27.382228,1,0,0,0,0,2018-09-28 23:02:56,0,10908
AF00255,AAA2005255,198,117.19366000000001,27.382228,1,0,0,0,0,2018-09-28 23:02:57,0,10908
AF00255,AAA2005255,198,117.19366000000001,27.382228,1,0,0,0,0,2018-09-28 23:02:58,0,10908
AF00255,AAA2005255,198,117.19366000000001,27.382228,1,0,0,0,0,2018-09-28 23:02:59,0,10908
AF00255,AAA2005255,198,117.19366000000001,27.382228,1,0,0,0,0,2018-09-28 23:03:00,0,10908
AF00255,AAA2005255,198,117.19366000000001,27.382228,1,0,0,0,0,2018-09-28 23:03:01,0,10908
AF00255,AAA2005255,198,117.19366000000001,27.382228,1,0,0,0,0,2018-09-28 23:03:02,0,10908
AF00255,AAA2005255,198,117.19366000000001,27.382228,1,0,0,0,0,2018-09-28 23:03:03,0,10908
AF00255,AAA2005255,198,117.19366000000001,27.382228,1,0,0,0,0,2018-09-28 23:03:04,0,10908
AF00255,AAA2005255,198,117.19366000000001,27.382228,1,0,0,0,0,2018-09-28 23:03:05,0,10908
AF00255,AAA2005255,198,117.19366000000001,27.382228,1,0,0,0,0,2018-09-28 23:03:06,0,10908
AF00255,AAA2005255,202,117.19366000000001,27.382215999999996,1,0,0,0,0,2018-09-28 23:03:07,0,10908
AF00255,AAA2005255,201,117.19363,27.382196,1,0,0,0,0,2018-09-28 23:03:08,0,10908
AF00255,AAA2005255,201,117.19355,27.382168,1,0,0,0,0,2018-09-28 23:03:09,11,10908
AF00255,AAA2005255,200,117.19343,27.382136,1,0,0,0,0,2018-09-28 23:03:10,13,10908
AF00255,AAA2005255,192,117.19335,27.382098,1,0,0,0,0,2018-09-28 23:03:11,15,10908
AF00255,AAA2005255,195,117.19321000000001,27.382054999999998,1,0,0,0,0,2018-09-28 23:03:12,17,10908
AF00255,AAA2005255,198,117.19306,27.382006,1,0,0,0,0,2018-09-28 23:03:13,20,10908
AF00255,AAA2005255,201,117.19288,27.38196,1,0,0,0,0,2018-09-28 23:03:14,20,10908
AF00255,AAA2005255,201,117.19266,27.381908000000003,1,0,0,0,0,2018-09-28 23:03:15,21,10908
AF00255,AAA2005255,199,117.19245,27.381856,1,0,0,0,0,2018-09-28 23:03:16,21,10908
AF00255,AAA2005255,198,117.19225,27.381806,1,0,0,0,0,2018-09-28 23:03:17,21,10908
AF00255,AAA2005255,202,117.19198,27.381759999999996,1,0,0,0,0,2018-09-28 23:03:18,21,10908
AF00255,AAA2005255,200,117.19178000000001,27.381715000000003,1,0,0,0,0,2018-09-28 23:03:19,22,10908
AF00255,AAA2005255,201,117.19151000000001,27.381660999999998,1,0,0,0,0,2018-09-28 23:03:20,23,10908
AF00255,AAA2005255,202,117.1912,27.381603000000002,1,0,0,0,0,2018-09-28 23:03:21,25,10908
AF00255,AAA2005255,206,117.19083,27.381546000000004,1,0,0,0,0,2018-09-28 23:03:22,24,10908
AF00255,AAA2005255,207,117.19051,27.381486,1,0,0,0,0,2018-09-28 23:03:23,26,10908
AF00255,AAA2005255,202,117.19021000000001,27.381426,1,0,0,0,0,2018-09-28 23:03:24,26,10908
AF00255,AAA2005255,199,117.18993,27.381365000000002,1,0,0,0,0,2018-09-28 23:03:25,26,10908
AF00255,AAA2005255,199,117.18968000000001,27.381303000000003,1,0,0,0,0,2018-09-28 23:03:26,26,10908
AF00255,AAA2005255,200,117.18941000000001,27.381242999999998,1,0,0,0,0,2018-09-28 23:03:27,26,10908
AF00255,AAA2005255,203,117.18915,27.381190000000004,1,0,0,0,0,2018-09-28 23:03:28,24,10908
AF00255,AAA2005255,201,117.1889,27.381133000000002,1,0,0,0,0,2018-09-28 23:03:29,23,10908
AF00255,AAA2005255,203,117.18861000000001,27.381076,1,0,0,0,0,2018-09-28 23:03:30,24,10908
AF00255,AAA2005255,206,117.18833000000001,27.381021,1,0,0,0,0,2018-09-28 23:03:31,24,10908
AF00255,AAA2005255,207,117.18803,27.380968,1,0,0,0,0,2018-09-28 23:03:32,24,10908
AF00255,AAA2005255,204,117.18775,27.380913,1,0,0,0,0,2018-09-28 23:03:33,25,10908
AF00255,AAA2005255,202,117.18745,27.380855,1,0,0,0,0,2018-09-28 23:03:34,26,10908
AF00255,AAA2005255,202,117.18716,27.380798,1,0,0,0,0,2018-09-28 23:03:35,26,10908
AF00255,AAA2005255,204,117.18686000000001,27.380743,1,0,0,0,0,2018-09-28 23:03:36,25,10908
AF00255,AAA2005255,203,117.18658,27.380685999999997,1,0,0,0,0,2018-09-28 23:03:37,25,10908
AF00255,AAA2005255,199,117.18635,27.380628,1,0,0,0,0,2018-09-28 23:03:38,25,10908
