vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AM00271,AAA2005271,187,115.78436,28.710340999999996,1,0,0,0,0,2018-09-27 23:53:28,0,6056
AM00271,AAA2005271,187,115.78435800000001,28.710328000000004,1,0,0,0,0,2018-09-27 23:53:29,0,6056
AM00271,AAA2005271,183,115.784361,28.710316,1,0,0,0,0,2018-09-27 23:53:30,0,6056
AM00271,AAA2005271,183,115.78436299999998,28.710309999999996,1,0,0,0,0,2018-09-27 23:53:31,0,6056
AM00271,AAA2005271,183,115.78436799999999,28.710301,1,0,0,0,0,2018-09-27 23:53:32,0,6056
AM00271,AAA2005271,177,115.78436799999999,28.710293,1,0,0,0,0,2018-09-27 23:53:33,0,6056
AM00271,AAA2005271,179,115.784373,28.710281,1,0,0,0,0,2018-09-27 23:53:34,0,6056
AM00271,AAA2005271,179,115.784376,28.710272999999997,1,0,0,0,0,2018-09-27 23:53:35,0,6056
AM00271,AAA2005271,179,115.784376,28.710268,1,0,0,0,0,2018-09-27 23:53:36,0,6056
AM00271,AAA2005271,172,115.784376,28.710261,1,0,0,0,0,2018-09-27 23:53:37,0,6056
AM00271,AAA2005271,177,115.784378,28.710246,1,0,0,0,0,2018-09-27 23:53:38,0,6056
AM00271,AAA2005271,178,115.784376,28.710226000000002,1,0,0,0,0,2018-09-27 23:53:39,0,6056
AM00271,AAA2005271,179,115.784375,28.710198,1,0,0,0,0,2018-09-27 23:53:40,11,6056
AM00271,AAA2005271,180,115.784375,28.710165000000003,1,0,0,0,0,2018-09-27 23:53:41,14,6056
AM00271,AAA2005271,179,115.784375,28.710121,1,0,0,0,0,2018-09-27 23:53:42,17,6056
AM00271,AAA2005271,181,115.784373,28.710081,1,0,0,0,0,2018-09-27 23:53:43,16,6056
AM00271,AAA2005271,179,115.784373,28.710040999999997,1,0,0,0,0,2018-09-27 23:53:44,14,6056
AM00271,AAA2005271,180,115.784375,28.710001000000002,1,0,0,0,0,2018-09-27 23:53:45,15,6056
AM00271,AAA2005271,179,115.784376,28.70996,1,0,0,0,0,2018-09-27 23:53:46,16,6056
AM00271,AAA2005271,180,115.784375,28.709915000000002,1,0,0,0,0,2018-09-27 23:53:47,17,6056
AM00271,AAA2005271,180,115.784373,28.709865999999998,1,0,0,0,0,2018-09-27 23:53:48,19,6056
AM00271,AAA2005271,182,115.78437,28.709813,1,0,0,0,0,2018-09-27 23:53:49,21,6056
AM00271,AAA2005271,183,115.78436299999998,28.709756,1,0,0,0,0,2018-09-27 23:53:50,22,6056
AM00271,AAA2005271,182,115.78435800000001,28.709698,1,0,0,0,0,2018-09-27 23:53:51,24,6056
AM00271,AAA2005271,182,115.784355,28.709640999999998,1,0,0,0,0,2018-09-27 23:53:52,23,6056
AM00271,AAA2005271,183,115.78435,28.709590000000002,1,0,0,0,0,2018-09-27 23:53:53,22,6056
AM00271,AAA2005271,183,115.784345,28.709540000000004,1,0,0,0,0,2018-09-27 23:53:54,20,6056
AM00271,AAA2005271,184,115.78433999999999,28.709493,1,0,0,0,0,2018-09-27 23:53:55,19,6056
AM00271,AAA2005271,183,115.78433100000001,28.709406,1,0,0,0,0,2018-09-27 23:53:57,16,6056
AM00271,AAA2005271,182,115.78432600000001,28.709373,1,0,0,0,0,2018-09-27 23:53:58,14,6056
AM00271,AAA2005271,181,115.78432600000001,28.709345000000003,1,0,0,0,0,2018-09-27 23:53:59,11,6056
AM00271,AAA2005271,180,115.78432600000001,28.709326,1,0,0,0,0,2018-09-27 23:54:00,0,6056
AM00271,AAA2005271,180,115.784325,28.70932,1,0,0,0,0,2018-09-27 23:54:01,0,6056
AM00271,AAA2005271,180,115.784325,28.70932,1,0,0,0,0,2018-09-27 23:54:02,0,6056
AM00271,AAA2005271,180,115.784325,28.70932,1,0,0,0,0,2018-09-27 23:54:03,0,6056
AM00271,AAA2005271,180,115.784325,28.70932,1,0,0,0,0,2018-09-27 23:54:04,0,6056
AM00271,AAA2005271,180,115.784325,28.70932,1,0,0,0,0,2018-09-27 23:54:05,0,6056
AM00271,AAA2005271,180,115.784325,28.70932,1,0,0,0,0,2018-09-27 23:54:06,0,6056
AM00271,AAA2005271,180,115.784325,28.70932,1,0,0,0,0,2018-09-27 23:54:07,0,6056
AM00271,AAA2005271,180,115.784325,28.70932,1,0,0,0,0,2018-09-27 23:54:08,0,6056
AM00271,AAA2005271,180,115.784325,28.70932,1,0,0,0,0,2018-09-27 23:54:09,0,6056
AM00271,AAA2005271,180,115.784325,28.70932,1,0,0,0,0,2018-09-27 23:54:10,0,6056
AM00271,AAA2005271,180,115.784325,28.70932,1,0,0,0,0,2018-09-27 23:54:11,0,6056
AM00271,AAA2005271,180,115.784325,28.70932,1,0,0,0,0,2018-09-27 23:54:12,0,6056
AM00271,AAA2005271,180,115.784325,28.70932,1,0,0,0,0,2018-09-27 23:54:13,0,6056
AM00271,AAA2005271,180,115.784325,28.70932,1,0,0,0,0,2018-09-27 23:54:14,0,6056
AM00271,AAA2005271,180,115.784325,28.70932,1,0,0,0,0,2018-09-27 23:54:15,0,6056
AM00271,AAA2005271,180,115.784325,28.70932,1,0,0,0,0,2018-09-27 23:54:16,0,6056
AM00271,AAA2005271,180,115.784325,28.70932,1,0,0,0,0,2018-09-27 23:54:17,0,6056
AM00271,AAA2005271,180,115.784325,28.70932,1,0,0,0,0,2018-09-27 23:54:18,0,6056
AM00271,AAA2005271,180,115.784325,28.70932,1,0,0,0,0,2018-09-27 23:54:19,0,6056
AM00271,AAA2005271,180,115.784325,28.70932,1,0,0,0,0,2018-09-27 23:54:20,0,6056
AM00271,AAA2005271,180,115.784325,28.70932,1,0,0,0,0,2018-09-27 23:54:21,0,6056
AM00271,AAA2005271,180,115.784325,28.70932,1,0,0,0,0,2018-09-27 23:54:22,0,6056
AM00271,AAA2005271,180,115.784325,28.70932,1,0,0,0,0,2018-09-27 23:54:23,0,6056
AM00271,AAA2005271,180,115.784325,28.70932,1,0,0,0,0,2018-09-27 23:54:24,0,6056
AM00271,AAA2005271,180,115.784325,28.70932,1,0,0,0,0,2018-09-27 23:54:25,0,6056
AM00271,AAA2005271,180,115.784325,28.70932,1,0,0,0,0,2018-09-27 23:54:26,0,6056
AM00271,AAA2005271,180,115.784325,28.70932,1,0,0,0,0,2018-09-27 23:54:27,0,6056
AM00271,AAA2005271,180,115.784325,28.70932,1,0,0,0,0,2018-09-27 23:54:28,0,6056
AM00271,AAA2005271,180,115.784325,28.70932,1,0,0,0,0,2018-09-27 23:54:29,0,6056
AM00271,AAA2005271,180,115.784325,28.70932,1,0,0,0,0,2018-09-27 23:54:30,0,6056
AM00271,AAA2005271,180,115.784325,28.70932,1,0,0,0,0,2018-09-27 23:54:31,0,6056
AM00271,AAA2005271,180,115.784325,28.70932,1,0,0,0,0,2018-09-27 23:54:32,0,6056
AM00271,AAA2005271,168,115.78432,28.709295,1,0,0,0,0,2018-09-27 23:54:33,0,6056
AM00271,AAA2005271,151,115.78433000000001,28.709278,1,0,0,0,0,2018-09-27 23:54:34,0,6056
AM00271,AAA2005271,155,115.78433799999999,28.709258000000002,1,0,0,0,0,2018-09-27 23:54:35,0,6056
AM00271,AAA2005271,155,115.784351,28.709231,1,0,0,0,0,2018-09-27 23:54:36,10,6056
AM00271,AAA2005271,144,115.78437,28.709206,1,0,0,0,0,2018-09-27 23:54:37,13,6056
AM00271,AAA2005271,133,115.784393,28.709183000000003,1,0,0,0,0,2018-09-27 23:54:38,14,6056
AM00271,AAA2005271,125,115.784425,28.709165000000002,1,0,0,0,0,2018-09-27 23:54:39,14,6056
AM00271,AAA2005271,116,115.784458,28.709146,1,0,0,0,0,2018-09-27 23:54:40,14,6056
AM00271,AAA2005271,106,115.784501,28.709135999999997,1,0,0,0,0,2018-09-27 23:54:41,15,6056
AM00271,AAA2005271,102,115.78454599999999,28.709128000000003,1,0,0,0,0,2018-09-27 23:54:42,17,6056
AM00271,AAA2005271,94,115.784598,28.709122999999998,1,0,0,0,0,2018-09-27 23:54:43,19,6056
AM00271,AAA2005271,93,115.784648,28.709128000000003,1,0,0,0,0,2018-09-27 23:54:44,19,6056
AM00271,AAA2005271,98,115.78470300000001,28.709121000000003,1,0,0,0,0,2018-09-27 23:54:45,21,6056
AM00271,AAA2005271,99,115.784755,28.709115,1,0,0,0,0,2018-09-27 23:54:46,19,6056
AM00271,AAA2005271,98,115.784805,28.709111,1,0,0,0,0,2018-09-27 23:54:47,18,6056
AM00271,AAA2005271,102,115.78486000000001,28.7091,1,0,0,0,0,2018-09-27 23:54:48,18,6056
AM00271,AAA2005271,109,115.78492,28.709083000000003,1,0,0,0,0,2018-09-27 23:54:49,20,6056
AM00271,AAA2005271,119,115.784976,28.709058000000002,1,0,0,0,0,2018-09-27 23:54:50,21,6056
AM00271,AAA2005271,117,115.785028,28.709035999999998,1,0,0,0,0,2018-09-27 23:54:51,19,6056
AM00271,AAA2005271,120,115.785086,28.709006,1,0,0,0,0,2018-09-27 23:54:52,21,6056
AM00271,AAA2005271,132,115.785131,28.708965999999997,1,0,0,0,0,2018-09-27 23:54:53,22,6056
AM00271,AAA2005271,140,115.785173,28.708918,1,0,0,0,0,2018-09-27 23:54:54,22,6056
AM00271,AAA2005271,155,115.7852,28.708863,1,0,0,0,0,2018-09-27 23:54:55,22,6056
AM00271,AAA2005271,169,115.78521299999998,28.708806,1,0,0,0,0,2018-09-27 23:54:56,22,6056
AM00271,AAA2005271,174,115.78522099999999,28.708756,1,0,0,0,0,2018-09-27 23:54:57,21,6056
AM00271,AAA2005271,181,115.78522,28.7087,1,0,0,0,0,2018-09-27 23:54:58,22,6056
AM00271,AAA2005271,182,115.785215,28.708640999999997,1,0,0,0,0,2018-09-27 23:54:59,23,6056
AM00271,AAA2005271,183,115.785205,28.708581,1,0,0,0,0,2018-09-27 23:55:00,23,6056
AM00271,AAA2005271,184,115.785198,28.708517999999998,1,0,0,0,0,2018-09-27 23:55:01,24,6056
AM00271,AAA2005271,183,115.785195,28.708454999999997,1,0,0,0,0,2018-09-27 23:55:02,23,6056
AM00271,AAA2005271,182,115.785191,28.708396,1,0,0,0,0,2018-09-27 23:55:03,23,6056
AM00271,AAA2005271,187,115.78518100000001,28.708336,1,0,0,0,0,2018-09-27 23:55:04,24,6056
AM00271,AAA2005271,182,115.785173,28.708273,1,0,0,0,0,2018-09-27 23:55:05,25,6056
AM00271,AAA2005271,182,115.785168,28.708211,1,0,0,0,0,2018-09-27 23:55:06,24,6056
AM00271,AAA2005271,177,115.78516299999998,28.708153000000003,1,0,0,0,0,2018-09-27 23:55:07,22,6056
AM00271,AAA2005271,182,115.78516299999998,28.708098,1,0,0,0,0,2018-09-27 23:55:08,22,6056
AM00271,AAA2005271,183,115.78516,28.708045000000002,1,0,0,0,0,2018-09-27 23:55:09,21,6056
AM00271,AAA2005271,182,115.785156,28.707993,1,0,0,0,0,2018-09-27 23:55:10,20,6056
AM00271,AAA2005271,184,115.785156,28.707936,1,0,0,0,0,2018-09-27 23:55:11,22,6056
AM00271,AAA2005271,182,115.78515800000001,28.707881,1,0,0,0,0,2018-09-27 23:55:12,21,6056
AM00271,AAA2005271,183,115.785156,28.707822999999998,1,0,0,0,0,2018-09-27 23:55:13,23,6056
AM00271,AAA2005271,183,115.785151,28.707765000000002,1,0,0,0,0,2018-09-27 23:55:14,22,6056
AM00271,AAA2005271,181,115.78514799999999,28.70771,1,0,0,0,0,2018-09-27 23:55:15,22,6056
AM00271,AAA2005271,178,115.785145,28.707651000000002,1,0,0,0,0,2018-09-27 23:55:16,23,6056
AM00271,AAA2005271,180,115.78514299999999,28.707601,1,0,0,0,0,2018-09-27 23:55:17,17,6056
AM00271,AAA2005271,184,115.78513600000001,28.707555,1,0,0,0,0,2018-09-27 23:55:18,18,6056
AM00271,AAA2005271,181,115.78513000000001,28.707513,1,0,0,0,0,2018-09-27 23:55:19,14,6056
AM00271,AAA2005271,187,115.785128,28.707485,1,0,0,0,0,2018-09-27 23:55:20,12,6056
AM00271,AAA2005271,186,115.785125,28.707458000000003,1,0,0,0,0,2018-09-27 23:55:21,10,6056
AM00271,AAA2005271,190,115.78511999999999,28.707440000000002,1,0,0,0,0,2018-09-27 23:55:22,0,6056
AM00271,AAA2005271,190,115.785118,28.707431,1,0,0,0,0,2018-09-27 23:55:23,0,6056
AM00271,AAA2005271,190,115.78511599999999,28.707431,1,0,0,0,0,2018-09-27 23:55:24,0,6056
AM00271,AAA2005271,190,115.78511499999999,28.707431,1,0,0,0,0,2018-09-27 23:55:25,0,6056
AM00271,AAA2005271,190,115.78511499999999,28.70743,1,0,0,0,0,2018-09-27 23:55:26,0,6056
AM00271,AAA2005271,190,115.78511599999999,28.707431,1,0,0,0,0,2018-09-27 23:55:27,0,6056
AM00271,AAA2005271,190,115.78511599999999,28.707431,1,0,0,0,0,2018-09-27 23:55:29,0,6056
AM00271,AAA2005271,190,115.78511599999999,28.707431,1,0,0,0,0,2018-09-27 23:55:30,0,6056
AM00271,AAA2005271,190,115.78511599999999,28.707431,1,0,0,0,0,2018-09-27 23:55:31,0,6056
AM00271,AAA2005271,190,115.78511599999999,28.707431,1,0,0,0,0,2018-09-27 23:55:32,0,6056
AM00271,AAA2005271,190,115.78511599999999,28.707431,1,0,0,0,0,2018-09-27 23:55:33,0,6056
AM00271,AAA2005271,190,115.78511599999999,28.707431,1,0,0,0,0,2018-09-27 23:55:34,0,6056
AM00271,AAA2005271,190,115.78511599999999,28.707431,1,0,0,0,0,2018-09-27 23:55:35,0,6056
AM00271,AAA2005271,190,115.78511599999999,28.707431,1,0,0,0,0,2018-09-27 23:55:36,0,6056
AM00271,AAA2005271,190,115.78511599999999,28.707431,1,0,0,0,0,2018-09-27 23:55:37,0,6056
AM00271,AAA2005271,190,115.78511599999999,28.707431,1,0,0,0,0,2018-09-27 23:55:38,0,6056
AM00271,AAA2005271,190,115.78511599999999,28.707431,1,0,0,0,0,2018-09-27 23:55:39,0,6056
AM00271,AAA2005271,190,115.78511599999999,28.707431,1,0,0,0,0,2018-09-27 23:55:40,0,6056
AM00271,AAA2005271,190,115.78511599999999,28.707431,1,0,0,0,0,2018-09-27 23:55:41,0,6056
AM00271,AAA2005271,185,115.78511599999999,28.70743,1,0,0,0,0,2018-09-27 23:55:42,0,6056
AM00271,AAA2005271,178,115.785103,28.707396000000003,1,0,0,0,0,2018-09-27 23:55:43,0,6056
AM00271,AAA2005271,179,115.785096,28.707363,1,0,0,0,0,2018-09-27 23:55:44,12,6056
AM00271,AAA2005271,172,115.785096,28.707321000000004,1,0,0,0,0,2018-09-27 23:55:45,13,6056
AM00271,AAA2005271,169,115.785101,28.707286,1,0,0,0,0,2018-09-27 23:55:46,14,6056
AM00271,AAA2005271,162,115.78511499999999,28.70725,1,0,0,0,0,2018-09-27 23:55:47,14,6056
AM00271,AAA2005271,150,115.78513799999999,28.707210999999997,1,0,0,0,0,2018-09-27 23:55:48,16,6056
AM00271,AAA2005271,144,115.785168,28.707172999999997,1,0,0,0,0,2018-09-27 23:55:49,18,6056
AM00271,AAA2005271,143,115.785195,28.707140000000003,1,0,0,0,0,2018-09-27 23:55:50,17,6057
AM00271,AAA2005271,142,115.785225,28.707105,1,0,0,0,0,2018-09-27 23:55:51,18,6057
AM00271,AAA2005271,146,115.785253,28.707065000000004,1,0,0,0,0,2018-09-27 23:55:52,20,6057
AM00271,AAA2005271,149,115.78528,28.707023,1,0,0,0,0,2018-09-27 23:55:53,19,6057
AM00271,AAA2005271,146,115.78531000000001,28.706979999999998,1,0,0,0,0,2018-09-27 23:55:54,21,6057
AM00271,AAA2005271,141,115.78534499999999,28.706943,1,0,0,0,0,2018-09-27 23:55:55,19,6057
AM00271,AAA2005271,148,115.78536499999998,28.706909999999997,1,0,0,0,0,2018-09-27 23:55:56,15,6057
AM00271,AAA2005271,133,115.78538799999998,28.706884999999996,1,0,0,0,0,2018-09-27 23:55:57,12,6057
AM00271,AAA2005271,131,115.78541100000001,28.706858,1,0,0,0,0,2018-09-27 23:55:58,13,6057
AM00271,AAA2005271,119,115.78544099999999,28.706838,1,0,0,0,0,2018-09-27 23:55:59,13,6057
AM00271,AAA2005271,110,115.785481,28.706826,1,0,0,0,0,2018-09-27 23:56:00,14,6057
AM00271,AAA2005271,106,115.785526,28.706815000000002,1,0,0,0,0,2018-09-27 23:56:01,16,6057
AM00271,AAA2005271,97,115.785575,28.706808000000002,1,0,0,0,0,2018-09-27 23:56:02,17,6057
AM00271,AAA2005271,99,115.785623,28.7068,1,0,0,0,0,2018-09-27 23:56:03,16,6057
AM00271,AAA2005271,105,115.785673,28.706788,1,0,0,0,0,2018-09-27 23:56:04,18,6057
AM00271,AAA2005271,99,115.785726,28.706778000000003,1,0,0,0,0,2018-09-27 23:56:05,18,6057
AM00271,AAA2005271,92,115.78578600000002,28.706775,1,0,0,0,0,2018-09-27 23:56:06,20,6057
AM00271,AAA2005271,89,115.785845,28.706775,1,0,0,0,0,2018-09-27 23:56:07,21,6057
AM00271,AAA2005271,82,115.78590600000001,28.706773,1,0,0,0,0,2018-09-27 23:56:08,22,6057
AM00271,AAA2005271,72,115.78596499999999,28.70679,1,0,0,0,0,2018-09-27 23:56:09,22,6057
AM00271,AAA2005271,55,115.78602,28.706822999999996,1,0,0,0,0,2018-09-27 23:56:10,23,6057
AM00271,AAA2005271,39,115.786073,28.706875,1,0,0,0,0,2018-09-27 23:56:11,23,6057
AM00271,AAA2005271,35,115.78611799999999,28.706926,1,0,0,0,0,2018-09-27 23:56:12,23,6057
AM00271,AAA2005271,38,115.786156,28.706971000000003,1,0,0,0,0,2018-09-27 23:56:13,22,6057
AM00271,AAA2005271,47,115.78619499999999,28.707006,1,0,0,0,0,2018-09-27 23:56:14,20,6057
AM00271,AAA2005271,56,115.786243,28.707036,1,0,0,0,0,2018-09-27 23:56:15,21,6057
AM00271,AAA2005271,67,115.786296,28.707065000000004,1,0,0,0,0,2018-09-27 23:56:16,21,6057
AM00271,AAA2005271,76,115.786353,28.707079999999998,1,0,0,0,0,2018-09-27 23:56:17,20,6057
AM00271,AAA2005271,84,115.786418,28.707083,1,0,0,0,0,2018-09-27 23:56:18,19,6057
AM00271,AAA2005271,95,115.78647099999999,28.707081,1,0,0,0,0,2018-09-27 23:56:19,19,6057
AM00271,AAA2005271,105,115.786525,28.70707,1,0,0,0,0,2018-09-27 23:56:20,19,6057
AM00271,AAA2005271,118,115.786573,28.70705,1,0,0,0,0,2018-09-27 23:56:21,19,6057
AM00271,AAA2005271,130,115.786615,28.707021,1,0,0,0,0,2018-09-27 23:56:22,18,6057
AM00271,AAA2005271,145,115.786643,28.706988,1,0,0,0,0,2018-09-27 23:56:23,18,6057
AM00271,AAA2005271,159,115.78666100000001,28.706945,1,0,0,0,0,2018-09-27 23:56:24,18,6057
AM00271,AAA2005271,169,115.78667,28.706898,1,0,0,0,0,2018-09-27 23:56:25,18,6057
AM00271,AAA2005271,175,115.786671,28.706856,1,0,0,0,0,2018-09-27 23:56:26,16,6057
AM00271,AAA2005271,176,115.786673,28.70682,1,0,0,0,0,2018-09-27 23:56:27,14,6057
AM00271,AAA2005271,174,115.786676,28.706788,1,0,0,0,0,2018-09-27 23:56:28,12,6057
AM00271,AAA2005271,173,115.78668,28.706766,1,0,0,0,0,2018-09-27 23:56:29,0,6057
AM00271,AAA2005271,174,115.78668,28.706751,1,0,0,0,0,2018-09-27 23:56:30,0,6057
AM00271,AAA2005271,174,115.78667800000001,28.706746000000003,1,0,0,0,0,2018-09-27 23:56:31,0,6057
AM00271,AAA2005271,174,115.78668,28.706745,1,0,0,0,0,2018-09-27 23:56:32,0,6057
AM00271,AAA2005271,174,115.786681,28.706743,1,0,0,0,0,2018-09-27 23:56:33,0,6057
AM00271,AAA2005271,174,115.786681,28.706743,1,0,0,0,0,2018-09-27 23:56:34,0,6057
AM00271,AAA2005271,174,115.786681,28.706743,1,0,0,0,0,2018-09-27 23:56:35,0,6057
AM00271,AAA2005271,174,115.786681,28.706743,1,0,0,0,0,2018-09-27 23:56:36,0,6057
AM00271,AAA2005271,174,115.786681,28.706743,1,0,0,0,0,2018-09-27 23:56:37,0,6057
AM00271,AAA2005271,174,115.786681,28.706743,1,0,0,0,0,2018-09-27 23:56:38,0,6057
AM00271,AAA2005271,174,115.786681,28.706743,1,0,0,0,0,2018-09-27 23:56:39,0,6057
AM00271,AAA2005271,174,115.786681,28.706743,1,0,0,0,0,2018-09-27 23:56:40,0,6057
AM00271,AAA2005271,174,115.786681,28.706743,1,0,0,0,0,2018-09-27 23:56:41,0,6057
AM00271,AAA2005271,174,115.786681,28.706743,1,0,0,0,0,2018-09-27 23:56:42,0,6057
AM00271,AAA2005271,174,115.786681,28.706743,1,0,0,0,0,2018-09-27 23:56:43,0,6057
AM00271,AAA2005271,174,115.786681,28.706743,1,0,0,0,0,2018-09-27 23:56:44,0,6057
AM00271,AAA2005271,174,115.786681,28.706743,1,0,0,0,0,2018-09-27 23:56:45,0,6057
AM00271,AAA2005271,174,115.786681,28.706743,1,0,0,0,0,2018-09-27 23:56:46,0,6057
AM00271,AAA2005271,174,115.786681,28.706743,1,0,0,0,0,2018-09-27 23:56:47,0,6057
AM00271,AAA2005271,174,115.786681,28.706743,1,0,0,0,0,2018-09-27 23:56:48,0,6057
AM00271,AAA2005271,174,115.786681,28.706743,1,0,0,0,0,2018-09-27 23:56:49,0,6057
AM00271,AAA2005271,174,115.786681,28.706743,1,0,0,0,0,2018-09-27 23:56:50,0,6057
AM00271,AAA2005271,174,115.786681,28.706743,1,0,0,0,0,2018-09-27 23:56:51,0,6057
AM00271,AAA2005271,174,115.786681,28.706743,1,0,0,0,0,2018-09-27 23:56:52,0,6057
AM00271,AAA2005271,174,115.786681,28.706743,1,0,0,0,0,2018-09-27 23:56:53,0,6057
AM00271,AAA2005271,174,115.786681,28.706743,1,0,0,0,0,2018-09-27 23:56:54,0,6057
AM00271,AAA2005271,168,115.78668300000001,28.706711,1,0,0,0,0,2018-09-27 23:56:55,0,6057
AM00271,AAA2005271,175,115.78668300000001,28.706683,1,0,0,0,0,2018-09-27 23:56:56,11,6057
AM00271,AAA2005271,175,115.786676,28.706653000000003,1,0,0,0,0,2018-09-27 23:56:57,11,6057
AM00271,AAA2005271,174,115.786676,28.706622999999997,1,0,0,0,0,2018-09-27 23:56:58,12,6057
AM00271,AAA2005271,178,115.786673,28.706585999999998,1,0,0,0,0,2018-09-27 23:56:59,14,6057
AM00271,AAA2005271,180,115.786673,28.706546000000003,1,0,0,0,0,2018-09-27 23:57:00,17,6057
AM00271,AAA2005271,183,115.78667,28.706503,1,0,0,0,0,2018-09-27 23:57:01,18,6057
AM00271,AAA2005271,178,115.78667,28.706458,1,0,0,0,0,2018-09-27 23:57:02,18,6057
AM00271,AAA2005271,181,115.78666799999999,28.706415999999997,1,0,0,0,0,2018-09-27 23:57:03,16,6057
AM00271,AAA2005271,182,115.786666,28.706383000000002,1,0,0,0,0,2018-09-27 23:57:04,14,6057
AM00271,AAA2005271,184,115.78666100000001,28.706351,1,0,0,0,0,2018-09-27 23:57:05,13,6057
AM00271,AAA2005271,180,115.78666000000001,28.706315999999998,1,0,0,0,0,2018-09-27 23:57:06,15,6057
AM00271,AAA2005271,178,115.78666000000001,28.706276000000003,1,0,0,0,0,2018-09-27 23:57:07,17,6057
AM00271,AAA2005271,174,115.78666499999999,28.706233,1,0,0,0,0,2018-09-27 23:57:08,18,6057
AM00271,AAA2005271,174,115.78667,28.706186,1,0,0,0,0,2018-09-27 23:57:09,19,6057
AM00271,AAA2005271,175,115.786675,28.706135999999997,1,0,0,0,0,2018-09-27 23:57:10,20,6057
AM00271,AAA2005271,176,115.78668,28.706084999999998,1,0,0,0,0,2018-09-27 23:57:11,21,6057
AM00271,AAA2005271,178,115.786685,28.706033,1,0,0,0,0,2018-09-27 23:57:12,20,6057
AM00271,AAA2005271,183,115.78668300000001,28.705985,1,0,0,0,0,2018-09-27 23:57:13,20,6057
AM00271,AAA2005271,185,115.78667800000001,28.705935999999998,1,0,0,0,0,2018-09-27 23:57:14,20,6057
AM00271,AAA2005271,186,115.78667800000001,28.705890000000004,1,0,0,0,0,2018-09-27 23:57:15,19,6057
AM00271,AAA2005271,185,115.786676,28.705848,1,0,0,0,0,2018-09-27 23:57:16,17,6057
AM00271,AAA2005271,182,115.786676,28.705809999999996,1,0,0,0,0,2018-09-27 23:57:17,15,6057
AM00271,AAA2005271,181,115.786673,28.705772999999997,1,0,0,0,0,2018-09-27 23:57:18,15,6057
AM00271,AAA2005271,180,115.786673,28.705734999999997,1,0,0,0,0,2018-09-27 23:57:19,14,6057
AM00271,AAA2005271,182,115.786671,28.705701,1,0,0,0,0,2018-09-27 23:57:20,13,6057
AM00271,AAA2005271,177,115.786673,28.70567,1,0,0,0,0,2018-09-27 23:57:21,11,6057
AM00271,AAA2005271,171,115.786675,28.705643,1,0,0,0,0,2018-09-27 23:57:22,10,6057
AM00271,AAA2005271,170,115.786673,28.705621,1,0,0,0,0,2018-09-27 23:57:23,0,6057
AM00271,AAA2005271,172,115.78666799999999,28.705605,1,0,0,0,0,2018-09-27 23:57:24,0,6057
AM00271,AAA2005271,172,115.786666,28.705598,1,0,0,0,0,2018-09-27 23:57:25,0,6057
AM00271,AAA2005271,172,115.786666,28.705598,1,0,0,0,0,2018-09-27 23:57:26,0,6057
AM00271,AAA2005271,172,115.786666,28.705598,1,0,0,0,0,2018-09-27 23:57:27,0,6057
AM00271,AAA2005271,172,115.786666,28.705598,1,0,0,0,0,2018-09-27 23:57:28,0,6057
AM00271,AAA2005271,172,115.786666,28.705598,1,0,0,0,0,2018-09-27 23:57:29,0,6057
AM00271,AAA2005271,172,115.786666,28.705598,1,0,0,0,0,2018-09-27 23:57:30,0,6057
AM00271,AAA2005271,172,115.786666,28.705598,1,0,0,0,0,2018-09-27 23:57:31,0,6057
AM00271,AAA2005271,172,115.786666,28.705598,1,0,0,0,0,2018-09-27 23:57:32,0,6057
AM00271,AAA2005271,172,115.786666,28.705598,1,0,0,0,0,2018-09-27 23:57:33,0,6057
AM00271,AAA2005271,172,115.786666,28.705598,1,0,0,0,0,2018-09-27 23:57:34,0,6057
AM00271,AAA2005271,172,115.786666,28.705598,1,0,0,0,0,2018-09-27 23:57:35,0,6057
AM00271,AAA2005271,172,115.786666,28.705598,1,0,0,0,0,2018-09-27 23:57:36,0,6057
AM00271,AAA2005271,172,115.786666,28.705598,1,0,0,0,0,2018-09-27 23:57:37,0,6057
AM00271,AAA2005271,172,115.786666,28.705598,1,0,0,0,0,2018-09-27 23:57:38,0,6057
AM00271,AAA2005271,172,115.786666,28.705598,1,0,0,0,0,2018-09-27 23:57:39,0,6057
AM00271,AAA2005271,172,115.786666,28.705598,1,0,0,0,0,2018-09-27 23:57:40,0,6057
AM00271,AAA2005271,172,115.786666,28.705598,1,0,0,0,0,2018-09-27 23:57:41,0,6057
AM00271,AAA2005271,172,115.786666,28.705598,1,0,0,0,0,2018-09-27 23:57:42,0,6057
AM00271,AAA2005271,172,115.786666,28.705598,1,0,0,0,0,2018-09-27 23:57:43,0,6057
AM00271,AAA2005271,172,115.786666,28.705598,1,0,0,0,0,2018-09-27 23:57:44,0,6057
AM00271,AAA2005271,172,115.786666,28.705598,1,0,0,0,0,2018-09-27 23:57:45,0,6057
AM00271,AAA2005271,172,115.786666,28.705598,1,0,0,0,0,2018-09-27 23:57:46,0,6057
AM00271,AAA2005271,172,115.786666,28.705598,1,0,0,0,0,2018-09-27 23:57:47,0,6057
AM00271,AAA2005271,172,115.786666,28.705598,1,0,0,0,0,2018-09-27 23:57:48,0,6057
