vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AA00377,AAA7109377,154,115.914953,28.708656,1,0,0,0,0,2018-09-26 07:05:50,0,10026
AA00377,AAA7109377,154,115.914953,28.708656,1,0,0,0,0,2018-09-26 07:05:51,0,10026
AA00377,AAA7109377,154,115.914953,28.708656,1,0,0,0,0,2018-09-26 07:05:52,0,10026
AA00377,AAA7109377,154,115.914953,28.708656,1,0,0,0,0,2018-09-26 07:05:53,0,10026
AA00377,AAA7109377,154,115.914953,28.708656,1,0,0,0,0,2018-09-26 07:05:54,0,10026
AA00377,AAA7109377,154,115.914953,28.708656,1,0,0,0,0,2018-09-26 07:05:55,0,10026
AA00377,AAA7109377,154,115.914953,28.708656,1,0,0,0,0,2018-09-26 07:05:56,0,10026
AA00377,AAA7109377,154,115.914953,28.708656,1,0,0,0,0,2018-09-26 07:05:57,0,10026
AA00377,AAA7109377,154,115.914953,28.708656,1,0,0,0,0,2018-09-26 07:05:58,0,10026
AA00377,AAA7109377,154,115.914953,28.708656,1,0,0,0,0,2018-09-26 07:05:59,0,10026
AA00377,AAA7109377,154,115.914953,28.708656,1,0,0,0,0,2018-09-26 07:06:00,0,10026
AA00377,AAA7109377,154,115.914953,28.708656,1,0,0,0,0,2018-09-26 07:06:01,0,10026
AA00377,AAA7109377,154,115.914953,28.708656,1,0,0,0,0,2018-09-26 07:06:02,0,10026
AA00377,AAA7109377,154,115.914953,28.708656,1,0,0,0,0,2018-09-26 07:06:03,0,10026
AA00377,AAA7109377,154,115.914953,28.708656,1,0,0,0,0,2018-09-26 07:06:04,0,10026
AA00377,AAA7109377,154,115.914953,28.708656,1,0,0,0,0,2018-09-26 07:06:05,0,10026
AA00377,AAA7109377,154,115.914953,28.708656,1,0,0,0,0,2018-09-26 07:06:06,0,10026
AA00377,AAA7109377,154,115.914953,28.708656,1,0,0,0,0,2018-09-26 07:06:07,0,10026
AA00377,AAA7109377,154,115.914953,28.708656,1,0,0,0,0,2018-09-26 07:06:08,0,10026
AA00377,AAA7109377,154,115.914953,28.708656,1,0,0,0,0,2018-09-26 07:06:09,0,10026
AA00377,AAA7109377,154,115.914953,28.708656,1,0,0,0,0,2018-09-26 07:06:10,0,10026
AA00377,AAA7109377,154,115.914953,28.708656,1,0,0,0,0,2018-09-26 07:06:11,0,10026
AA00377,AAA7109377,154,115.914953,28.708656,1,0,0,0,0,2018-09-26 07:06:12,0,10026
AA00377,AAA7109377,154,115.914953,28.708656,1,0,0,0,0,2018-09-26 07:06:13,0,10026
AA00377,AAA7109377,154,115.914953,28.708656,1,0,0,0,0,2018-09-26 07:06:14,0,10026
AA00377,AAA7109377,154,115.914953,28.708656,1,0,0,0,0,2018-09-26 07:06:15,0,10026
AA00377,AAA7109377,154,115.914953,28.708656,1,0,0,0,0,2018-09-26 07:06:16,0,10026
AA00377,AAA7109377,154,115.914953,28.708656,1,0,0,0,0,2018-09-26 07:06:17,0,10026
AA00377,AAA7109377,154,115.914953,28.708656,1,0,0,0,0,2018-09-26 07:06:18,0,10026
AA00377,AAA7109377,154,115.914953,28.708656,1,0,0,0,0,2018-09-26 07:06:19,0,10026
AA00377,AAA7109377,154,115.914953,28.708656,1,0,0,0,0,2018-09-26 07:06:20,0,10026
AA00377,AAA7109377,148,115.91498500000002,28.708576,1,0,0,0,0,2018-09-26 07:06:21,0,10026
AA00377,AAA7109377,146,115.91499499999999,28.708565999999998,1,0,0,0,0,2018-09-26 07:06:22,0,10026
AA00377,AAA7109377,140,115.91500800000001,28.708555,1,0,0,0,0,2018-09-26 07:06:23,0,10026
AA00377,AAA7109377,134,115.915021,28.708540000000003,1,0,0,0,0,2018-09-26 07:06:24,0,10026
AA00377,AAA7109377,162,115.915031,28.708528,1,0,0,0,0,2018-09-26 07:06:25,0,10026
AA00377,AAA7109377,139,115.91504099999999,28.708510999999998,1,0,0,0,0,2018-09-26 07:06:26,0,10026
AA00377,AAA7109377,146,115.915051,28.708496000000004,1,0,0,0,0,2018-09-26 07:06:27,0,10026
AA00377,AAA7109377,152,115.91506100000001,28.708478000000003,1,0,0,0,0,2018-09-26 07:06:28,0,10026
AA00377,AAA7109377,154,115.91507299999999,28.708463000000002,1,0,0,0,0,2018-09-26 07:06:29,0,10026
AA00377,AAA7109377,159,115.91508,28.708440999999997,1,0,0,0,0,2018-09-26 07:06:30,0,10026
AA00377,AAA7109377,164,115.915085,28.708415999999996,1,0,0,0,0,2018-09-26 07:06:31,0,10026
AA00377,AAA7109377,169,115.91508799999998,28.708384999999996,1,0,0,0,0,2018-09-26 07:06:32,12,10026
AA00377,AAA7109377,182,115.915095,28.70835,1,0,0,0,0,2018-09-26 07:06:33,15,10026
AA00377,AAA7109377,197,115.91508300000001,28.708308000000002,1,0,0,0,0,2018-09-26 07:06:34,17,10026
AA00377,AAA7109377,203,115.915058,28.708253000000003,1,0,0,0,0,2018-09-26 07:06:35,18,10026
AA00377,AAA7109377,216,115.91503,28.708221,1,0,0,0,0,2018-09-26 07:06:36,17,10026
AA00377,AAA7109377,226,115.914988,28.708185999999998,1,0,0,0,0,2018-09-26 07:06:37,19,10026
AA00377,AAA7109377,230,115.914943,28.708154999999998,1,0,0,0,0,2018-09-26 07:06:38,20,10026
AA00377,AAA7109377,229,115.914898,28.708122999999997,1,0,0,0,0,2018-09-26 07:06:39,20,10026
AA00377,AAA7109377,229,115.91485,28.708088,1,0,0,0,0,2018-09-26 07:06:40,22,10026
AA00377,AAA7109377,229,115.91479,28.708053000000003,1,0,0,0,0,2018-09-26 07:06:41,21,10026
AA00377,AAA7109377,229,115.914781,28.708040999999998,1,0,0,0,0,2018-09-26 07:06:42,0,10026
AA00377,AAA7109377,231,115.914721,28.707998,1,0,0,0,0,2018-09-26 07:06:43,27,10026
AA00377,AAA7109377,233,115.91468300000001,28.707984999999997,1,0,0,0,0,2018-09-26 07:06:44,14,10026
AA00377,AAA7109377,232,115.91465600000001,28.707968,1,0,0,0,0,2018-09-26 07:06:45,0,10026
AA00377,AAA7109377,234,115.914635,28.707955,1,0,0,0,0,2018-09-26 07:06:46,0,10026
AA00377,AAA7109377,232,115.91461299999999,28.707936,1,0,0,0,0,2018-09-26 07:06:47,0,10026
AA00377,AAA7109377,234,115.91459499999999,28.707922999999997,1,0,0,0,0,2018-09-26 07:06:48,0,10026
AA00377,AAA7109377,235,115.914578,28.707913,1,0,0,0,0,2018-09-26 07:06:49,0,10026
AA00377,AAA7109377,234,115.914561,28.707901,1,0,0,0,0,2018-09-26 07:06:50,0,10026
AA00377,AAA7109377,232,115.914546,28.707890000000003,1,0,0,0,0,2018-09-26 07:06:51,0,10026
AA00377,AAA7109377,232,115.91453100000001,28.70788,1,0,0,0,0,2018-09-26 07:06:52,0,10026
AA00377,AAA7109377,230,115.91452,28.707871,1,0,0,0,0,2018-09-26 07:06:53,0,10026
AA00377,AAA7109377,232,115.91451,28.707865,1,0,0,0,0,2018-09-26 07:06:54,0,10026
AA00377,AAA7109377,232,115.914505,28.707859999999997,1,0,0,0,0,2018-09-26 07:06:55,0,10026
AA00377,AAA7109377,232,115.914501,28.707858,1,0,0,0,0,2018-09-26 07:06:56,0,10026
AA00377,AAA7109377,232,115.914498,28.707855,1,0,0,0,0,2018-09-26 07:06:57,0,10026
AA00377,AAA7109377,232,115.914498,28.707853000000004,1,0,0,0,0,2018-09-26 07:06:58,0,10026
AA00377,AAA7109377,232,115.914498,28.707851,1,0,0,0,0,2018-09-26 07:06:59,0,10026
AA00377,AAA7109377,232,115.914493,28.707846000000004,1,0,0,0,0,2018-09-26 07:07:00,0,10026
AA00377,AAA7109377,232,115.914491,28.707843,1,0,0,0,0,2018-09-26 07:07:01,0,10026
AA00377,AAA7109377,232,115.91448999999999,28.707841,1,0,0,0,0,2018-09-26 07:07:02,0,10026
AA00377,AAA7109377,232,115.91448999999999,28.707841,1,0,0,0,0,2018-09-26 07:07:03,0,10026
AA00377,AAA7109377,232,115.91448999999999,28.707841,1,0,0,0,0,2018-09-26 07:07:04,0,10026
AA00377,AAA7109377,232,115.91448999999999,28.707841,1,0,0,0,0,2018-09-26 07:07:05,0,10026
AA00377,AAA7109377,232,115.91448999999999,28.707841,1,0,0,0,0,2018-09-26 07:07:06,0,10026
AA00377,AAA7109377,232,115.91448999999999,28.707841,1,0,0,0,0,2018-09-26 07:07:07,0,10026
AA00377,AAA7109377,232,115.91448999999999,28.707841,1,0,0,0,0,2018-09-26 07:07:08,0,10026
AA00377,AAA7109377,232,115.91448999999999,28.707841,1,0,0,0,0,2018-09-26 07:07:09,0,10026
AA00377,AAA7109377,232,115.91448999999999,28.707841,1,0,0,0,0,2018-09-26 07:07:10,0,10026
AA00377,AAA7109377,232,115.91448999999999,28.707841,1,0,0,0,0,2018-09-26 07:07:11,0,10026
AA00377,AAA7109377,232,115.91448999999999,28.707841,1,0,0,0,0,2018-09-26 07:07:12,0,10026
AA00377,AAA7109377,232,115.91448999999999,28.707841,1,0,0,0,0,2018-09-26 07:07:13,0,10026
AA00377,AAA7109377,232,115.91448999999999,28.707841,1,0,0,0,0,2018-09-26 07:07:14,0,10026
AA00377,AAA7109377,232,115.91445800000001,28.707825,1,0,0,0,0,2018-09-26 07:07:15,0,10026
AA00377,AAA7109377,230,115.914433,28.707808,1,0,0,0,0,2018-09-26 07:07:16,11,10026
AA00377,AAA7109377,229,115.914405,28.707788,1,0,0,0,0,2018-09-26 07:07:17,13,10026
AA00377,AAA7109377,229,115.914368,28.707765000000002,1,0,0,0,0,2018-09-26 07:07:18,17,10026
AA00377,AAA7109377,229,115.914281,28.707701,1,0,0,0,0,2018-09-26 07:07:20,20,10026
AA00377,AAA7109377,228,115.914235,28.707665999999996,1,0,0,0,0,2018-09-26 07:07:21,21,10026
AA00377,AAA7109377,228,115.914185,28.707628000000003,1,0,0,0,0,2018-09-26 07:07:22,23,10026
AA00377,AAA7109377,228,115.91413,28.707586,1,0,0,0,0,2018-09-26 07:07:23,25,10026
AA00377,AAA7109377,228,115.914073,28.70754,1,0,0,0,0,2018-09-26 07:07:24,28,10026
AA00377,AAA7109377,226,115.91401100000002,28.707486,1,0,0,0,0,2018-09-26 07:07:25,31,10026
AA00377,AAA7109377,224,115.913953,28.707431,1,0,0,0,0,2018-09-26 07:07:26,30,10026
AA00377,AAA7109377,223,115.913896,28.707376,1,0,0,0,0,2018-09-26 07:07:27,31,10026
AA00377,AAA7109377,222,115.913835,28.707315,1,0,0,0,0,2018-09-26 07:07:28,33,10026
AA00377,AAA7109377,222,115.91377,28.70725,1,0,0,0,0,2018-09-26 07:07:29,34,10026
AA00377,AAA7109377,222,115.913701,28.707183,1,0,0,0,0,2018-09-26 07:07:30,35,10026
AA00377,AAA7109377,222,115.91363600000001,28.707116,1,0,0,0,0,2018-09-26 07:07:31,36,10026
AA00377,AAA7109377,223,115.91356999999999,28.707055,1,0,0,0,0,2018-09-26 07:07:32,35,10026
AA00377,AAA7109377,222,115.91351499999999,28.707001,1,0,0,0,0,2018-09-26 07:07:33,30,10026
AA00377,AAA7109377,223,115.913463,28.706953000000002,1,0,0,0,0,2018-09-26 07:07:34,27,10026
AA00377,AAA7109377,223,115.91341499999999,28.706908000000002,1,0,0,0,0,2018-09-26 07:07:35,25,10026
AA00377,AAA7109377,222,115.91336799999999,28.706863000000002,1,0,0,0,0,2018-09-26 07:07:36,25,10026
AA00377,AAA7109377,219,115.913325,28.70682,1,0,0,0,0,2018-09-26 07:07:37,24,10026
AA00377,AAA7109377,214,115.913288,28.706771000000003,1,0,0,0,0,2018-09-26 07:07:38,24,10026
AA00377,AAA7109377,209,115.913255,28.70672,1,0,0,0,0,2018-09-26 07:07:39,23,10026
AA00377,AAA7109377,209,115.913221,28.706668,1,0,0,0,0,2018-09-26 07:07:40,24,10026
AA00377,AAA7109377,209,115.913191,28.706615999999997,1,0,0,0,0,2018-09-26 07:07:41,26,10026
AA00377,AAA7109377,213,115.91315300000001,28.706560999999997,1,0,0,0,0,2018-09-26 07:07:42,27,10026
AA00377,AAA7109377,217,115.91311,28.706506,1,0,0,0,0,2018-09-26 07:07:43,29,10026
AA00377,AAA7109377,220,115.91305600000001,28.706447999999998,1,0,0,0,0,2018-09-26 07:07:44,30,10026
AA00377,AAA7109377,223,115.91299599999999,28.706388,1,0,0,0,0,2018-09-26 07:07:45,32,10026
AA00377,AAA7109377,222,115.91293300000001,28.706328000000003,1,0,0,0,0,2018-09-26 07:07:46,33,10026
AA00377,AAA7109377,223,115.912866,28.706265000000002,1,0,0,0,0,2018-09-26 07:07:47,35,10026
AA00377,AAA7109377,223,115.912798,28.706197999999997,1,0,0,0,0,2018-09-26 07:07:48,36,10026
AA00377,AAA7109377,223,115.912726,28.706129999999998,1,0,0,0,0,2018-09-26 07:07:49,37,10026
AA00377,AAA7109377,223,115.91265800000001,28.706063,1,0,0,0,0,2018-09-26 07:07:50,36,10026
AA00377,AAA7109377,222,115.91259099999999,28.705997999999997,1,0,0,0,0,2018-09-26 07:07:51,35,10026
AA00377,AAA7109377,222,115.91252800000001,28.705934999999997,1,0,0,0,0,2018-09-26 07:07:52,34,10026
AA00377,AAA7109377,221,115.912465,28.70587,1,0,0,0,0,2018-09-26 07:07:53,33,10026
AA00377,AAA7109377,219,115.91241000000001,28.705808,1,0,0,0,0,2018-09-26 07:07:54,31,10026
AA00377,AAA7109377,221,115.912355,28.705746,1,0,0,0,0,2018-09-26 07:07:55,31,10026
AA00377,AAA7109377,222,115.912295,28.705688000000002,1,0,0,0,0,2018-09-26 07:07:56,31,10026
AA00377,AAA7109377,223,115.91224,28.705633000000002,1,0,0,0,0,2018-09-26 07:07:57,29,10026
AA00377,AAA7109377,222,115.912186,28.705581,1,0,0,0,0,2018-09-26 07:07:58,29,10026
AA00377,AAA7109377,222,115.912131,28.70553,1,0,0,0,0,2018-09-26 07:07:59,28,10026
AA00377,AAA7109377,223,115.912071,28.705479999999998,1,0,0,0,0,2018-09-26 07:08:00,28,10026
AA00377,AAA7109377,223,115.91201299999999,28.705428,1,0,0,0,0,2018-09-26 07:08:01,29,10026
AA00377,AAA7109377,224,115.911951,28.705375,1,0,0,0,0,2018-09-26 07:08:02,30,10026
AA00377,AAA7109377,225,115.91188799999999,28.705321,1,0,0,0,0,2018-09-26 07:08:03,31,10026
AA00377,AAA7109377,225,115.911823,28.705265,1,0,0,0,0,2018-09-26 07:08:04,32,10026
AA00377,AAA7109377,226,115.911751,28.705206,1,0,0,0,0,2018-09-26 07:08:05,33,10026
AA00377,AAA7109377,227,115.91168,28.70515,1,0,0,0,0,2018-09-26 07:08:06,34,10026
AA00377,AAA7109377,230,115.911601,28.705095,1,0,0,0,0,2018-09-26 07:08:07,35,10026
AA00377,AAA7109377,235,115.91151599999999,28.705045000000002,1,0,0,0,0,2018-09-26 07:08:08,36,10026
AA00377,AAA7109377,236,115.911426,28.704995,1,0,0,0,0,2018-09-26 07:08:09,37,10026
AA00377,AAA7109377,235,115.91133,28.704943,1,0,0,0,0,2018-09-26 07:08:10,39,10026
AA00377,AAA7109377,231,115.91123300000001,28.704884999999997,1,0,0,0,0,2018-09-26 07:08:11,40,10026
AA00377,AAA7109377,227,115.911138,28.704813,1,0,0,0,0,2018-09-26 07:08:12,42,10026
AA00377,AAA7109377,224,115.911048,28.704735999999997,1,0,0,0,0,2018-09-26 07:08:13,44,10026
AA00377,AAA7109377,222,115.910956,28.704653000000004,1,0,0,0,0,2018-09-26 07:08:14,45,10026
AA00377,AAA7109377,222,115.910871,28.704571,1,0,0,0,0,2018-09-26 07:08:15,45,10026
AA00377,AAA7109377,222,115.91078300000001,28.704486,1,0,0,0,0,2018-09-26 07:08:16,45,10026
AA00377,AAA7109377,222,115.91069499999999,28.704401,1,0,0,0,0,2018-09-26 07:08:17,46,10026
AA00377,AAA7109377,223,115.910605,28.704315,1,0,0,0,0,2018-09-26 07:08:18,47,10026
AA00377,AAA7109377,224,115.910513,28.704228000000004,1,0,0,0,0,2018-09-26 07:08:19,47,10026
AA00377,AAA7109377,224,115.91042,28.704143,1,0,0,0,0,2018-09-26 07:08:20,48,10026
AA00377,AAA7109377,224,115.910325,28.704056,1,0,0,0,0,2018-09-26 07:08:21,48,10026
AA00377,AAA7109377,224,115.910228,28.70397,1,0,0,0,0,2018-09-26 07:08:22,49,10026
AA00377,AAA7109377,224,115.91013000000001,28.703881,1,0,0,0,0,2018-09-26 07:08:23,49,10027
AA00377,AAA7109377,224,115.91003,28.703793,1,0,0,0,0,2018-09-26 07:08:24,50,10027
AA00377,AAA7109377,225,115.90993,28.703708000000002,1,0,0,0,0,2018-09-26 07:08:25,50,10027
AA00377,AAA7109377,225,115.90983100000001,28.703628000000002,1,0,0,0,0,2018-09-26 07:08:26,50,10027
AA00377,AAA7109377,225,115.90973000000001,28.703546000000003,1,0,0,0,0,2018-09-26 07:08:27,48,10027
AA00377,AAA7109377,225,115.90963300000001,28.703465,1,0,0,0,0,2018-09-26 07:08:28,47,10027
AA00377,AAA7109377,225,115.90954099999999,28.703384999999997,1,0,0,0,0,2018-09-26 07:08:29,46,10027
AA00377,AAA7109377,225,115.909451,28.703306,1,0,0,0,0,2018-09-26 07:08:30,45,10027
AA00377,AAA7109377,226,115.909361,28.703228000000003,1,0,0,0,0,2018-09-26 07:08:31,44,10027
AA00377,AAA7109377,226,115.90927099999999,28.703151000000002,1,0,0,0,0,2018-09-26 07:08:32,44,10027
AA00377,AAA7109377,226,115.90918300000001,28.703078,1,0,0,0,0,2018-09-26 07:08:33,43,10027
AA00377,AAA7109377,227,115.90909099999999,28.703003000000002,1,0,0,0,0,2018-09-26 07:08:34,44,10027
AA00377,AAA7109377,226,115.90899999999999,28.702928000000004,1,0,0,0,0,2018-09-26 07:08:35,44,10027
AA00377,AAA7109377,226,115.90891,28.70285,1,0,0,0,0,2018-09-26 07:08:36,43,10027
AA00377,AAA7109377,226,115.908826,28.702776,1,0,0,0,0,2018-09-26 07:08:37,41,10027
AA00377,AAA7109377,227,115.908751,28.702713,1,0,0,0,0,2018-09-26 07:08:38,37,10027
AA00377,AAA7109377,227,115.90868600000002,28.702658000000003,1,0,0,0,0,2018-09-26 07:08:39,32,10027
AA00377,AAA7109377,227,115.90862800000001,28.702606,1,0,0,0,0,2018-09-26 07:08:40,30,10027
AA00377,AAA7109377,227,115.90857,28.702558000000003,1,0,0,0,0,2018-09-26 07:08:41,29,10027
AA00377,AAA7109377,227,115.908515,28.702508,1,0,0,0,0,2018-09-26 07:08:42,28,10027
AA00377,AAA7109377,226,115.90846100000002,28.702461,1,0,0,0,0,2018-09-26 07:08:43,27,10027
AA00377,AAA7109377,228,115.908405,28.702415999999996,1,0,0,0,0,2018-09-26 07:08:44,27,10027
AA00377,AAA7109377,228,115.908348,28.702372999999998,1,0,0,0,0,2018-09-26 07:08:45,27,10027
AA00377,AAA7109377,228,115.90829099999999,28.70233,1,0,0,0,0,2018-09-26 07:08:46,27,10027
AA00377,AAA7109377,227,115.90823300000001,28.702283,1,0,0,0,0,2018-09-26 07:08:47,28,10027
AA00377,AAA7109377,227,115.908171,28.702234999999998,1,0,0,0,0,2018-09-26 07:08:48,30,10027
AA00377,AAA7109377,227,115.908106,28.702184999999997,1,0,0,0,0,2018-09-26 07:08:49,31,10027
AA00377,AAA7109377,228,115.90803799999999,28.702131,1,0,0,0,0,2018-09-26 07:08:50,32,10027
AA00377,AAA7109377,227,115.90796999999999,28.702078000000004,1,0,0,0,0,2018-09-26 07:08:51,32,10027
AA00377,AAA7109377,226,115.90790600000001,28.702025,1,0,0,0,0,2018-09-26 07:08:52,29,10027
AA00377,AAA7109377,228,115.90784599999999,28.701976000000002,1,0,0,0,0,2018-09-26 07:08:53,29,10027
AA00377,AAA7109377,227,115.90778300000001,28.701926,1,0,0,0,0,2018-09-26 07:08:54,30,10027
AA00377,AAA7109377,226,115.90772,28.701875,1,0,0,0,0,2018-09-26 07:08:55,31,10027
AA00377,AAA7109377,226,115.907651,28.70182,1,0,0,0,0,2018-09-26 07:08:56,33,10027
AA00377,AAA7109377,226,115.907576,28.701763,1,0,0,0,0,2018-09-26 07:08:57,35,10027
AA00377,AAA7109377,226,115.9075,28.701701,1,0,0,0,0,2018-09-26 07:08:58,36,10027
AA00377,AAA7109377,226,115.90741799999999,28.701638,1,0,0,0,0,2018-09-26 07:08:59,38,10027
AA00377,AAA7109377,227,115.90733600000002,28.701571,1,0,0,0,0,2018-09-26 07:09:00,39,10027
AA00377,AAA7109377,227,115.90725,28.701501,1,0,0,0,0,2018-09-26 07:09:01,41,10027
AA00377,AAA7109377,226,115.90716100000002,28.70143,1,0,0,0,0,2018-09-26 07:09:02,42,10027
AA00377,AAA7109377,230,115.90706999999999,28.701359999999998,1,0,0,0,0,2018-09-26 07:09:03,43,10027
AA00377,AAA7109377,227,115.90698,28.701290000000004,1,0,0,0,0,2018-09-26 07:09:04,44,10027
AA00377,AAA7109377,227,115.906888,28.701218,1,0,0,0,0,2018-09-26 07:09:05,44,10027
AA00377,AAA7109377,227,115.906796,28.701143,1,0,0,0,0,2018-09-26 07:09:06,44,10027
AA00377,AAA7109377,227,115.90670300000001,28.701068,1,0,0,0,0,2018-09-26 07:09:07,44,10027
AA00377,AAA7109377,227,115.90661100000001,28.700991,1,0,0,0,0,2018-09-26 07:09:08,45,10027
AA00377,AAA7109377,227,115.90651499999998,28.700915000000002,1,0,0,0,0,2018-09-26 07:09:09,46,10027
AA00377,AAA7109377,228,115.90641799999999,28.700838,1,0,0,0,0,2018-09-26 07:09:10,47,10027
AA00377,AAA7109377,228,115.90631599999999,28.700763000000002,1,0,0,0,0,2018-09-26 07:09:11,47,10027
AA00377,AAA7109377,228,115.906213,28.700684999999996,1,0,0,0,0,2018-09-26 07:09:12,48,10027
AA00377,AAA7109377,228,115.906108,28.700606,1,0,0,0,0,2018-09-26 07:09:13,49,10027
AA00377,AAA7109377,228,115.906003,28.700525,1,0,0,0,0,2018-09-26 07:09:14,50,10027
AA00377,AAA7109377,227,115.905896,28.700436,1,0,0,0,0,2018-09-26 07:09:15,50,10027
AA00377,AAA7109377,228,115.905786,28.700353000000003,1,0,0,0,0,2018-09-26 07:09:16,51,10027
AA00377,AAA7109377,228,115.90567800000001,28.700266,1,0,0,0,0,2018-09-26 07:09:17,52,10027
AA00377,AAA7109377,228,115.90556799999999,28.700176000000003,1,0,0,0,0,2018-09-26 07:09:18,52,10027
AA00377,AAA7109377,229,115.905456,28.700090000000003,1,0,0,0,0,2018-09-26 07:09:19,50,10027
AA00377,AAA7109377,228,115.90534299999999,28.699997999999997,1,0,0,0,0,2018-09-26 07:09:20,52,10027
AA00377,AAA7109377,227,115.90523,28.699906,1,0,0,0,0,2018-09-26 07:09:21,53,10027
AA00377,AAA7109377,228,115.90511599999999,28.699815,1,0,0,0,0,2018-09-26 07:09:22,53,10027
AA00377,AAA7109377,228,115.905001,28.699725,1,0,0,0,0,2018-09-26 07:09:23,54,10027
AA00377,AAA7109377,228,115.90488500000001,28.699633000000002,1,0,0,0,0,2018-09-26 07:09:24,54,10027
AA00377,AAA7109377,227,115.90476799999999,28.699540999999996,1,0,0,0,0,2018-09-26 07:09:25,54,10027
AA00377,AAA7109377,227,115.90466,28.699425,1,0,0,0,0,2018-09-26 07:09:26,53,10027
AA00377,AAA7109377,227,115.90454799999999,28.699334999999998,1,0,0,0,0,2018-09-26 07:09:27,52,10027
AA00377,AAA7109377,227,115.904436,28.699245,1,0,0,0,0,2018-09-26 07:09:28,52,10027
AA00377,AAA7109377,227,115.904326,28.699154999999998,1,0,0,0,0,2018-09-26 07:09:29,52,10027
AA00377,AAA7109377,227,115.90422,28.699066,1,0,0,0,0,2018-09-26 07:09:30,51,10027
AA00377,AAA7109377,226,115.90411599999999,28.69898,1,0,0,0,0,2018-09-26 07:09:31,51,10027
AA00377,AAA7109377,226,115.90401100000001,28.698892999999998,1,0,0,0,0,2018-09-26 07:09:32,51,10027
AA00377,AAA7109377,227,115.903906,28.698808000000003,1,0,0,0,0,2018-09-26 07:09:33,50,10027
AA00377,AAA7109377,228,115.903801,28.698722999999998,1,0,0,0,0,2018-09-26 07:09:34,50,10027
AA00377,AAA7109377,228,115.90369799999999,28.698641,1,0,0,0,0,2018-09-26 07:09:35,49,10027
AA00377,AAA7109377,228,115.903596,28.698560999999998,1,0,0,0,0,2018-09-26 07:09:36,48,10027
AA00377,AAA7109377,228,115.903493,28.698484999999998,1,0,0,0,0,2018-09-26 07:09:37,47,10027
AA00377,AAA7109377,228,115.903393,28.69841,1,0,0,0,0,2018-09-26 07:09:38,47,10027
AA00377,AAA7109377,228,115.90329799999999,28.698335999999998,1,0,0,0,0,2018-09-26 07:09:39,45,10027
AA00377,AAA7109377,228,115.90320600000001,28.698265000000003,1,0,0,0,0,2018-09-26 07:09:40,43,10027
AA00377,AAA7109377,227,115.90311299999999,28.698193,1,0,0,0,0,2018-09-26 07:09:41,44,10027
AA00377,AAA7109377,227,115.903023,28.69812,1,0,0,0,0,2018-09-26 07:09:42,44,10027
AA00377,AAA7109377,228,115.90293,28.698047999999996,1,0,0,0,0,2018-09-26 07:09:43,44,10027
AA00377,AAA7109377,228,115.90283600000001,28.697975,1,0,0,0,0,2018-09-26 07:09:44,45,10027
AA00377,AAA7109377,227,115.902745,28.697901,1,0,0,0,0,2018-09-26 07:09:45,44,10027
AA00377,AAA7109377,227,115.902653,28.69783,1,0,0,0,0,2018-09-26 07:09:46,44,10027
AA00377,AAA7109377,227,115.902561,28.697756,1,0,0,0,0,2018-09-26 07:09:47,44,10028
AA00377,AAA7109377,227,115.90246599999999,28.697683,1,0,0,0,0,2018-09-26 07:09:48,44,10028
AA00377,AAA7109377,228,115.90236999999999,28.697609999999997,1,0,0,0,0,2018-09-26 07:09:49,45,10028
AA00377,AAA7109377,228,115.902275,28.697535,1,0,0,0,0,2018-09-26 07:09:50,45,10028
AA00377,AAA7109377,229,115.902178,28.697459999999996,1,0,0,0,0,2018-09-26 07:09:51,46,10028
AA00377,AAA7109377,228,115.90198000000001,28.697313,1,0,0,0,0,2018-09-26 07:09:53,45,10028
AA00377,AAA7109377,229,115.90189299999999,28.697245000000002,1,0,0,0,0,2018-09-26 07:09:54,42,10028
AA00377,AAA7109377,229,115.901816,28.697186,1,0,0,0,0,2018-09-26 07:09:55,37,10028
AA00377,AAA7109377,229,115.901748,28.697135999999997,1,0,0,0,0,2018-09-26 07:09:56,32,10028
AA00377,AAA7109377,230,115.90168999999999,28.697093,1,0,0,0,0,2018-09-26 07:09:57,27,10028
AA00377,AAA7109377,230,115.90163799999999,28.697055,1,0,0,0,0,2018-09-26 07:09:58,24,10028
AA00377,AAA7109377,230,115.901583,28.697015000000004,1,0,0,0,0,2018-09-26 07:09:59,24,10028
