vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AF00275,AAA2005275,161,116.84318300000001,27.1292,1,0,0,0,0,2018-09-25 23:51:31,16,7285
AF00275,AAA2005275,159,116.843203,27.129165000000004,1,0,0,0,0,2018-09-25 23:51:32,15,7285
AF00275,AAA2005275,158,116.843218,27.129133000000003,1,0,0,0,0,2018-09-25 23:51:33,13,7285
AF00275,AAA2005275,155,116.843235,27.129103000000004,1,0,0,0,0,2018-09-25 23:51:34,12,7285
AF00275,AAA2005275,150,116.843255,27.129072999999998,1,0,0,0,0,2018-09-25 23:51:35,12,7285
AF00275,AAA2005275,154,116.843275,27.129043,1,0,0,0,0,2018-09-25 23:51:36,11,7285
AF00275,AAA2005275,152,116.843295,27.129015000000003,1,0,0,0,0,2018-09-25 23:51:37,11,7285
AF00275,AAA2005275,148,116.84331599999999,27.12899,1,0,0,0,0,2018-09-25 23:51:38,12,7285
AF00275,AAA2005275,141,116.843331,27.128968,1,0,0,0,0,2018-09-25 23:51:39,10,7285
AF00275,AAA2005275,151,116.843345,27.12895,1,0,0,0,0,2018-09-25 23:51:40,0,7285
AF00275,AAA2005275,153,116.84335300000001,27.128938,1,0,0,0,0,2018-09-25 23:51:41,0,7285
AF00275,AAA2005275,153,116.84335800000001,27.128933,1,0,0,0,0,2018-09-25 23:51:42,0,7285
AF00275,AAA2005275,153,116.84336100000002,27.128931,1,0,0,0,0,2018-09-25 23:51:43,0,7285
AF00275,AAA2005275,153,116.84336100000002,27.12893,1,0,0,0,0,2018-09-25 23:51:44,0,7285
AF00275,AAA2005275,153,116.84336299999998,27.128926,1,0,0,0,0,2018-09-25 23:51:45,0,7285
AF00275,AAA2005275,153,116.84336299999998,27.128926,1,0,0,0,0,2018-09-25 23:51:46,0,7285
AF00275,AAA2005275,153,116.84336299999998,27.128926,1,0,0,0,0,2018-09-25 23:51:47,0,7285
AF00275,AAA2005275,153,116.84336299999998,27.128926,1,0,0,0,0,2018-09-25 23:51:48,0,7285
AF00275,AAA2005275,153,116.84336299999998,27.128926,1,0,0,0,0,2018-09-25 23:51:49,0,7285
AF00275,AAA2005275,153,116.84336299999998,27.128926,1,0,0,0,0,2018-09-25 23:51:50,0,7285
AF00275,AAA2005275,153,116.84336299999998,27.128926,1,0,0,0,0,2018-09-25 23:51:51,0,7285
AF00275,AAA2005275,153,116.84336299999998,27.128926,1,0,0,0,0,2018-09-25 23:51:52,0,7285
AF00275,AAA2005275,153,116.84336299999998,27.128926,1,0,0,0,0,2018-09-25 23:51:53,0,7285
AF00275,AAA2005275,153,116.84336299999998,27.128926,1,0,0,0,0,2018-09-25 23:51:54,0,7285
AF00275,AAA2005275,153,116.84336299999998,27.128926,1,0,0,0,0,2018-09-25 23:51:55,0,7285
AF00275,AAA2005275,153,116.84336299999998,27.128926,1,0,0,0,0,2018-09-25 23:51:56,0,7285
AF00275,AAA2005275,153,116.84336299999998,27.128926,1,0,0,0,0,2018-09-25 23:51:57,0,7285
AF00275,AAA2005275,153,116.84336299999998,27.128926,1,0,0,0,0,2018-09-25 23:51:58,0,7285
AF00275,AAA2005275,153,116.84336299999998,27.128926,1,0,0,0,0,2018-09-25 23:51:59,0,7285
AF00275,AAA2005275,153,116.84336299999998,27.128926,1,0,0,0,0,2018-09-25 23:52:00,0,7285
AF00275,AAA2005275,153,116.84336299999998,27.128926,1,0,0,0,0,2018-09-25 23:52:01,0,7285
AF00275,AAA2005275,153,116.84336299999998,27.128926,1,0,0,0,0,2018-09-25 23:52:02,0,7285
AF00275,AAA2005275,153,116.84336299999998,27.128926,1,0,0,0,0,2018-09-25 23:52:03,0,7285
AF00275,AAA2005275,153,116.84336299999998,27.128926,1,0,0,0,0,2018-09-25 23:52:04,0,7285
AF00275,AAA2005275,153,116.84336299999998,27.128926,1,0,0,0,0,2018-09-25 23:52:05,0,7285
AF00275,AAA2005275,153,116.84336299999998,27.128926,1,0,0,0,0,2018-09-25 23:52:06,0,7285
AF00275,AAA2005275,153,116.84336299999998,27.128926,1,0,0,0,0,2018-09-25 23:52:07,0,7285
AF00275,AAA2005275,153,116.84336299999998,27.128926,1,0,0,0,0,2018-09-25 23:52:08,0,7285
AF00275,AAA2005275,153,116.84336299999998,27.128926,1,0,0,0,0,2018-09-25 23:52:09,0,7285
AF00275,AAA2005275,135,116.84341299999998,27.128840999999998,1,0,0,0,0,2018-09-25 23:52:10,0,7285
AF00275,AAA2005275,133,116.843425,27.128826,1,0,0,0,0,2018-09-25 23:52:11,0,7285
AF00275,AAA2005275,136,116.843441,27.128808000000003,1,0,0,0,0,2018-09-25 23:52:12,0,7285
AF00275,AAA2005275,142,116.84345800000001,27.128790999999996,1,0,0,0,0,2018-09-25 23:52:13,0,7285
AF00275,AAA2005275,141,116.84348,27.128771,1,0,0,0,0,2018-09-25 23:52:14,11,7285
AF00275,AAA2005275,135,116.84350500000001,27.128747999999998,1,0,0,0,0,2018-09-25 23:52:15,13,7285
AF00275,AAA2005275,135,116.843531,27.128725,1,0,0,0,0,2018-09-25 23:52:16,14,7285
AF00275,AAA2005275,139,116.843558,27.128696,1,0,0,0,0,2018-09-25 23:52:17,15,7285
AF00275,AAA2005275,138,116.84358600000002,27.128666,1,0,0,0,0,2018-09-25 23:52:18,16,7285
AF00275,AAA2005275,144,116.84361499999999,27.128628000000003,1,0,0,0,0,2018-09-25 23:52:19,18,7285
AF00275,AAA2005275,145,116.843645,27.128590000000003,1,0,0,0,0,2018-09-25 23:52:20,18,7285
AF00275,AAA2005275,136,116.843671,27.128556,1,0,0,0,0,2018-09-25 23:52:21,16,7285
AF00275,AAA2005275,136,116.843703,27.128528000000003,1,0,0,0,0,2018-09-25 23:52:22,15,7285
AF00275,AAA2005275,133,116.84373300000001,27.128505,1,0,0,0,0,2018-09-25 23:52:23,13,7285
AF00275,AAA2005275,138,116.84375800000001,27.128481,1,0,0,0,0,2018-09-25 23:52:24,12,7285
AF00275,AAA2005275,139,116.843776,27.128465000000002,1,0,0,0,0,2018-09-25 23:52:25,0,7285
AF00275,AAA2005275,143,116.84378799999999,27.128453000000004,1,0,0,0,0,2018-09-25 23:52:26,0,7285
AF00275,AAA2005275,143,116.84379299999999,27.128448,1,0,0,0,0,2018-09-25 23:52:27,0,7285
AF00275,AAA2005275,143,116.843796,27.128448,1,0,0,0,0,2018-09-25 23:52:28,0,7285
AF00275,AAA2005275,143,116.84379799999999,27.12845,1,0,0,0,0,2018-09-25 23:52:29,0,7285
AF00275,AAA2005275,143,116.84379799999999,27.128451000000002,1,0,0,0,0,2018-09-25 23:52:30,0,7285
AF00275,AAA2005275,143,116.84379799999999,27.128453000000004,1,0,0,0,0,2018-09-25 23:52:31,0,7285
AF00275,AAA2005275,143,116.8438,27.128453000000004,1,0,0,0,0,2018-09-25 23:52:32,0,7285
AF00275,AAA2005275,143,116.8438,27.128455,1,0,0,0,0,2018-09-25 23:52:33,0,7285
AF00275,AAA2005275,143,116.84379799999999,27.128453000000004,1,0,0,0,0,2018-09-25 23:52:34,0,7285
AF00275,AAA2005275,143,116.843795,27.128451000000002,1,0,0,0,0,2018-09-25 23:52:35,0,7285
AF00275,AAA2005275,143,116.84378999999998,27.128446000000004,1,0,0,0,0,2018-09-25 23:52:36,0,7285
AF00275,AAA2005275,143,116.84378600000001,27.128441,1,0,0,0,0,2018-09-25 23:52:37,0,7285
AF00275,AAA2005275,143,116.84378600000001,27.128438,1,0,0,0,0,2018-09-25 23:52:38,0,7285
AF00275,AAA2005275,143,116.84378600000001,27.128438,1,0,0,0,0,2018-09-25 23:52:39,0,7285
AF00275,AAA2005275,143,116.84378600000001,27.128438,1,0,0,0,0,2018-09-25 23:52:40,0,7285
AF00275,AAA2005275,143,116.84378600000001,27.128438,1,0,0,0,0,2018-09-25 23:52:41,0,7285
AF00275,AAA2005275,143,116.84378600000001,27.128438,1,0,0,0,0,2018-09-25 23:52:42,0,7285
AF00275,AAA2005275,143,116.84378600000001,27.128438,1,0,0,0,0,2018-09-25 23:52:43,0,7285
AF00275,AAA2005275,143,116.84378600000001,27.128438,1,0,0,0,0,2018-09-25 23:52:44,0,7285
AF00275,AAA2005275,143,116.84378600000001,27.128438,1,0,0,0,0,2018-09-25 23:52:45,0,7285
AF00275,AAA2005275,143,116.84378600000001,27.128438,1,0,0,0,0,2018-09-25 23:52:46,0,7285
AF00275,AAA2005275,143,116.84378600000001,27.128438,1,0,0,0,0,2018-09-25 23:52:47,0,7285
AF00275,AAA2005275,143,116.84378600000001,27.128438,1,0,0,0,0,2018-09-25 23:52:48,0,7285
AF00275,AAA2005275,143,116.84378600000001,27.128438,1,0,0,0,0,2018-09-25 23:52:49,0,7285
AF00275,AAA2005275,143,116.84378600000001,27.128438,1,0,0,0,0,2018-09-25 23:52:50,0,7285
AF00275,AAA2005275,143,116.84378600000001,27.128438,1,0,0,0,0,2018-09-25 23:52:51,0,7285
AF00275,AAA2005275,143,116.84378600000001,27.128438,1,0,0,0,0,2018-09-25 23:52:52,0,7285
AF00275,AAA2005275,143,116.84378600000001,27.128438,1,0,0,0,0,2018-09-25 23:52:53,0,7285
AF00275,AAA2005275,143,116.84378600000001,27.128438,1,0,0,0,0,2018-09-25 23:52:54,0,7285
AF00275,AAA2005275,139,116.843806,27.12837,1,0,0,0,0,2018-09-25 23:52:55,0,7285
AF00275,AAA2005275,129,116.843825,27.128345,1,0,0,0,0,2018-09-25 23:52:56,0,7285
AF00275,AAA2005275,136,116.84383999999999,27.128325,1,0,0,0,0,2018-09-25 23:52:57,0,7285
AF00275,AAA2005275,139,116.843855,27.128303000000002,1,0,0,0,0,2018-09-25 23:52:58,0,7285
AF00275,AAA2005275,138,116.843876,27.12828,1,0,0,0,0,2018-09-25 23:52:59,12,7285
AF00275,AAA2005275,141,116.84389499999999,27.128253000000004,1,0,0,0,0,2018-09-25 23:53:00,13,7285
AF00275,AAA2005275,142,116.843915,27.128228000000004,1,0,0,0,0,2018-09-25 23:53:01,13,7285
AF00275,AAA2005275,144,116.843938,27.128197999999998,1,0,0,0,0,2018-09-25 23:53:02,14,7286
AF00275,AAA2005275,151,116.84395500000001,27.128171000000002,1,0,0,0,0,2018-09-25 23:53:03,12,7286
AF00275,AAA2005275,158,116.843971,27.128148,1,0,0,0,0,2018-09-25 23:53:04,12,7286
AF00275,AAA2005275,128,116.844,27.128148,1,0,0,0,0,2018-09-25 23:53:05,11,7286
AF00275,AAA2005275,136,116.84402,27.128134999999997,1,0,0,0,0,2018-09-25 23:53:06,0,7286
AF00275,AAA2005275,150,116.844031,27.128120000000003,1,0,0,0,0,2018-09-25 23:53:07,0,7286
AF00275,AAA2005275,145,116.84403799999998,27.128109999999996,1,0,0,0,0,2018-09-25 23:53:08,0,7286
AF00275,AAA2005275,145,116.84403999999999,27.128106,1,0,0,0,0,2018-09-25 23:53:09,0,7286
AF00275,AAA2005275,145,116.84403799999998,27.128109999999996,1,0,0,0,0,2018-09-25 23:53:10,0,7286
AF00275,AAA2005275,145,116.84403600000002,27.128116,1,0,0,0,0,2018-09-25 23:53:11,0,7286
AF00275,AAA2005275,145,116.84403300000001,27.128121000000004,1,0,0,0,0,2018-09-25 23:53:12,0,7286
AF00275,AAA2005275,145,116.844031,27.12813,1,0,0,0,0,2018-09-25 23:53:13,0,7286
AF00275,AAA2005275,145,116.84403300000001,27.128133000000002,1,0,0,0,0,2018-09-25 23:53:14,0,7286
AF00275,AAA2005275,145,116.844035,27.128134999999997,1,0,0,0,0,2018-09-25 23:53:15,0,7286
AF00275,AAA2005275,145,116.84403799999998,27.128135999999998,1,0,0,0,0,2018-09-25 23:53:16,0,7286
AF00275,AAA2005275,145,116.844043,27.128138,1,0,0,0,0,2018-09-25 23:53:17,0,7286
AF00275,AAA2005275,145,116.84405,27.128140999999996,1,0,0,0,0,2018-09-25 23:53:18,0,7286
AF00275,AAA2005275,145,116.84405600000001,27.128142999999998,1,0,0,0,0,2018-09-25 23:53:19,0,7286
AF00275,AAA2005275,145,116.84406499999999,27.128140000000002,1,0,0,0,0,2018-09-25 23:53:20,0,7286
AF00275,AAA2005275,145,116.844071,27.128138,1,0,0,0,0,2018-09-25 23:53:21,0,7286
AF00275,AAA2005275,149,116.844098,27.128116,1,0,0,0,0,2018-09-25 23:53:23,0,7286
AF00275,AAA2005275,161,116.84411100000001,27.128096000000003,1,0,0,0,0,2018-09-25 23:53:24,0,7286
AF00275,AAA2005275,160,116.844121,27.128075,1,0,0,0,0,2018-09-25 23:53:25,0,7286
AF00275,AAA2005275,167,116.84413300000001,27.128042999999998,1,0,0,0,0,2018-09-25 23:53:26,12,7286
AF00275,AAA2005275,171,116.84414299999999,27.128015,1,0,0,0,0,2018-09-25 23:53:27,12,7286
AF00275,AAA2005275,164,116.84416,27.127988000000002,1,0,0,0,0,2018-09-25 23:53:28,14,7286
AF00275,AAA2005275,165,116.844178,27.127958000000003,1,0,0,0,0,2018-09-25 23:53:29,12,7286
AF00275,AAA2005275,177,116.84418799999999,27.127921,1,0,0,0,0,2018-09-25 23:53:30,14,7286
AF00275,AAA2005275,177,116.84418799999999,27.127921,1,0,0,0,0,2018-09-25 23:53:31,14,7286
AF00275,AAA2005275,175,116.84421499999999,27.127838,1,0,0,0,0,2018-09-25 23:53:32,13,7286
AF00275,AAA2005275,173,116.84421999999999,27.127801,1,0,0,0,0,2018-09-25 23:53:33,14,7286
AF00275,AAA2005275,173,116.844225,27.127765000000004,1,0,0,0,0,2018-09-25 23:53:34,13,7286
AF00275,AAA2005275,173,116.84423000000001,27.127731,1,0,0,0,0,2018-09-25 23:53:35,13,7286
AF00275,AAA2005275,172,116.84423100000001,27.127691,1,0,0,0,0,2018-09-25 23:53:36,15,7286
AF00275,AAA2005275,171,116.84423600000001,27.12765,1,0,0,0,0,2018-09-25 23:53:37,17,7286
AF00275,AAA2005275,171,116.84423999999999,27.127601000000002,1,0,0,0,0,2018-09-25 23:53:38,17,7286
AF00275,AAA2005275,172,116.844246,27.127554999999997,1,0,0,0,0,2018-09-25 23:53:39,18,7286
AF00275,AAA2005275,174,116.844251,27.127508000000002,1,0,0,0,0,2018-09-25 23:53:40,19,7286
AF00275,AAA2005275,177,116.844255,27.127456,1,0,0,0,0,2018-09-25 23:53:41,20,7286
AF00275,AAA2005275,177,116.84425800000001,27.127401000000003,1,0,0,0,0,2018-09-25 23:53:42,21,7286
AF00275,AAA2005275,179,116.84426,27.127346000000003,1,0,0,0,0,2018-09-25 23:53:43,20,7286
AF00275,AAA2005275,175,116.844265,27.127290000000002,1,0,0,0,0,2018-09-25 23:53:44,21,7286
AF00275,AAA2005275,176,116.84427,27.127235,1,0,0,0,0,2018-09-25 23:53:45,19,7286
AF00275,AAA2005275,169,116.844278,27.127188,1,0,0,0,0,2018-09-25 23:53:46,17,7286
AF00275,AAA2005275,169,116.84428600000001,27.127140999999998,1,0,0,0,0,2018-09-25 23:53:47,17,7286
AF00275,AAA2005275,174,116.844291,27.127090999999997,1,0,0,0,0,2018-09-25 23:53:48,18,7286
AF00275,AAA2005275,162,116.844305,27.127048,1,0,0,0,0,2018-09-25 23:53:49,17,7286
AF00275,AAA2005275,166,116.84432,27.127006,1,0,0,0,0,2018-09-25 23:53:50,18,7286
AF00275,AAA2005275,166,116.84433,27.126960999999998,1,0,0,0,0,2018-09-25 23:53:51,18,7286
AF00275,AAA2005275,169,116.844338,27.126918,1,0,0,0,0,2018-09-25 23:53:52,18,7286
AF00275,AAA2005275,174,116.84433999999999,27.126875,1,0,0,0,0,2018-09-25 23:53:53,18,7286
AF00275,AAA2005275,172,116.844343,27.126826,1,0,0,0,0,2018-09-25 23:53:54,19,7286
AF00275,AAA2005275,163,116.844351,27.126778,1,0,0,0,0,2018-09-25 23:53:55,20,7286
AF00275,AAA2005275,174,116.84435800000001,27.126734999999996,1,0,0,0,0,2018-09-25 23:53:56,18,7286
AF00275,AAA2005275,179,116.84435800000001,27.126688,1,0,0,0,0,2018-09-25 23:53:57,18,7286
AF00275,AAA2005275,185,116.844348,27.126642999999998,1,0,0,0,0,2018-09-25 23:53:58,19,7286
AF00275,AAA2005275,180,116.84435,27.126586,1,0,0,0,0,2018-09-25 23:53:59,23,7286
AF00275,AAA2005275,184,116.844348,27.126525,1,0,0,0,0,2018-09-25 23:54:00,26,7286
AF00275,AAA2005275,184,116.844348,27.126525,1,0,0,0,0,2018-09-25 23:54:01,26,7286
AF00275,AAA2005275,181,116.844361,27.126381,1,0,0,0,0,2018-09-25 23:54:02,26,7286
AF00275,AAA2005275,186,116.844361,27.126315,1,0,0,0,0,2018-09-25 23:54:03,24,7286
AF00275,AAA2005275,186,116.84435800000001,27.126255,1,0,0,0,0,2018-09-25 23:54:04,22,7286
AF00275,AAA2005275,189,116.844346,27.126198,1,0,0,0,0,2018-09-25 23:54:05,22,7286
AF00275,AAA2005275,191,116.844333,27.12615,1,0,0,0,0,2018-09-25 23:54:06,20,7286
AF00275,AAA2005275,191,116.84432,27.126108000000002,1,0,0,0,0,2018-09-25 23:54:07,17,7286
AF00275,AAA2005275,188,116.84431599999999,27.126076,1,0,0,0,0,2018-09-25 23:54:08,12,7286
AF00275,AAA2005275,190,116.84430800000001,27.126058,1,0,0,0,0,2018-09-25 23:54:09,0,7286
AF00275,AAA2005275,190,116.844303,27.126051,1,0,0,0,0,2018-09-25 23:54:10,0,7286
AF00275,AAA2005275,190,116.8443,27.12605,1,0,0,0,0,2018-09-25 23:54:11,0,7286
AF00275,AAA2005275,190,116.844298,27.126047999999997,1,0,0,0,0,2018-09-25 23:54:12,0,7286
AF00275,AAA2005275,190,116.844298,27.126047999999997,1,0,0,0,0,2018-09-25 23:54:13,0,7286
AF00275,AAA2005275,190,116.844298,27.126047999999997,1,0,0,0,0,2018-09-25 23:54:14,0,7286
AF00275,AAA2005275,190,116.844298,27.126047999999997,1,0,0,0,0,2018-09-25 23:54:15,0,7286
AF00275,AAA2005275,190,116.844298,27.126047999999997,1,0,0,0,0,2018-09-25 23:54:16,0,7286
AF00275,AAA2005275,190,116.844298,27.126047999999997,1,0,0,0,0,2018-09-25 23:54:17,0,7286
AF00275,AAA2005275,190,116.844291,27.126033000000003,1,0,0,0,0,2018-09-25 23:54:18,0,7286
AF00275,AAA2005275,188,116.844283,27.126011,1,0,0,0,0,2018-09-25 23:54:19,0,7286
AF00275,AAA2005275,190,116.844278,27.125985999999997,1,0,0,0,0,2018-09-25 23:54:20,12,7286
AF00275,AAA2005275,192,116.844268,27.125953000000003,1,0,0,0,0,2018-09-25 23:54:21,14,7286
AF00275,AAA2005275,193,116.844256,27.125913,1,0,0,0,0,2018-09-25 23:54:22,17,7286
AF00275,AAA2005275,193,116.844256,27.125913,1,0,0,0,0,2018-09-25 23:54:23,17,7286
AF00275,AAA2005275,201,116.844226,27.125828000000002,1,0,0,0,0,2018-09-25 23:54:24,18,7286
AF00275,AAA2005275,204,116.844206,27.125785999999998,1,0,0,0,0,2018-09-25 23:54:25,18,7286
AF00275,AAA2005275,204,116.844206,27.125785999999998,1,0,0,0,0,2018-09-25 23:54:26,18,7286
AF00275,AAA2005275,215,116.844146,27.125696,1,0,0,0,0,2018-09-25 23:54:27,21,7286
AF00275,AAA2005275,225,116.8441,27.125656,1,0,0,0,0,2018-09-25 23:54:28,23,7286
AF00275,AAA2005275,239,116.84403999999999,27.125621000000002,1,0,0,0,0,2018-09-25 23:54:29,25,7286
AF00275,AAA2005275,251,116.84397,27.1256,1,0,0,0,0,2018-09-25 23:54:30,26,7286
AF00275,AAA2005275,253,116.843896,27.125581,1,0,0,0,0,2018-09-25 23:54:31,26,7286
AF00275,AAA2005275,253,116.843825,27.125565,1,0,0,0,0,2018-09-25 23:54:32,25,7286
AF00275,AAA2005275,261,116.843753,27.125555,1,0,0,0,0,2018-09-25 23:54:33,26,7286
AF00275,AAA2005275,268,116.84368,27.125548,1,0,0,0,0,2018-09-25 23:54:34,27,7286
AF00275,AAA2005275,263,116.843608,27.125538,1,0,0,0,0,2018-09-25 23:54:35,26,7286
AF00275,AAA2005275,249,116.843543,27.125518,1,0,0,0,0,2018-09-25 23:54:36,23,7286
AF00275,AAA2005275,252,116.843483,27.125496000000002,1,0,0,0,0,2018-09-25 23:54:37,22,7286
AF00275,AAA2005275,257,116.843425,27.12548,1,0,0,0,0,2018-09-25 23:54:38,22,7286
AF00275,AAA2005275,255,116.843368,27.125465000000002,1,0,0,0,0,2018-09-25 23:54:39,21,7286
AF00275,AAA2005275,256,116.84331499999999,27.125455,1,0,0,0,0,2018-09-25 23:54:40,18,7286
AF00275,AAA2005275,265,116.843273,27.125455,1,0,0,0,0,2018-09-25 23:54:41,14,7286
AF00275,AAA2005275,266,116.843248,27.125455,1,0,0,0,0,2018-09-25 23:54:42,0,7286
AF00275,AAA2005275,269,116.843226,27.125455,1,0,0,0,0,2018-09-25 23:54:43,0,7286
AF00275,AAA2005275,263,116.84321000000001,27.125455,1,0,0,0,0,2018-09-25 23:54:44,0,7286
AF00275,AAA2005275,251,116.84318999999999,27.125448,1,0,0,0,0,2018-09-25 23:54:45,0,7286
AF00275,AAA2005275,249,116.843158,27.12544,1,0,0,0,0,2018-09-25 23:54:46,13,7286
AF00275,AAA2005275,244,116.84312299999999,27.125426,1,0,0,0,0,2018-09-25 23:54:47,14,7286
AF00275,AAA2005275,236,116.84309099999999,27.125404999999997,1,0,0,0,0,2018-09-25 23:54:48,14,7286
AF00275,AAA2005275,218,116.84306799999999,27.12538,1,0,0,0,0,2018-09-25 23:54:49,12,7286
AF00275,AAA2005275,206,116.843053,27.125351000000002,1,0,0,0,0,2018-09-25 23:54:50,11,7286
AF00275,AAA2005275,201,116.84303999999999,27.125322999999998,1,0,0,0,0,2018-09-25 23:54:51,0,7286
AF00275,AAA2005275,193,116.843033,27.125306,1,0,0,0,0,2018-09-25 23:54:52,0,7286
AF00275,AAA2005275,193,116.843028,27.125295,1,0,0,0,0,2018-09-25 23:54:53,0,7286
AF00275,AAA2005275,193,116.843028,27.125290999999997,1,0,0,0,0,2018-09-25 23:54:54,0,7286
AF00275,AAA2005275,193,116.843026,27.125293,1,0,0,0,0,2018-09-25 23:54:55,0,7286
AF00275,AAA2005275,193,116.843028,27.125290999999997,1,0,0,0,0,2018-09-25 23:54:56,0,7286
AF00275,AAA2005275,193,116.843028,27.125290999999997,1,0,0,0,0,2018-09-25 23:54:57,0,7286
AF00275,AAA2005275,193,116.84303100000001,27.125290000000003,1,0,0,0,0,2018-09-25 23:54:58,0,7286
AF00275,AAA2005275,193,116.84303100000001,27.125290000000003,1,0,0,0,0,2018-09-25 23:54:59,0,7286
AF00275,AAA2005275,195,116.84303,27.125283000000003,1,0,0,0,0,2018-09-25 23:55:00,0,7286
AF00275,AAA2005275,193,116.843026,27.125258000000002,1,0,0,0,0,2018-09-25 23:55:01,0,7286
AF00275,AAA2005275,194,116.84302,27.125228000000003,1,0,0,0,0,2018-09-25 23:55:02,11,7286
AF00275,AAA2005275,196,116.84301,27.125195,1,0,0,0,0,2018-09-25 23:55:03,13,7286
AF00275,AAA2005275,187,116.843005,27.125165000000003,1,0,0,0,0,2018-09-25 23:55:04,12,7286
AF00275,AAA2005275,181,116.843001,27.125133,1,0,0,0,0,2018-09-25 23:55:05,12,7286
AF00275,AAA2005275,183,116.84299999999999,27.125106,1,0,0,0,0,2018-09-25 23:55:06,11,7286
AF00275,AAA2005275,188,116.842996,27.12508,1,0,0,0,0,2018-09-25 23:55:07,11,7286
AF00275,AAA2005275,181,116.84299299999999,27.125056,1,0,0,0,0,2018-09-25 23:55:08,0,7286
AF00275,AAA2005275,183,116.84298999999999,27.125031,1,0,0,0,0,2018-09-25 23:55:09,0,7286
AF00275,AAA2005275,186,116.84298799999999,27.125010999999997,1,0,0,0,0,2018-09-25 23:55:10,0,7286
AF00275,AAA2005275,191,116.84298999999999,27.124993,1,0,0,0,0,2018-09-25 23:55:11,0,7286
AF00275,AAA2005275,192,116.84298999999999,27.124981,1,0,0,0,0,2018-09-25 23:55:12,0,7286
AF00275,AAA2005275,179,116.84298799999999,27.124956,1,0,0,0,0,2018-09-25 23:55:13,0,7286
AF00275,AAA2005275,180,116.84298799999999,27.124926000000002,1,0,0,0,0,2018-09-25 23:55:14,12,7286
AF00275,AAA2005275,185,116.84298500000001,27.124885,1,0,0,0,0,2018-09-25 23:55:15,15,7286
AF00275,AAA2005275,185,116.84298500000001,27.124885,1,0,0,0,0,2018-09-25 23:55:16,15,7286
AF00275,AAA2005275,172,116.84298999999999,27.124796000000003,1,0,0,0,0,2018-09-25 23:55:17,17,7286
AF00275,AAA2005275,193,116.842975,27.124708000000002,1,0,0,0,0,2018-09-25 23:55:19,16,7286
AF00275,AAA2005275,192,116.84296599999999,27.124665000000004,1,0,0,0,0,2018-09-25 23:55:20,17,7286
AF00275,AAA2005275,179,116.84296499999999,27.12462,1,0,0,0,0,2018-09-25 23:55:21,17,7286
AF00275,AAA2005275,193,116.84295300000001,27.124575,1,0,0,0,0,2018-09-25 23:55:22,17,7286
AF00275,AAA2005275,201,116.84293799999999,27.12453,1,0,0,0,0,2018-09-25 23:55:23,17,7286
AF00275,AAA2005275,213,116.84291499999999,27.124491,1,0,0,0,0,2018-09-25 23:55:24,16,7286
AF00275,AAA2005275,221,116.842871,27.124443,1,0,0,0,0,2018-09-25 23:55:25,18,7286
AF00275,AAA2005275,234,116.842821,27.124408000000003,1,0,0,0,0,2018-09-25 23:55:26,19,7286
AF00275,AAA2005275,235,116.84278300000001,27.124376,1,0,0,0,0,2018-09-25 23:55:27,17,7286
AF00275,AAA2005275,239,116.842745,27.124354999999998,1,0,0,0,0,2018-09-25 23:55:28,15,7286
AF00275,AAA2005275,242,116.842706,27.124335,1,0,0,0,0,2018-09-25 23:55:29,14,7286
AF00275,AAA2005275,246,116.84267,27.124315999999997,1,0,0,0,0,2018-09-25 23:55:30,13,7286
AF00275,AAA2005275,244,116.84263999999999,27.124303,1,0,0,0,0,2018-09-25 23:55:31,11,7286
AF00275,AAA2005275,248,116.842603,27.124285999999998,1,0,0,0,0,2018-09-25 23:55:32,14,7286
AF00275,AAA2005275,258,116.842551,27.124273,1,0,0,0,0,2018-09-25 23:55:33,17,7286
AF00275,AAA2005275,258,116.84249799999999,27.124265,1,0,0,0,0,2018-09-25 23:55:34,18,7286
AF00275,AAA2005275,258,116.84249799999999,27.124265,1,0,0,0,0,2018-09-25 23:55:35,18,7286
AF00275,AAA2005275,257,116.84239,27.124238000000002,1,0,0,0,0,2018-09-25 23:55:36,19,7286
AF00275,AAA2005275,257,116.84234,27.124229999999997,1,0,0,0,0,2018-09-25 23:55:37,19,7286
AF00275,AAA2005275,258,116.84228600000002,27.124225,1,0,0,0,0,2018-09-25 23:55:38,19,7286
AF00275,AAA2005275,257,116.842226,27.124215000000003,1,0,0,0,0,2018-09-25 23:55:39,22,7286
AF00275,AAA2005275,259,116.842165,27.124209999999998,1,0,0,0,0,2018-09-25 23:55:40,22,7286
AF00275,AAA2005275,259,116.84210800000001,27.124203,1,0,0,0,0,2018-09-25 23:55:41,21,7286
AF00275,AAA2005275,255,116.841975,27.124176000000002,1,0,0,0,0,2018-09-25 23:55:43,25,7286
AF00275,AAA2005275,256,116.841903,27.124158,1,0,0,0,0,2018-09-25 23:55:44,26,7286
AF00275,AAA2005275,256,116.84183,27.124143,1,0,0,0,0,2018-09-25 23:55:45,27,7286
AF00275,AAA2005275,254,116.84168100000001,27.124109999999998,1,0,0,0,0,2018-09-25 23:55:47,27,7286
