vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AA00422,AAA7109422,14,115.383031,28.779141,0,0,0,0,0,2018-10-08 01:57:01,0,20680
AA00422,AAA7109422,14,115.383031,28.779141,0,0,0,0,0,2018-10-08 01:57:02,0,20680
AA00422,AAA7109422,14,115.383031,28.779141,0,0,0,0,0,2018-10-08 01:57:03,0,20680
AA00422,AAA7109422,14,115.383031,28.779141,0,0,0,0,0,2018-10-08 01:57:04,0,20680
AA00422,AAA7109422,14,115.383031,28.779141,0,0,0,0,0,2018-10-08 01:57:05,0,20680
AA00422,AAA7109422,14,115.383031,28.779141,0,0,0,0,0,2018-10-08 01:57:06,0,20680
AA00422,AAA7109422,14,115.383031,28.779141,0,0,0,0,0,2018-10-08 01:57:07,0,20680
AA00422,AAA7109422,14,115.383031,28.779141,0,0,0,0,0,2018-10-08 01:57:08,0,20680
AA00422,AAA7109422,14,115.383031,28.779141,0,0,0,0,0,2018-10-08 01:57:09,0,20680
AA00422,AAA7109422,14,115.383031,28.779141,0,0,0,0,0,2018-10-08 01:57:10,0,20680
AA00422,AAA7109422,14,115.383031,28.779141,0,0,0,0,0,2018-10-08 01:57:11,0,20680
AA00422,AAA7109422,14,115.383031,28.779141,0,0,0,0,0,2018-10-08 01:57:12,0,20680
AA00422,AAA7109422,14,115.383031,28.779141,0,0,0,0,0,2018-10-08 01:57:13,0,20680
AA00422,AAA7109422,14,115.383031,28.779141,0,0,0,0,0,2018-10-08 01:57:14,0,20680
AA00422,AAA7109422,14,115.383031,28.779141,0,0,0,0,0,2018-10-08 01:57:15,0,20680
AA00422,AAA7109422,14,115.383031,28.779141,0,0,0,0,0,2018-10-08 01:57:16,0,20680
AA00422,AAA7109422,14,115.383031,28.779141,0,0,0,0,0,2018-10-08 01:57:17,0,20680
AA00422,AAA7109422,14,115.383031,28.779141,0,0,0,0,0,2018-10-08 01:57:18,0,20680
AA00422,AAA7109422,14,115.383031,28.779141,0,0,0,0,0,2018-10-08 01:57:19,0,20680
AA00422,AAA7109422,14,115.383031,28.779141,0,0,0,0,0,2018-10-08 01:57:20,0,20680
AA00422,AAA7109422,14,115.383031,28.779141,0,0,0,0,0,2018-10-08 01:57:21,0,20680
AA00422,AAA7109422,14,115.383031,28.779141,0,0,0,0,0,2018-10-08 01:57:22,0,20680
AA00422,AAA7109422,14,115.383031,28.779141,0,0,0,0,0,2018-10-08 01:57:23,0,20680
AA00422,AAA7109422,14,115.383031,28.779141,0,0,0,0,0,2018-10-08 01:57:24,0,20680
AA00422,AAA7109422,14,115.383031,28.779141,0,0,0,0,0,2018-10-08 01:57:25,0,20680
AA00422,AAA7109422,14,115.383031,28.779141,0,0,0,0,0,2018-10-08 01:57:26,0,20680
AA00422,AAA7109422,14,115.383031,28.779141,0,0,0,0,0,2018-10-08 01:57:27,0,20680
AA00422,AAA7109422,14,115.383031,28.779141,0,0,0,0,0,2018-10-08 01:57:28,0,20680
AA00422,AAA7109422,14,115.383031,28.779141,0,0,0,0,0,2018-10-08 01:57:29,0,20680
AA00422,AAA7109422,14,115.383031,28.779141,0,0,0,0,0,2018-10-08 01:57:30,0,20680
AA00422,AAA7109422,14,115.383031,28.779141,0,0,0,0,0,2018-10-08 01:57:31,0,20680
AA00422,AAA7109422,14,115.383031,28.779141,0,0,0,0,0,2018-10-08 01:57:32,0,20680
AA00422,AAA7109422,14,115.383031,28.779141,0,0,0,0,0,2018-10-08 01:57:33,0,20680
AA00422,AAA7109422,14,115.383031,28.779141,0,0,0,0,0,2018-10-08 01:57:34,0,20680
AA00422,AAA7109422,14,115.383031,28.779141,0,0,0,0,0,2018-10-08 01:57:35,0,20680
AA00422,AAA7109422,14,115.383031,28.779141,0,0,0,0,0,2018-10-08 01:57:36,0,20680
AA00422,AAA7109422,14,115.383031,28.779141,0,0,0,0,0,2018-10-08 01:57:37,0,20680
AA00422,AAA7109422,14,115.383031,28.779141,0,0,0,0,0,2018-10-08 01:57:38,0,20680
AA00422,AAA7109422,14,115.383031,28.779141,0,0,0,0,0,2018-10-08 01:57:39,0,20680
AA00422,AAA7109422,14,115.383031,28.779141,0,0,0,0,0,2018-10-08 01:57:40,0,20680
AA00422,AAA7109422,14,115.383031,28.779141,0,0,0,0,0,2018-10-08 01:57:41,0,20680
AA00422,AAA7109422,14,115.383031,28.779141,0,0,0,0,0,2018-10-08 01:57:43,0,20680
AA00422,AAA7109422,14,115.383031,28.779141,0,0,0,0,0,2018-10-08 01:57:44,0,20680
AA00422,AAA7109422,14,115.383031,28.779141,0,0,0,0,0,2018-10-08 01:57:46,0,20680
AA00422,AAA7109422,14,115.383031,28.779141,0,0,0,0,0,2018-10-08 01:57:47,0,20680
AA00422,AAA7109422,14,115.383031,28.779141,0,0,0,0,0,2018-10-08 01:57:48,0,20680
AA00422,AAA7109422,14,115.383031,28.779141,0,0,0,0,0,2018-10-08 01:57:49,0,20680
AA00422,AAA7109422,14,115.383031,28.779141,0,0,0,0,0,2018-10-08 01:57:51,0,20680
AA00422,AAA7109422,14,115.383031,28.779141,0,0,0,0,0,2018-10-08 01:57:52,0,20680
AA00422,AAA7109422,14,115.383031,28.779141,0,0,0,0,0,2018-10-08 01:57:53,0,20680
AA00422,AAA7109422,14,115.383031,28.779141,0,0,0,0,0,2018-10-08 01:57:54,0,20680
AA00422,AAA7109422,14,115.383031,28.779141,0,0,0,0,0,2018-10-08 01:57:55,0,20680
AA00422,AAA7109422,14,115.383031,28.779141,0,0,0,0,0,2018-10-08 01:57:56,0,20680
AA00422,AAA7109422,14,115.383031,28.779141,0,0,0,0,0,2018-10-08 01:57:57,0,20680
AA00422,AAA7109422,14,115.383031,28.779141,0,0,0,0,0,2018-10-08 01:57:58,0,20680
AA00422,AAA7109422,14,115.383031,28.779141,0,0,0,0,0,2018-10-08 01:57:59,0,20680
AA00422,AAA7109422,14,115.383031,28.779141,0,0,0,0,0,2018-10-08 01:58:00,0,20680
AA00422,AAA7109422,14,115.383031,28.779141,0,0,0,0,0,2018-10-08 01:58:01,0,20680
AA00422,AAA7109422,14,115.383031,28.779141,0,0,0,0,0,2018-10-08 01:58:02,0,20680
AA00422,AAA7109422,14,115.383031,28.779141,0,0,0,0,0,2018-10-08 01:58:03,0,20680
AA00422,AAA7109422,14,115.383031,28.779141,0,0,0,0,0,2018-10-08 01:58:04,0,20680
AA00422,AAA7109422,14,115.383031,28.779141,0,0,0,0,0,2018-10-08 01:58:05,0,20680
AA00422,AAA7109422,14,115.383031,28.779141,0,0,0,0,0,2018-10-08 01:58:06,0,20680
AA00422,AAA7109422,14,115.383031,28.779141,0,0,0,0,0,2018-10-08 01:58:07,0,20680
AA00422,AAA7109422,14,115.383031,28.779141,0,0,0,0,0,2018-10-08 01:58:08,0,20680
AA00422,AAA7109422,14,115.383031,28.779141,0,0,0,0,0,2018-10-08 01:58:09,0,20680
AA00422,AAA7109422,14,115.383031,28.779141,0,0,0,0,0,2018-10-08 01:58:10,0,20680
AA00422,AAA7109422,14,115.383031,28.779141,0,0,0,0,0,2018-10-08 01:58:11,0,20680
AA00422,AAA7109422,14,115.383031,28.779141,0,0,0,0,0,2018-10-08 01:58:12,0,20680
AA00422,AAA7109422,14,115.383031,28.779141,0,0,0,0,0,2018-10-08 01:58:13,0,20680
AA00422,AAA7109422,14,115.383031,28.779141,0,0,0,0,0,2018-10-08 01:58:14,0,20680
AA00422,AAA7109422,14,115.383031,28.779141,0,0,0,0,0,2018-10-08 01:58:15,0,20680
AA00422,AAA7109422,14,115.383031,28.779141,0,0,0,0,0,2018-10-08 01:58:16,0,20680
AA00422,AAA7109422,14,115.383031,28.779141,0,0,0,0,0,2018-10-08 01:58:17,0,20680
AA00422,AAA7109422,14,115.383031,28.779141,0,0,0,0,0,2018-10-08 01:58:19,0,20680
AA00422,AAA7109422,14,115.383031,28.779141,0,0,0,0,0,2018-10-08 01:58:21,0,20680
AA00422,AAA7109422,14,115.383031,28.779141,0,0,0,0,0,2018-10-08 01:58:22,0,20680
AA00422,AAA7109422,14,115.383031,28.779141,0,0,0,0,0,2018-10-08 01:58:23,0,20680
AA00422,AAA7109422,14,115.383031,28.779141,0,0,0,0,0,2018-10-08 01:58:24,0,20680
AA00422,AAA7109422,14,115.383031,28.779141,0,0,0,0,0,2018-10-08 01:58:25,0,20680
AA00422,AAA7109422,14,115.383031,28.779141,0,0,0,0,0,2018-10-08 01:58:27,0,20680
AA00422,AAA7109422,14,115.383031,28.779141,0,0,0,0,0,2018-10-08 01:58:28,0,20680
AA00422,AAA7109422,14,115.383031,28.779141,0,0,0,0,0,2018-10-08 01:58:29,0,20680
AA00422,AAA7109422,14,115.383031,28.779141,0,0,0,0,0,2018-10-08 01:58:30,0,20680
AA00422,AAA7109422,14,115.383031,28.779141,0,0,0,0,0,2018-10-08 01:58:31,0,20680
AA00422,AAA7109422,14,115.383031,28.779141,0,0,0,0,0,2018-10-08 01:58:33,0,20680
AA00422,AAA7109422,14,115.383031,28.779141,0,0,0,0,0,2018-10-08 01:58:34,0,20680
AA00422,AAA7109422,14,115.383031,28.779141,0,0,0,0,0,2018-10-08 01:58:35,0,20680
AA00422,AAA7109422,14,115.383031,28.779141,0,0,0,0,0,2018-10-08 01:58:36,0,20680
AA00422,AAA7109422,14,115.383031,28.779141,0,0,0,0,0,2018-10-08 01:58:37,0,20680
AA00422,AAA7109422,14,115.383031,28.779141,0,0,0,0,0,2018-10-08 01:58:38,0,20680
AA00422,AAA7109422,14,115.383031,28.779141,0,0,0,0,0,2018-10-08 01:58:39,0,20680
AA00422,AAA7109422,14,115.383031,28.779141,0,0,0,0,0,2018-10-08 01:58:41,0,20680
AA00422,AAA7109422,14,115.383031,28.779141,0,0,0,0,0,2018-10-08 01:58:43,0,20680
AA00422,AAA7109422,14,115.383031,28.779141,0,0,0,0,0,2018-10-08 01:58:44,0,20680
AA00422,AAA7109422,14,115.383031,28.779141,0,0,0,0,0,2018-10-08 01:58:46,0,20680
AA00422,AAA7109422,14,115.383031,28.779141,0,0,0,0,0,2018-10-08 01:58:47,0,20680
AA00422,AAA7109422,14,115.383031,28.779141,0,0,0,0,0,2018-10-08 01:58:50,0,20680
AA00422,AAA7109422,14,115.383031,28.779141,0,0,0,0,0,2018-10-08 01:58:54,0,20680
AA00422,AAA7109422,14,115.383031,28.779141,0,0,0,0,0,2018-10-08 01:58:55,0,20680
AA00422,AAA7109422,14,115.383031,28.779141,0,0,0,0,0,2018-10-08 01:58:56,0,20680
AA00422,AAA7109422,14,115.383031,28.779141,0,0,0,0,0,2018-10-08 01:58:57,0,20680
AA00422,AAA7109422,14,115.383031,28.779141,0,0,0,0,0,2018-10-08 01:59:00,0,20680
AA00422,AAA7109422,14,115.383031,28.779141,0,0,0,0,0,2018-10-08 01:59:01,0,20680
AA00422,AAA7109422,14,115.383031,28.779141,0,0,0,0,0,2018-10-08 01:59:03,0,20680
AA00422,AAA7109422,14,115.383031,28.779141,0,0,0,0,0,2018-10-08 01:59:04,0,20680
AA00422,AAA7109422,14,115.383031,28.779141,0,0,0,0,0,2018-10-08 01:59:06,0,20680
AA00422,AAA7109422,14,115.383031,28.779141,0,0,0,0,0,2018-10-08 01:59:07,0,20680
AA00422,AAA7109422,25,115.38308,28.779188,1,0,0,0,0,2018-10-08 02:03:26,0,20680
AA00422,AAA7109422,25,115.383081,28.779190999999997,1,0,0,0,0,2018-10-08 02:03:29,0,20680
AA00422,AAA7109422,25,115.38308500000001,28.779196000000002,1,0,0,0,0,2018-10-08 02:03:30,0,20680
AA00422,AAA7109422,25,115.38308500000001,28.779196000000002,1,0,0,0,0,2018-10-08 02:03:31,0,20680
AA00422,AAA7109422,25,115.38308500000001,28.779196000000002,1,0,0,0,0,2018-10-08 02:03:33,0,20680
AA00422,AAA7109422,25,115.38308500000001,28.779196000000002,1,0,0,0,0,2018-10-08 02:03:34,0,20680
AA00422,AAA7109422,25,115.38308500000001,28.779196000000002,1,0,0,0,0,2018-10-08 02:03:35,0,20680
AA00422,AAA7109422,25,115.38308500000001,28.779196000000002,1,0,0,0,0,2018-10-08 02:03:36,0,20680
AA00422,AAA7109422,25,115.38308500000001,28.779196000000002,1,0,0,0,0,2018-10-08 02:03:37,0,20680
AA00422,AAA7109422,25,115.38308500000001,28.779196000000002,1,0,0,0,0,2018-10-08 02:03:38,0,20680
AA00422,AAA7109422,25,115.38308500000001,28.779196000000002,1,0,0,0,0,2018-10-08 02:03:39,0,20680
AA00422,AAA7109422,25,115.38308500000001,28.779196000000002,1,0,0,0,0,2018-10-08 02:03:40,0,20680
AA00422,AAA7109422,25,115.38308500000001,28.779196000000002,1,0,0,0,0,2018-10-08 02:03:41,0,20680
AA00422,AAA7109422,25,115.38308500000001,28.779196000000002,1,0,0,0,0,2018-10-08 02:03:42,0,20680
AA00422,AAA7109422,25,115.38308500000001,28.779196000000002,1,0,0,0,0,2018-10-08 02:03:44,0,20680
AA00422,AAA7109422,25,115.38308500000001,28.779196000000002,1,0,0,0,0,2018-10-08 02:03:45,0,20680
AA00422,AAA7109422,25,115.38308500000001,28.779196000000002,1,0,0,0,0,2018-10-08 02:03:46,0,20680
AA00422,AAA7109422,25,115.38308500000001,28.779196000000002,1,0,0,0,0,2018-10-08 02:03:47,0,20680
AA00422,AAA7109422,25,115.38308500000001,28.779196000000002,1,0,0,0,0,2018-10-08 02:03:48,0,20680
AA00422,AAA7109422,25,115.38308500000001,28.779196000000002,1,0,0,0,0,2018-10-08 02:03:49,0,20680
AA00422,AAA7109422,25,115.38308500000001,28.779196000000002,1,0,0,0,0,2018-10-08 02:03:50,0,20680
AA00422,AAA7109422,25,115.38308500000001,28.779196000000002,1,0,0,0,0,2018-10-08 02:03:51,0,20680
AA00422,AAA7109422,25,115.38308500000001,28.779196000000002,1,0,0,0,0,2018-10-08 02:03:52,0,20680
AA00422,AAA7109422,25,115.38308500000001,28.779196000000002,1,0,0,0,0,2018-10-08 02:03:53,0,20680
AA00422,AAA7109422,25,115.38308500000001,28.779196000000002,1,0,0,0,0,2018-10-08 02:03:54,0,20680
AA00422,AAA7109422,25,115.38308500000001,28.779196000000002,1,0,0,0,0,2018-10-08 02:03:55,0,20680
AA00422,AAA7109422,25,115.38308500000001,28.779196000000002,1,0,0,0,0,2018-10-08 02:03:56,0,20680
AA00422,AAA7109422,25,115.38308500000001,28.779196000000002,1,0,0,0,0,2018-10-08 02:03:57,0,20680
AA00422,AAA7109422,25,115.38308500000001,28.779196000000002,1,0,0,0,0,2018-10-08 02:03:58,0,20680
AA00422,AAA7109422,25,115.38308500000001,28.779196000000002,1,0,0,0,0,2018-10-08 02:03:59,0,20680
AA00422,AAA7109422,25,115.38308500000001,28.779196000000002,1,0,0,0,0,2018-10-08 02:04:00,0,20680
AA00422,AAA7109422,25,115.38308500000001,28.779196000000002,1,0,0,0,0,2018-10-08 02:04:01,0,20680
AA00422,AAA7109422,25,115.38308500000001,28.779196000000002,1,0,0,0,0,2018-10-08 02:04:02,0,20680
AA00422,AAA7109422,25,115.38308500000001,28.779196000000002,1,0,0,0,0,2018-10-08 02:04:03,0,20680
AA00422,AAA7109422,25,115.38308500000001,28.779196000000002,1,0,0,0,0,2018-10-08 02:04:04,0,20680
AA00422,AAA7109422,25,115.38308500000001,28.779196000000002,1,0,0,0,0,2018-10-08 02:04:05,0,20680
AA00422,AAA7109422,25,115.38308500000001,28.779196000000002,1,0,0,0,0,2018-10-08 02:04:06,0,20680
AA00422,AAA7109422,25,115.38308500000001,28.779196000000002,1,0,0,0,0,2018-10-08 02:04:07,0,20680
AA00422,AAA7109422,25,115.38308500000001,28.779196000000002,1,0,0,0,0,2018-10-08 02:04:08,0,20680
AA00422,AAA7109422,25,115.38308500000001,28.779196000000002,1,0,0,0,0,2018-10-08 02:04:09,0,20680
AA00422,AAA7109422,25,115.38308500000001,28.779196000000002,1,0,0,0,0,2018-10-08 02:04:10,0,20680
AA00422,AAA7109422,25,115.38308500000001,28.779196000000002,1,0,0,0,0,2018-10-08 02:04:11,0,20680
AA00422,AAA7109422,25,115.38308500000001,28.779196000000002,1,0,0,0,0,2018-10-08 02:04:12,0,20680
AA00422,AAA7109422,25,115.38308500000001,28.779196000000002,1,0,0,0,0,2018-10-08 02:04:13,0,20680
AA00422,AAA7109422,25,115.38308500000001,28.779196000000002,1,0,0,0,0,2018-10-08 02:04:14,0,20680
AA00422,AAA7109422,329,115.38300600000001,28.779234999999996,1,0,0,0,0,2018-10-08 02:04:15,0,20680
AA00422,AAA7109422,326,115.382975,28.779271,1,0,0,0,0,2018-10-08 02:04:17,12,20680
AA00422,AAA7109422,337,115.38296000000001,28.779293,1,0,0,0,0,2018-10-08 02:04:18,0,20680
AA00422,AAA7109422,326,115.38293999999999,28.779318,1,0,0,0,0,2018-10-08 02:04:19,13,20680
AA00422,AAA7109422,327,115.382915,28.779351000000002,1,0,0,0,0,2018-10-08 02:04:20,16,20680
AA00422,AAA7109422,326,115.382888,28.779381,1,0,0,0,0,2018-10-08 02:04:21,16,20680
AA00422,AAA7109422,331,115.382876,28.779420000000002,1,0,0,0,0,2018-10-08 02:04:22,17,20680
AA00422,AAA7109422,322,115.382853,28.77945,1,0,0,0,0,2018-10-08 02:04:23,17,20680
AA00422,AAA7109422,317,115.382818,28.779478000000005,1,0,0,0,0,2018-10-08 02:04:24,17,20680
AA00422,AAA7109422,313,115.38278500000001,28.779506,1,0,0,0,0,2018-10-08 02:04:25,18,20680
AA00422,AAA7109422,311,115.382745,28.779538,1,0,0,0,0,2018-10-08 02:04:26,18,20680
AA00422,AAA7109422,312,115.382703,28.779565,1,0,0,0,0,2018-10-08 02:04:27,17,20680
AA00422,AAA7109422,318,115.382668,28.779596,1,0,0,0,0,2018-10-08 02:04:28,18,20680
AA00422,AAA7109422,325,115.382636,28.779636,1,0,0,0,0,2018-10-08 02:04:29,19,20680
AA00422,AAA7109422,325,115.382598,28.779678000000004,1,0,0,0,0,2018-10-08 02:04:30,19,20680
AA00422,AAA7109422,322,115.38256100000001,28.77972,1,0,0,0,0,2018-10-08 02:04:31,20,20680
AA00422,AAA7109422,322,115.382526,28.779760999999997,1,0,0,0,0,2018-10-08 02:04:32,20,20680
AA00422,AAA7109422,324,115.38249499999999,28.779805,1,0,0,0,0,2018-10-08 02:04:33,20,20680
AA00422,AAA7109422,324,115.382461,28.779847999999998,1,0,0,0,0,2018-10-08 02:04:34,20,20680
AA00422,AAA7109422,325,115.382428,28.779892999999998,1,0,0,0,0,2018-10-08 02:04:35,20,20680
AA00422,AAA7109422,327,115.382396,28.779936,1,0,0,0,0,2018-10-08 02:04:36,20,20680
AA00422,AAA7109422,331,115.38237099999999,28.779981,1,0,0,0,0,2018-10-08 02:04:37,20,20680
AA00422,AAA7109422,342,115.38235300000001,28.780028,1,0,0,0,0,2018-10-08 02:04:38,20,20680
AA00422,AAA7109422,341,115.382333,28.780081,1,0,0,0,0,2018-10-08 02:04:39,23,20680
AA00422,AAA7109422,342,115.38230800000001,28.780138,1,0,0,0,0,2018-10-08 02:04:40,27,20680
AA00422,AAA7109422,337,115.38228000000001,28.780203000000004,1,0,0,0,0,2018-10-08 02:04:41,29,20680
AA00422,AAA7109422,337,115.38225,28.780265000000004,1,0,0,0,0,2018-10-08 02:04:42,27,20680
AA00422,AAA7109422,356,115.382248,28.780334999999997,1,0,0,0,0,2018-10-08 02:04:43,30,20680
AA00422,AAA7109422,348,115.38223500000001,28.780390999999998,1,0,0,0,0,2018-10-08 02:04:44,23,20680
AA00422,AAA7109422,329,115.382268,28.780410999999997,1,0,0,0,0,2018-10-08 02:04:45,22,20680
AA00422,AAA7109422,316,115.382226,28.780453,1,0,0,0,0,2018-10-08 02:04:46,23,20680
AA00422,AAA7109422,309,115.382198,28.780485,1,0,0,0,0,2018-10-08 02:04:47,24,20680
AA00422,AAA7109422,306,115.38215600000001,28.780510999999997,1,0,0,0,0,2018-10-08 02:04:48,23,20680
AA00422,AAA7109422,305,115.38211100000001,28.780540000000002,1,0,0,0,0,2018-10-08 02:04:49,23,20680
AA00422,AAA7109422,304,115.38206100000001,28.78057,1,0,0,0,0,2018-10-08 02:04:50,23,20680
AA00422,AAA7109422,304,115.38201000000001,28.780597999999998,1,0,0,0,0,2018-10-08 02:04:51,22,20680
AA00422,AAA7109422,305,115.38196,28.780626,1,0,0,0,0,2018-10-08 02:04:52,22,20680
AA00422,AAA7109422,310,115.38191100000002,28.780661,1,0,0,0,0,2018-10-08 02:04:53,22,20680
AA00422,AAA7109422,320,115.38187099999999,28.780703000000003,1,0,0,0,0,2018-10-08 02:04:54,22,20680
AA00422,AAA7109422,324,115.38183300000001,28.780748,1,0,0,0,0,2018-10-08 02:04:55,23,20680
AA00422,AAA7109422,327,115.3818,28.780795,1,0,0,0,0,2018-10-08 02:04:56,22,20680
AA00422,AAA7109422,328,115.38176499999999,28.780843,1,0,0,0,0,2018-10-08 02:04:57,23,20680
AA00422,AAA7109422,328,115.38173,28.780890999999997,1,0,0,0,0,2018-10-08 02:04:58,22,20680
AA00422,AAA7109422,329,115.38169599999999,28.780943,1,0,0,0,0,2018-10-08 02:04:59,24,20680
AA00422,AAA7109422,330,115.38166100000001,28.780996000000002,1,0,0,0,0,2018-10-08 02:05:00,24,20680
AA00422,AAA7109422,328,115.381625,28.781048,1,0,0,0,0,2018-10-08 02:05:01,23,20680
AA00422,AAA7109422,325,115.38158500000002,28.7811,1,0,0,0,0,2018-10-08 02:05:02,24,20680
AA00422,AAA7109422,324,115.381541,28.781153000000003,1,0,0,0,0,2018-10-08 02:05:03,25,20680
AA00422,AAA7109422,322,115.381498,28.781203,1,0,0,0,0,2018-10-08 02:05:04,24,20680
AA00422,AAA7109422,327,115.381456,28.781259999999996,1,0,0,0,0,2018-10-08 02:05:05,26,20680
AA00422,AAA7109422,327,115.381418,28.781315999999997,1,0,0,0,0,2018-10-08 02:05:06,25,20680
AA00422,AAA7109422,322,115.381378,28.781368,1,0,0,0,0,2018-10-08 02:05:07,24,20680
AA00422,AAA7109422,325,115.38134,28.78142,1,0,0,0,0,2018-10-08 02:05:08,25,20680
AA00422,AAA7109422,326,115.381305,28.781468,1,0,0,0,0,2018-10-08 02:05:09,23,20680
AA00422,AAA7109422,325,115.38126299999999,28.781518,1,0,0,0,0,2018-10-08 02:05:10,24,20680
AA00422,AAA7109422,328,115.381221,28.781575,1,0,0,0,0,2018-10-08 02:05:11,27,20680
AA00422,AAA7109422,326,115.38118300000001,28.781628,1,0,0,0,0,2018-10-08 02:05:12,24,20680
AA00422,AAA7109422,326,115.38114099999999,28.781678000000003,1,0,0,0,0,2018-10-08 02:05:13,25,20680
AA00422,AAA7109422,325,115.381103,28.781726000000003,1,0,0,0,0,2018-10-08 02:05:14,24,20680
AA00422,AAA7109422,325,115.38106299999998,28.781776,1,0,0,0,0,2018-10-08 02:05:15,24,20680
AA00422,AAA7109422,329,115.381025,28.78183,1,0,0,0,0,2018-10-08 02:05:16,24,20680
AA00422,AAA7109422,329,115.38098799999999,28.781881,1,0,0,0,0,2018-10-08 02:05:17,25,20680
AA00422,AAA7109422,326,115.380946,28.781925,1,0,0,0,0,2018-10-08 02:05:18,23,20680
AA00422,AAA7109422,326,115.380908,28.781972999999997,1,0,0,0,0,2018-10-08 02:05:19,24,20680
AA00422,AAA7109422,323,115.380866,28.782020000000003,1,0,0,0,0,2018-10-08 02:05:20,23,20680
AA00422,AAA7109422,330,115.38083,28.782071000000002,1,0,0,0,0,2018-10-08 02:05:21,25,20680
AA00422,AAA7109422,331,115.38079499999999,28.782128000000004,1,0,0,0,0,2018-10-08 02:05:22,25,20680
AA00422,AAA7109422,322,115.38075500000001,28.782175,1,0,0,0,0,2018-10-08 02:05:23,23,20680
AA00422,AAA7109422,330,115.38071599999999,28.782228000000003,1,0,0,0,0,2018-10-08 02:05:24,25,20680
AA00422,AAA7109422,331,115.38068,28.782281,1,0,0,0,0,2018-10-08 02:05:25,25,20680
AA00422,AAA7109422,335,115.38065,28.78234,1,0,0,0,0,2018-10-08 02:05:26,25,20680
AA00422,AAA7109422,340,115.380625,28.7824,1,0,0,0,0,2018-10-08 02:05:27,25,20680
AA00422,AAA7109422,338,115.38059799999999,28.782460999999998,1,0,0,0,0,2018-10-08 02:05:28,25,20680
AA00422,AAA7109422,340,115.380575,28.782521000000003,1,0,0,0,0,2018-10-08 02:05:29,25,20680
AA00422,AAA7109422,340,115.380551,28.782583000000002,1,0,0,0,0,2018-10-08 02:05:30,25,20680
AA00422,AAA7109422,340,115.38053000000001,28.782645000000002,1,0,0,0,0,2018-10-08 02:05:31,24,20680
AA00422,AAA7109422,340,115.38051100000001,28.782696,1,0,0,0,0,2018-10-08 02:05:32,21,20680
AA00422,AAA7109422,341,115.380501,28.782725,1,0,0,0,0,2018-10-08 02:05:33,10,20680
AA00422,AAA7109422,342,115.380496,28.782743,1,0,0,0,0,2018-10-08 02:05:34,0,20680
AA00422,AAA7109422,344,115.380495,28.782758,1,0,0,0,0,2018-10-08 02:05:35,0,20680
AA00422,AAA7109422,344,115.38049,28.782771,1,0,0,0,0,2018-10-08 02:05:36,0,20680
AA00422,AAA7109422,344,115.380486,28.782778000000004,1,0,0,0,0,2018-10-08 02:05:37,0,20680
AA00422,AAA7109422,344,115.38048300000001,28.782784999999997,1,0,0,0,0,2018-10-08 02:05:38,0,20680
AA00422,AAA7109422,314,115.380475,28.782795,1,0,0,0,0,2018-10-08 02:05:39,0,20680
AA00422,AAA7109422,301,115.38046000000001,28.782805,1,0,0,0,0,2018-10-08 02:05:40,0,20680
AA00422,AAA7109422,283,115.380443,28.782809999999998,1,0,0,0,0,2018-10-08 02:05:41,0,20680
AA00422,AAA7109422,275,115.38043,28.782811,1,0,0,0,0,2018-10-08 02:05:42,0,20680
AA00422,AAA7109422,275,115.380425,28.782811,1,0,0,0,0,2018-10-08 02:05:43,0,20680
AA00422,AAA7109422,275,115.380425,28.782811,1,0,0,0,0,2018-10-08 02:05:44,0,20680
AA00422,AAA7109422,275,115.38042800000001,28.782813,1,0,0,0,0,2018-10-08 02:05:45,0,20680
AA00422,AAA7109422,275,115.380431,28.782809999999998,1,0,0,0,0,2018-10-08 02:05:46,0,20680
AA00422,AAA7109422,275,115.380435,28.782806,1,0,0,0,0,2018-10-08 02:05:47,0,20680
AA00422,AAA7109422,275,115.380435,28.782806,1,0,0,0,0,2018-10-08 02:05:48,0,20680
AA00422,AAA7109422,275,115.380435,28.782806,1,0,0,0,0,2018-10-08 02:05:49,0,20680
AA00422,AAA7109422,275,115.380435,28.782806,1,0,0,0,0,2018-10-08 02:05:50,0,20680
AA00422,AAA7109422,275,115.38043600000002,28.782806,1,0,0,0,0,2018-10-08 02:05:51,0,20680
AA00422,AAA7109422,275,115.38043799999998,28.782801,1,0,0,0,0,2018-10-08 02:05:52,0,20680
AA00422,AAA7109422,275,115.38043799999998,28.782801,1,0,0,0,0,2018-10-08 02:05:53,0,20680
AA00422,AAA7109422,275,115.38043799999998,28.782801,1,0,0,0,0,2018-10-08 02:05:54,0,20680
AA00422,AAA7109422,275,115.38043799999998,28.782801,1,0,0,0,0,2018-10-08 02:05:55,0,20680
AA00422,AAA7109422,275,115.38045,28.782790000000002,1,0,0,0,0,2018-10-08 02:05:56,0,20680
AA00422,AAA7109422,275,115.38045,28.782790000000002,1,0,0,0,0,2018-10-08 02:05:57,0,20680
AA00422,AAA7109422,275,115.38045,28.782790000000002,1,0,0,0,0,2018-10-08 02:05:58,0,20680
AA00422,AAA7109422,275,115.38045,28.782790000000002,1,0,0,0,0,2018-10-08 02:05:59,0,20680
AA00422,AAA7109422,275,115.38045,28.782790000000002,1,0,0,0,0,2018-10-08 02:06:00,0,20680
