vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AD00450,AAA7110450,39,114.181118,26.95181,1,0,0,0,0,2018-09-27 22:15:37,24,11336
AD00450,AAA7110450,37,114.18116,26.95228,1,0,0,0,0,2018-09-27 22:15:38,23,11336
AD00450,AAA7110450,35,114.1812,26.952759999999998,1,0,0,0,0,2018-09-27 22:15:39,23,11336
AD00450,AAA7110450,35,114.18123999999999,26.95325,1,0,0,0,0,2018-09-27 22:15:40,23,11336
AD00450,AAA7110450,40,114.18128100000001,26.953709999999997,1,0,0,0,0,2018-09-27 22:15:41,23,11336
AD00450,AAA7110450,47,114.181326,26.95413,1,0,0,0,0,2018-09-27 22:15:42,23,11336
AD00450,AAA7110450,52,114.18137800000001,26.954459999999997,1,0,0,0,0,2018-09-27 22:15:43,21,11336
AD00450,AAA7110450,52,114.181426,26.95478,1,0,0,0,0,2018-09-27 22:15:44,21,11336
AD00450,AAA7110450,43,114.181468,26.95516,1,0,0,0,0,2018-09-27 22:15:45,20,11336
AD00450,AAA7110450,23,114.18149,26.955579999999998,1,0,0,0,0,2018-09-27 22:15:46,18,11336
AD00450,AAA7110450,354,114.18149,26.95611,1,0,0,0,0,2018-09-27 22:15:47,21,11336
AD00450,AAA7110450,323,114.18146000000002,26.956529999999997,1,0,0,0,0,2018-09-27 22:15:48,19,11336
AD00450,AAA7110450,302,114.18141299999999,26.9568,1,0,0,0,0,2018-09-27 22:15:49,19,11336
AD00450,AAA7110450,287,114.18136100000001,26.95695,1,0,0,0,0,2018-09-27 22:15:50,19,11336
AD00450,AAA7110450,279,114.181308,26.95703,1,0,0,0,0,2018-09-27 22:15:51,19,11336
AD00450,AAA7110450,281,114.181256,26.9571,1,0,0,0,0,2018-09-27 22:15:52,18,11336
AD00450,AAA7110450,295,114.18120800000001,26.957259999999998,1,0,0,0,0,2018-09-27 22:15:53,18,11336
AD00450,AAA7110450,308,114.18116599999999,26.95753,1,0,0,0,0,2018-09-27 22:15:54,18,11336
AD00450,AAA7110450,317,114.181128,26.95788,1,0,0,0,0,2018-09-27 22:15:55,19,11336
AD00450,AAA7110450,316,114.18109,26.958209999999998,1,0,0,0,0,2018-09-27 22:15:56,19,11336
AD00450,AAA7110450,314,114.181051,26.95855,1,0,0,0,0,2018-09-27 22:15:57,19,11336
AD00450,AAA7110450,312,114.181013,26.958879999999997,1,0,0,0,0,2018-09-27 22:15:58,19,11336
AD00450,AAA7110450,310,114.180975,26.95918,1,0,0,0,0,2018-09-27 22:15:59,18,11336
AD00450,AAA7110450,313,114.18093600000002,26.9595,1,0,0,0,0,2018-09-27 22:16:00,18,11336
AD00450,AAA7110450,328,114.18090600000001,26.95986,1,0,0,0,0,2018-09-27 22:16:01,18,11336
AD00450,AAA7110450,347,114.18089099999999,26.960309999999996,1,0,0,0,0,2018-09-27 22:16:02,18,11336
AD00450,AAA7110450,0,114.18088999999999,26.96078,1,0,0,0,0,2018-09-27 22:16:03,19,11336
AD00450,AAA7110450,4,114.180893,26.96125,1,0,0,0,0,2018-09-27 22:16:04,19,11336
AD00450,AAA7110450,5,114.180898,26.96173,1,0,0,0,0,2018-09-27 22:16:05,20,11336
AD00450,AAA7110450,4,114.18090500000001,26.96221,1,0,0,0,0,2018-09-27 22:16:06,20,11336
AD00450,AAA7110450,5,114.18091100000001,26.962709999999998,1,0,0,0,0,2018-09-27 22:16:07,21,11336
AD00450,AAA7110450,8,114.18092299999999,26.96323,1,0,0,0,0,2018-09-27 22:16:08,21,11336
AD00450,AAA7110450,14,114.18093799999998,26.963729999999998,1,0,0,0,0,2018-09-27 22:16:09,21,11336
AD00450,AAA7110450,19,114.18095600000001,26.964209999999998,1,0,0,0,0,2018-09-27 22:16:10,21,11336
AD00450,AAA7110450,19,114.180978,26.9647,1,0,0,0,0,2018-09-27 22:16:11,21,11336
AD00450,AAA7110450,17,114.180998,26.96521,1,0,0,0,0,2018-09-27 22:16:12,21,11336
AD00450,AAA7110450,9,114.18101000000001,26.96575,1,0,0,0,0,2018-09-27 22:16:13,22,11336
AD00450,AAA7110450,359,114.18101100000001,26.9663,1,0,0,0,0,2018-09-27 22:16:14,23,11336
AD00450,AAA7110450,344,114.180995,26.96685,1,0,0,0,0,2018-09-27 22:16:15,23,11336
AD00450,AAA7110450,325,114.18096000000001,26.9673,1,0,0,0,0,2018-09-27 22:16:16,23,11336
AD00450,AAA7110450,308,114.18092,26.96766,1,0,0,0,0,2018-09-27 22:16:17,22,11336
AD00450,AAA7110450,306,114.18087299999999,26.96805,1,0,0,0,0,2018-09-27 22:16:18,20,11336
AD00450,AAA7110450,305,114.180826,26.96838,1,0,0,0,0,2018-09-27 22:16:19,21,11336
AD00450,AAA7110450,302,114.180775,26.968659999999996,1,0,0,0,0,2018-09-27 22:16:20,21,11336
AD00450,AAA7110450,302,114.180725,26.96893,1,0,0,0,0,2018-09-27 22:16:21,21,11336
AD00450,AAA7110450,297,114.180676,26.9692,1,0,0,0,0,2018-09-27 22:16:22,20,11336
AD00450,AAA7110450,288,114.180625,26.969379999999997,1,0,0,0,0,2018-09-27 22:16:23,20,11336
AD00450,AAA7110450,281,114.18056999999999,26.9695,1,0,0,0,0,2018-09-27 22:16:24,20,11336
AD00450,AAA7110450,279,114.18051299999999,26.9696,1,0,0,0,0,2018-09-27 22:16:25,20,11336
AD00450,AAA7110450,275,114.180456,26.969659999999998,1,0,0,0,0,2018-09-27 22:16:26,21,11336
AD00450,AAA7110450,275,114.180398,26.9697,1,0,0,0,0,2018-09-27 22:16:27,21,11336
AD00450,AAA7110450,280,114.18033799999999,26.969759999999997,1,0,0,0,0,2018-09-27 22:16:28,22,11336
AD00450,AAA7110450,284,114.18028100000001,26.96988,1,0,0,0,0,2018-09-27 22:16:29,21,11336
AD00450,AAA7110450,287,114.180225,26.970029999999998,1,0,0,0,0,2018-09-27 22:16:30,22,11336
AD00450,AAA7110450,292,114.180168,26.97025,1,0,0,0,0,2018-09-27 22:16:31,21,11336
AD00450,AAA7110450,298,114.180116,26.9705,1,0,0,0,0,2018-09-27 22:16:32,21,11336
AD00450,AAA7110450,307,114.180066,26.97083,1,0,0,0,0,2018-09-27 22:16:33,22,11336
AD00450,AAA7110450,314,114.18001799999999,26.97123,1,0,0,0,0,2018-09-27 22:16:34,23,11336
AD00450,AAA7110450,320,114.179975,26.97168,1,0,0,0,0,2018-09-27 22:16:35,24,11336
AD00450,AAA7110450,320,114.179928,26.97215,1,0,0,0,0,2018-09-27 22:16:36,25,11336
AD00450,AAA7110450,322,114.179883,26.97265,1,0,0,0,0,2018-09-27 22:16:37,25,11336
AD00450,AAA7110450,324,114.17983600000001,26.97318,1,0,0,0,0,2018-09-27 22:16:38,26,11336
AD00450,AAA7110450,326,114.179796,26.973709999999997,1,0,0,0,0,2018-09-27 22:16:39,25,11336
AD00450,AAA7110450,324,114.179755,26.97425,1,0,0,0,0,2018-09-27 22:16:40,25,11336
AD00450,AAA7110450,326,114.17971599999998,26.9748,1,0,0,0,0,2018-09-27 22:16:41,25,11336
AD00450,AAA7110450,326,114.17967800000001,26.975309999999997,1,0,0,0,0,2018-09-27 22:16:42,25,11336
AD00450,AAA7110450,324,114.17963799999998,26.97585,1,0,0,0,0,2018-09-27 22:16:43,26,11336
AD00450,AAA7110450,325,114.179598,26.976359999999996,1,0,0,0,0,2018-09-27 22:16:44,25,11336
AD00450,AAA7110450,328,114.17956299999999,26.9769,1,0,0,0,0,2018-09-27 22:16:45,25,11336
AD00450,AAA7110450,331,114.17953100000001,26.97745,1,0,0,0,0,2018-09-27 22:16:46,25,11336
AD00450,AAA7110450,329,114.179498,26.97798,1,0,0,0,0,2018-09-27 22:16:47,24,11336
AD00450,AAA7110450,321,114.179456,26.97845,1,0,0,0,0,2018-09-27 22:16:48,24,11336
AD00450,AAA7110450,311,114.17940800000001,26.978859999999997,1,0,0,0,0,2018-09-27 22:16:49,23,11336
AD00450,AAA7110450,303,114.179351,26.97921,1,0,0,0,0,2018-09-27 22:16:50,24,11336
AD00450,AAA7110450,303,114.179235,26.97985,1,0,0,0,0,2018-09-27 22:16:52,24,11336
AD00450,AAA7110450,308,114.179181,26.980209999999996,1,0,0,0,0,2018-09-27 22:16:53,23,11336
AD00450,AAA7110450,313,114.17913300000001,26.9806,1,0,0,0,0,2018-09-27 22:16:54,23,11336
AD00450,AAA7110450,320,114.179093,26.98103,1,0,0,0,0,2018-09-27 22:16:55,23,11336
AD00450,AAA7110450,328,114.17905800000001,26.9815,1,0,0,0,0,2018-09-27 22:16:56,22,11336
AD00450,AAA7110450,330,114.179028,26.982,1,0,0,0,0,2018-09-27 22:16:57,22,11336
AD00450,AAA7110450,329,114.178996,26.98248,1,0,0,0,0,2018-09-27 22:16:58,22,11336
AD00450,AAA7110450,321,114.178956,26.98295,1,0,0,0,0,2018-09-27 22:16:59,23,11336
AD00450,AAA7110450,319,114.17891499999999,26.9834,1,0,0,0,0,2018-09-27 22:17:00,24,11336
AD00450,AAA7110450,318,114.178868,26.983859999999996,1,0,0,0,0,2018-09-27 22:17:01,24,11336
AD00450,AAA7110450,318,114.178823,26.984309999999997,1,0,0,0,0,2018-09-27 22:17:02,24,11336
AD00450,AAA7110450,320,114.17878,26.984759999999998,1,0,0,0,0,2018-09-27 22:17:03,25,11336
AD00450,AAA7110450,319,114.178735,26.985229999999998,1,0,0,0,0,2018-09-27 22:17:04,24,11336
AD00450,AAA7110450,318,114.17869099999999,26.98566,1,0,0,0,0,2018-09-27 22:17:05,23,11336
AD00450,AAA7110450,316,114.17865,26.98606,1,0,0,0,0,2018-09-27 22:17:06,22,11336
AD00450,AAA7110450,312,114.17860300000001,26.98643,1,0,0,0,0,2018-09-27 22:17:07,21,11336
AD00450,AAA7110450,306,114.17855300000001,26.986759999999997,1,0,0,0,0,2018-09-27 22:17:08,22,11336
AD00450,AAA7110450,306,114.178506,26.9871,1,0,0,0,0,2018-09-27 22:17:09,22,11336
AD00450,AAA7110450,305,114.17845600000001,26.98743,1,0,0,0,0,2018-09-27 22:17:10,22,11336
AD00450,AAA7110450,300,114.178405,26.987709999999996,1,0,0,0,0,2018-09-27 22:17:11,22,11336
AD00450,AAA7110450,296,114.17835,26.98798,1,0,0,0,0,2018-09-27 22:17:12,22,11336
AD00450,AAA7110450,292,114.178298,26.98818,1,0,0,0,0,2018-09-27 22:17:13,20,11336
AD00450,AAA7110450,300,114.17825,26.98841,1,0,0,0,0,2018-09-27 22:17:14,20,11336
AD00450,AAA7110450,315,114.17816599999999,26.98906,1,0,0,0,0,2018-09-27 22:17:16,20,11336
AD00450,AAA7110450,315,114.17816599999999,26.98906,1,0,0,0,0,2018-09-27 22:17:17,20,11336
AD00450,AAA7110450,318,114.17809299999999,26.98985,1,0,0,0,0,2018-09-27 22:17:18,19,11336
AD00450,AAA7110450,321,114.17806000000002,26.99023,1,0,0,0,0,2018-09-27 22:17:19,19,11336
AD00450,AAA7110450,327,114.178031,26.99063,1,0,0,0,0,2018-09-27 22:17:20,19,11336
AD00450,AAA7110450,342,114.17801499999999,26.99111,1,0,0,0,0,2018-09-27 22:17:21,20,11336
AD00450,AAA7110450,1,114.17801499999999,26.991609999999998,1,0,0,0,0,2018-09-27 22:17:22,20,11336
AD00450,AAA7110450,14,114.17803,26.992109999999997,1,0,0,0,0,2018-09-27 22:17:23,21,11336
AD00450,AAA7110450,17,114.17805,26.9926,1,0,0,0,0,2018-09-27 22:17:24,20,11336
AD00450,AAA7110450,14,114.17806599999999,26.993129999999997,1,0,0,0,0,2018-09-27 22:17:25,22,11336
AD00450,AAA7110450,10,114.178078,26.99365,1,0,0,0,0,2018-09-27 22:17:26,21,11336
AD00450,AAA7110450,2,114.178083,26.99418,1,0,0,0,0,2018-09-27 22:17:27,22,11336
AD00450,AAA7110450,354,114.17808000000001,26.994709999999998,1,0,0,0,0,2018-09-27 22:17:28,21,11336
AD00450,AAA7110450,347,114.178068,26.99523,1,0,0,0,0,2018-09-27 22:17:29,20,11336
AD00450,AAA7110450,341,114.178048,26.995759999999997,1,0,0,0,0,2018-09-27 22:17:30,21,11336
AD00450,AAA7110450,337,114.178023,26.9963,1,0,0,0,0,2018-09-27 22:17:31,22,11336
AD00450,AAA7110450,335,114.177995,26.99683,1,0,0,0,0,2018-09-27 22:17:32,22,11336
AD00450,AAA7110450,334,114.177966,26.99735,1,0,0,0,0,2018-09-27 22:17:33,22,11336
AD00450,AAA7110450,331,114.17793799999998,26.99785,1,0,0,0,0,2018-09-27 22:17:34,22,11336
AD00450,AAA7110450,330,114.17791000000001,26.998309999999996,1,0,0,0,0,2018-09-27 22:17:35,21,11336
AD00450,AAA7110450,335,114.177888,26.998759999999997,1,0,0,0,0,2018-09-27 22:17:36,20,11336
AD00450,AAA7110450,351,114.177878,26.99925,1,0,0,0,0,2018-09-27 22:17:37,20,11336
AD00450,AAA7110450,11,114.177888,26.99975,1,0,0,0,0,2018-09-27 22:17:38,20,11336
AD00450,AAA7110450,18,114.177903,26.100025,1,0,0,0,0,2018-09-27 22:17:39,20,11336
AD00450,AAA7110450,15,114.17791799999999,26.100075,1,0,0,0,0,2018-09-27 22:17:40,20,11336
AD00450,AAA7110450,15,114.177935,26.100125,1,0,0,0,0,2018-09-27 22:17:41,21,11336
AD00450,AAA7110450,11,114.17794599999999,26.100176,1,0,0,0,0,2018-09-27 22:17:42,21,11337
AD00450,AAA7110450,4,114.17795100000001,26.10023,1,0,0,0,0,2018-09-27 22:17:43,21,11337
AD00450,AAA7110450,358,114.17795100000001,26.100282999999997,1,0,0,0,0,2018-09-27 22:17:44,22,11337
AD00450,AAA7110450,358,114.177948,26.100338,1,0,0,0,0,2018-09-27 22:17:45,22,11337
AD00450,AAA7110450,358,114.177945,26.100395000000002,1,0,0,0,0,2018-09-27 22:17:46,22,11337
AD00450,AAA7110450,0,114.177945,26.10045,1,0,0,0,0,2018-09-27 22:17:47,22,11337
AD00450,AAA7110450,1,114.17794599999999,26.100507999999998,1,0,0,0,0,2018-09-27 22:17:48,22,11337
AD00450,AAA7110450,0,114.177948,26.100566,1,0,0,0,0,2018-09-27 22:17:49,22,11337
AD00450,AAA7110450,358,114.17794599999999,26.100621,1,0,0,0,0,2018-09-27 22:17:50,22,11337
AD00450,AAA7110450,357,114.177945,26.100678,1,0,0,0,0,2018-09-27 22:17:51,23,11337
AD00450,AAA7110450,356,114.17794099999999,26.100735,1,0,0,0,0,2018-09-27 22:17:52,23,11337
AD00450,AAA7110450,356,114.17793799999998,26.100788,1,0,0,0,0,2018-09-27 22:17:53,22,11337
AD00450,AAA7110450,355,114.17793300000001,26.100841,1,0,0,0,0,2018-09-27 22:17:54,23,11337
AD00450,AAA7110450,2,114.177935,26.1009,1,0,0,0,0,2018-09-27 22:17:55,23,11337
AD00450,AAA7110450,6,114.17794099999999,26.100956,1,0,0,0,0,2018-09-27 22:17:56,23,11337
AD00450,AAA7110450,13,114.17795500000001,26.101015,1,0,0,0,0,2018-09-27 22:17:57,24,11337
AD00450,AAA7110450,16,114.177973,26.101070999999997,1,0,0,0,0,2018-09-27 22:17:58,24,11337
AD00450,AAA7110450,16,114.177995,26.101128,1,0,0,0,0,2018-09-27 22:17:59,24,11337
AD00450,AAA7110450,13,114.17801100000001,26.101185,1,0,0,0,0,2018-09-27 22:18:00,24,11337
AD00450,AAA7110450,9,114.178025,26.101245000000002,1,0,0,0,0,2018-09-27 22:18:01,24,11337
AD00450,AAA7110450,6,114.17803300000001,26.101306,1,0,0,0,0,2018-09-27 22:18:02,25,11337
AD00450,AAA7110450,1,114.17803500000001,26.101368,1,0,0,0,0,2018-09-27 22:18:03,24,11337
AD00450,AAA7110450,353,114.178028,26.101425,1,0,0,0,0,2018-09-27 22:18:04,23,11337
AD00450,AAA7110450,341,114.17801000000001,26.10148,1,0,0,0,0,2018-09-27 22:18:05,23,11337
AD00450,AAA7110450,332,114.17798,26.10153,1,0,0,0,0,2018-09-27 22:18:06,22,11337
AD00450,AAA7110450,317,114.17793999999999,26.101570000000002,1,0,0,0,0,2018-09-27 22:18:07,22,11337
AD00450,AAA7110450,299,114.17788300000001,26.101598000000003,1,0,0,0,0,2018-09-27 22:18:08,22,11337
AD00450,AAA7110450,291,114.17782,26.101620999999998,1,0,0,0,0,2018-09-27 22:18:09,23,11337
AD00450,AAA7110450,295,114.177761,26.101646,1,0,0,0,0,2018-09-27 22:18:10,22,11337
AD00450,AAA7110450,306,114.17771100000002,26.101678,1,0,0,0,0,2018-09-27 22:18:11,21,11337
AD00450,AAA7110450,324,114.177675,26.101717999999998,1,0,0,0,0,2018-09-27 22:18:12,20,11337
AD00450,AAA7110450,351,114.177663,26.101766,1,0,0,0,0,2018-09-27 22:18:13,18,11337
AD00450,AAA7110450,17,114.177675,26.10181,1,0,0,0,0,2018-09-27 22:18:14,17,11337
AD00450,AAA7110450,36,114.177705,26.101848,1,0,0,0,0,2018-09-27 22:18:15,18,11337
AD00450,AAA7110450,52,114.177748,26.101878,1,0,0,0,0,2018-09-27 22:18:16,21,11337
AD00450,AAA7110450,55,114.17779499999999,26.101907999999998,1,0,0,0,0,2018-09-27 22:18:17,22,11337
AD00450,AAA7110450,52,114.17784499999999,26.101945,1,0,0,0,0,2018-09-27 22:18:18,23,11337
AD00450,AAA7110450,53,114.17789599999999,26.101981,1,0,0,0,0,2018-09-27 22:18:19,24,11337
AD00450,AAA7110450,53,114.17795,26.102018,1,0,0,0,0,2018-09-27 22:18:20,23,11337
AD00450,AAA7110450,57,114.178003,26.102053,1,0,0,0,0,2018-09-27 22:18:21,24,11337
AD00450,AAA7110450,61,114.17805800000001,26.102085,1,0,0,0,0,2018-09-27 22:18:22,23,11337
AD00450,AAA7110450,66,114.17811599999999,26.102110999999997,1,0,0,0,0,2018-09-27 22:18:23,24,11337
AD00450,AAA7110450,69,114.178178,26.102133,1,0,0,0,0,2018-09-27 22:18:24,24,11337
AD00450,AAA7110450,73,114.17823999999999,26.102151,1,0,0,0,0,2018-09-27 22:18:25,23,11337
AD00450,AAA7110450,73,114.17823999999999,26.102151,1,0,0,0,0,2018-09-27 22:18:26,23,11337
AD00450,AAA7110450,55,114.17835500000001,26.102203,1,0,0,0,0,2018-09-27 22:18:27,22,11337
AD00450,AAA7110450,41,114.1784,26.102242999999998,1,0,0,0,0,2018-09-27 22:18:28,22,11337
AD00450,AAA7110450,41,114.1784,26.102242999999998,1,0,0,0,0,2018-09-27 22:18:29,22,11337
AD00450,AAA7110450,14,114.178455,26.102342999999998,1,0,0,0,0,2018-09-27 22:18:30,23,11337
AD00450,AAA7110450,359,114.17846000000002,26.102393,1,0,0,0,0,2018-09-27 22:18:31,21,11337
AD00450,AAA7110450,354,114.178455,26.102448000000003,1,0,0,0,0,2018-09-27 22:18:32,22,11337
AD00450,AAA7110450,356,114.178451,26.102501,1,0,0,0,0,2018-09-27 22:18:33,21,11337
AD00450,AAA7110450,359,114.178453,26.102553,1,0,0,0,0,2018-09-27 22:18:34,21,11337
AD00450,AAA7110450,13,114.17846599999999,26.102605,1,0,0,0,0,2018-09-27 22:18:35,22,11337
AD00450,AAA7110450,37,114.178498,26.10265,1,0,0,0,0,2018-09-27 22:18:36,22,11337
AD00450,AAA7110450,63,114.17855,26.102676000000002,1,0,0,0,0,2018-09-27 22:18:37,21,11337
AD00450,AAA7110450,82,114.178601,26.102686,1,0,0,0,0,2018-09-27 22:18:38,21,11337
AD00450,AAA7110450,90,114.178655,26.10269,1,0,0,0,0,2018-09-27 22:18:39,21,11337
AD00450,AAA7110450,95,114.17872,26.102685,1,0,0,0,0,2018-09-27 22:18:40,23,11337
AD00450,AAA7110450,98,114.178785,26.102678,1,0,0,0,0,2018-09-27 22:18:41,25,11337
AD00450,AAA7110450,98,114.178853,26.10267,1,0,0,0,0,2018-09-27 22:18:42,25,11337
AD00450,AAA7110450,98,114.17891999999999,26.102660999999998,1,0,0,0,0,2018-09-27 22:18:43,24,11337
AD00450,AAA7110450,102,114.17898600000001,26.102646,1,0,0,0,0,2018-09-27 22:18:44,24,11337
AD00450,AAA7110450,104,114.179055,26.102631,1,0,0,0,0,2018-09-27 22:18:45,25,11337
AD00450,AAA7110450,107,114.179121,26.102611,1,0,0,0,0,2018-09-27 22:18:46,25,11337
AD00450,AAA7110450,110,114.17918300000001,26.102593,1,0,0,0,0,2018-09-27 22:18:47,23,11337
AD00450,AAA7110450,116,114.17924,26.102567999999998,1,0,0,0,0,2018-09-27 22:18:48,23,11337
AD00450,AAA7110450,116,114.179296,26.102541,1,0,0,0,0,2018-09-27 22:18:49,23,11337
AD00450,AAA7110450,119,114.179353,26.102510000000002,1,0,0,0,0,2018-09-27 22:18:50,23,11337
AD00450,AAA7110450,118,114.17941299999998,26.102478,1,0,0,0,0,2018-09-27 22:18:51,24,11337
AD00450,AAA7110450,118,114.179475,26.102446,1,0,0,0,0,2018-09-27 22:18:52,24,11337
AD00450,AAA7110450,117,114.17953500000002,26.102416,1,0,0,0,0,2018-09-27 22:18:53,24,11337
AD00450,AAA7110450,114,114.1796,26.102388,1,0,0,0,0,2018-09-27 22:18:54,24,11337
AD00450,AAA7110450,107,114.17966299999999,26.102368,1,0,0,0,0,2018-09-27 22:18:55,23,11337
AD00450,AAA7110450,92,114.179726,26.102363,1,0,0,0,0,2018-09-27 22:18:56,23,11337
AD00450,AAA7110450,73,114.17978799999999,26.102376,1,0,0,0,0,2018-09-27 22:18:57,22,11337
AD00450,AAA7110450,61,114.179845,26.102403,1,0,0,0,0,2018-09-27 22:18:58,23,11337
AD00450,AAA7110450,59,114.179903,26.102435999999997,1,0,0,0,0,2018-09-27 22:18:59,24,11337
AD00450,AAA7110450,59,114.179961,26.10247,1,0,0,0,0,2018-09-27 22:19:00,24,11337
AD00450,AAA7110450,60,114.180021,26.102501,1,0,0,0,0,2018-09-27 22:19:01,24,11337
AD00450,AAA7110450,55,114.180071,26.102535999999997,1,0,0,0,0,2018-09-27 22:19:02,23,11337
AD00450,AAA7110450,47,114.180118,26.102578,1,0,0,0,0,2018-09-27 22:19:03,22,11337
AD00450,AAA7110450,46,114.18016100000001,26.102618,1,0,0,0,0,2018-09-27 22:19:04,22,11337
AD00450,AAA7110450,50,114.18020800000001,26.102653,1,0,0,0,0,2018-09-27 22:19:05,21,11337
AD00450,AAA7110450,53,114.18025300000001,26.102683,1,0,0,0,0,2018-09-27 22:19:06,20,11337
AD00450,AAA7110450,56,114.180296,26.102710000000002,1,0,0,0,0,2018-09-27 22:19:07,19,11337
AD00450,AAA7110450,62,114.180341,26.102731,1,0,0,0,0,2018-09-27 22:19:08,19,11337
AD00450,AAA7110450,65,114.180388,26.102753,1,0,0,0,0,2018-09-27 22:19:09,18,11337
AD00450,AAA7110450,73,114.18043600000001,26.102767999999998,1,0,0,0,0,2018-09-27 22:19:10,18,11337
AD00450,AAA7110450,82,114.18048300000001,26.102778,1,0,0,0,0,2018-09-27 22:19:11,17,11337
AD00450,AAA7110450,100,114.18052800000001,26.102773000000003,1,0,0,0,0,2018-09-27 22:19:12,16,11337
AD00450,AAA7110450,123,114.180568,26.10275,1,0,0,0,0,2018-09-27 22:19:13,16,11337
AD00450,AAA7110450,148,114.18059,26.102718,1,0,0,0,0,2018-09-27 22:19:14,14,11337
AD00450,AAA7110450,166,114.1806,26.102681,1,0,0,0,0,2018-09-27 22:19:15,15,11337
AD00450,AAA7110450,182,114.180601,26.102638,1,0,0,0,0,2018-09-27 22:19:16,16,11337
AD00450,AAA7110450,194,114.18059099999999,26.102595,1,0,0,0,0,2018-09-27 22:19:17,17,11337
AD00450,AAA7110450,207,114.18056999999999,26.102555,1,0,0,0,0,2018-09-27 22:19:18,17,11337
AD00450,AAA7110450,204,114.18055,26.102511,1,0,0,0,0,2018-09-27 22:19:19,17,11337
AD00450,AAA7110450,199,114.180535,26.10247,1,0,0,0,0,2018-09-27 22:19:20,16,11337
AD00450,AAA7110450,183,114.180531,26.102428,1,0,0,0,0,2018-09-27 22:19:21,16,11337
AD00450,AAA7110450,159,114.180545,26.10239,1,0,0,0,0,2018-09-27 22:19:22,15,11337
AD00450,AAA7110450,124,114.180575,26.102368,1,0,0,0,0,2018-09-27 22:19:23,14,11337
AD00450,AAA7110450,92,114.18061100000001,26.102365,1,0,0,0,0,2018-09-27 22:19:24,14,11337
AD00450,AAA7110450,67,114.180645,26.102376,1,0,0,0,0,2018-09-27 22:19:25,13,11337
AD00450,AAA7110450,49,114.180676,26.102401,1,0,0,0,0,2018-09-27 22:19:26,14,11337
AD00450,AAA7110450,34,114.18069799999999,26.102435,1,0,0,0,0,2018-09-27 22:19:27,13,11337
AD00450,AAA7110450,24,114.180718,26.102470999999998,1,0,0,0,0,2018-09-27 22:19:28,14,11337
AD00450,AAA7110450,19,114.18073100000001,26.102511,1,0,0,0,0,2018-09-27 22:19:29,15,11337
AD00450,AAA7110450,22,114.180745,26.10255,1,0,0,0,0,2018-09-27 22:19:30,16,11337
AD00450,AAA7110450,28,114.18076299999998,26.10259,1,0,0,0,0,2018-09-27 22:19:31,17,11337
AD00450,AAA7110450,38,114.18078999999999,26.102625,1,0,0,0,0,2018-09-27 22:19:32,17,11337
AD00450,AAA7110450,51,114.180823,26.102653,1,0,0,0,0,2018-09-27 22:19:33,16,11337
AD00450,AAA7110450,62,114.18086000000001,26.102673,1,0,0,0,0,2018-09-27 22:19:34,14,11337
AD00450,AAA7110450,86,114.180898,26.102678,1,0,0,0,0,2018-09-27 22:19:35,14,11337
AD00450,AAA7110450,106,114.18093999999999,26.10267,1,0,0,0,0,2018-09-27 22:19:36,14,11337
AD00450,AAA7110450,127,114.180973,26.102648000000002,1,0,0,0,0,2018-09-27 22:19:37,14,11337
AD00450,AAA7110450,137,114.181003,26.10262,1,0,0,0,0,2018-09-27 22:19:38,15,11337
AD00450,AAA7110450,135,114.18103300000001,26.102588,1,0,0,0,0,2018-09-27 22:19:39,16,11337
AD00450,AAA7110450,134,114.18106499999999,26.102558,1,0,0,0,0,2018-09-27 22:19:40,16,11337
AD00450,AAA7110450,133,114.18109799999999,26.102529999999998,1,0,0,0,0,2018-09-27 22:19:41,16,11337
AD00450,AAA7110450,136,114.18113000000001,26.102496,1,0,0,0,0,2018-09-27 22:19:42,16,11337
AD00450,AAA7110450,142,114.18115800000001,26.102465,1,0,0,0,0,2018-09-27 22:19:43,16,11337
AD00450,AAA7110450,152,114.18118100000001,26.102431,1,0,0,0,0,2018-09-27 22:19:44,14,11337
AD00450,AAA7110450,159,114.181196,26.102396,1,0,0,0,0,2018-09-27 22:19:45,15,11337
AD00450,AAA7110450,167,114.181206,26.102358,1,0,0,0,0,2018-09-27 22:19:46,16,11337
AD00450,AAA7110450,179,114.181206,26.102318,1,0,0,0,0,2018-09-27 22:19:47,15,11337
AD00450,AAA7110450,185,114.181203,26.102283,1,0,0,0,0,2018-09-27 22:19:48,14,11337
AD00450,AAA7110450,174,114.181203,26.102248,1,0,0,0,0,2018-09-27 22:19:49,14,11337
AD00450,AAA7110450,153,114.18121599999999,26.102216000000002,1,0,0,0,0,2018-09-27 22:19:50,14,11337
AD00450,AAA7110450,117,114.181251,26.1022,1,0,0,0,0,2018-09-27 22:19:51,14,11337
AD00450,AAA7110450,85,114.181296,26.102201,1,0,0,0,0,2018-09-27 22:19:52,16,11337
AD00450,AAA7110450,62,114.18133300000001,26.102218,1,0,0,0,0,2018-09-27 22:19:53,15,11337
AD00450,AAA7110450,44,114.181366,26.102241,1,0,0,0,0,2018-09-27 22:19:54,15,11337
