vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AB00265,AAA2005265,0,116.121655,26.231728000000004,1,0,0,0,0,2018-10-08 03:26:31,0,84928
AB00265,AAA2005265,0,116.121655,26.231728000000004,1,0,0,0,0,2018-10-08 03:26:32,0,84928
AB00265,AAA2005265,0,116.121655,26.231728000000004,1,0,0,0,0,2018-10-08 03:26:33,0,84928
AB00265,AAA2005265,0,116.121655,26.231728000000004,1,0,0,0,0,2018-10-08 03:26:34,0,84928
AB00265,AAA2005265,0,116.121655,26.231728000000004,1,0,0,0,0,2018-10-08 03:26:35,0,84928
AB00265,AAA2005265,0,116.121655,26.231728000000004,1,0,0,0,0,2018-10-08 03:26:36,0,84928
AB00265,AAA2005265,0,116.121655,26.231728000000004,1,0,0,0,0,2018-10-08 03:26:37,0,84928
AB00265,AAA2005265,0,116.121655,26.231728000000004,1,0,0,0,0,2018-10-08 03:26:38,0,84928
AB00265,AAA2005265,0,116.121655,26.231728000000004,1,0,0,0,0,2018-10-08 03:26:39,0,84928
AB00265,AAA2005265,0,116.121655,26.231728000000004,1,0,0,0,0,2018-10-08 03:26:40,0,84928
AB00265,AAA2005265,0,116.121655,26.231728000000004,1,0,0,0,0,2018-10-08 03:26:41,0,84928
AB00265,AAA2005265,0,116.121655,26.231728000000004,1,0,0,0,0,2018-10-08 03:26:42,0,84928
AB00265,AAA2005265,0,116.121655,26.231728000000004,1,0,0,0,0,2018-10-08 03:26:43,0,84928
AB00265,AAA2005265,0,116.121655,26.231728000000004,1,0,0,0,0,2018-10-08 03:26:44,0,84928
AB00265,AAA2005265,0,116.121655,26.231728000000004,1,0,0,0,0,2018-10-08 03:26:45,0,84928
AB00265,AAA2005265,0,116.121655,26.231728000000004,1,0,0,0,0,2018-10-08 03:26:46,0,84928
AB00265,AAA2005265,0,116.121655,26.231728000000004,1,0,0,0,0,2018-10-08 03:26:47,0,84928
AB00265,AAA2005265,0,116.121655,26.231728000000004,1,0,0,0,0,2018-10-08 03:26:48,0,84928
AB00265,AAA2005265,0,116.121655,26.231728000000004,1,0,0,0,0,2018-10-08 03:26:49,0,84928
AB00265,AAA2005265,0,116.121655,26.231728000000004,1,0,0,0,0,2018-10-08 03:26:50,0,84928
AB00265,AAA2005265,0,116.121655,26.231728000000004,1,0,0,0,0,2018-10-08 03:26:51,0,84928
AB00265,AAA2005265,0,116.121655,26.231728000000004,1,0,0,0,0,2018-10-08 03:26:52,0,84928
AB00265,AAA2005265,0,116.121655,26.231728000000004,1,0,0,0,0,2018-10-08 03:26:53,0,84928
AB00265,AAA2005265,0,116.121655,26.231728000000004,1,0,0,0,0,2018-10-08 03:26:54,0,84928
AB00265,AAA2005265,0,116.121655,26.231728000000004,1,0,0,0,0,2018-10-08 03:26:55,0,84928
AB00265,AAA2005265,0,116.121655,26.231728000000004,1,0,0,0,0,2018-10-08 03:26:56,0,84928
AB00265,AAA2005265,0,116.121655,26.231728000000004,1,0,0,0,0,2018-10-08 03:26:57,0,84928
AB00265,AAA2005265,0,116.121655,26.231728000000004,1,0,0,0,0,2018-10-08 03:26:58,0,84928
AB00265,AAA2005265,0,116.121655,26.231728000000004,1,0,0,0,0,2018-10-08 03:26:59,0,84928
AB00265,AAA2005265,0,116.121655,26.231728000000004,1,0,0,0,0,2018-10-08 03:27:00,0,84928
AB00265,AAA2005265,0,116.121655,26.231728000000004,1,0,0,0,0,2018-10-08 03:27:01,0,84928
AB00265,AAA2005265,0,116.121655,26.231728000000004,1,0,0,0,0,2018-10-08 03:27:02,0,84928
AB00265,AAA2005265,0,116.121655,26.231728000000004,1,0,0,0,0,2018-10-08 03:27:03,0,84928
AB00265,AAA2005265,0,116.121655,26.231728000000004,1,0,0,0,0,2018-10-08 03:27:04,0,84928
AB00265,AAA2005265,0,116.121655,26.231728000000004,1,0,0,0,0,2018-10-08 03:27:05,0,84928
AB00265,AAA2005265,0,116.121655,26.231728000000004,1,0,0,0,0,2018-10-08 03:27:06,0,84928
AB00265,AAA2005265,0,116.121655,26.231728000000004,1,0,0,0,0,2018-10-08 03:27:07,0,84928
AB00265,AAA2005265,0,116.121655,26.231728000000004,1,0,0,0,0,2018-10-08 03:27:08,0,84928
AB00265,AAA2005265,0,116.121655,26.231728000000004,1,0,0,0,0,2018-10-08 03:27:09,0,84928
AB00265,AAA2005265,0,116.121655,26.231728000000004,1,0,0,0,0,2018-10-08 03:27:10,0,84928
AB00265,AAA2005265,0,116.121655,26.231728000000004,1,0,0,0,0,2018-10-08 03:27:11,0,84928
AB00265,AAA2005265,0,116.121655,26.231728000000004,1,0,0,0,0,2018-10-08 03:27:12,0,84928
AB00265,AAA2005265,0,116.121655,26.231728000000004,1,0,0,0,0,2018-10-08 03:27:13,0,84928
AB00265,AAA2005265,0,116.121655,26.231728000000004,1,0,0,0,0,2018-10-08 03:27:14,0,84928
AB00265,AAA2005265,0,116.121655,26.231728000000004,1,0,0,0,0,2018-10-08 03:27:15,0,84928
AB00265,AAA2005265,0,116.121655,26.231728000000004,1,0,0,0,0,2018-10-08 03:27:16,0,84928
AB00265,AAA2005265,0,116.121655,26.231728000000004,1,0,0,0,0,2018-10-08 03:27:17,0,84928
AB00265,AAA2005265,0,116.121655,26.231728000000004,1,0,0,0,0,2018-10-08 03:27:19,0,84928
AB00265,AAA2005265,0,116.121655,26.231728000000004,1,0,0,0,0,2018-10-08 03:27:20,0,84928
AB00265,AAA2005265,0,116.121655,26.231728000000004,1,0,0,0,0,2018-10-08 03:27:21,0,84928
AB00265,AAA2005265,0,116.121655,26.231728000000004,1,0,0,0,0,2018-10-08 03:27:22,0,84928
AB00265,AAA2005265,0,116.121655,26.231728000000004,1,0,0,0,0,2018-10-08 03:27:23,0,84928
AB00265,AAA2005265,0,116.121655,26.231728000000004,1,0,0,0,0,2018-10-08 03:27:25,0,84928
AB00265,AAA2005265,0,116.121655,26.231728000000004,1,0,0,0,0,2018-10-08 03:27:26,0,84928
AB00265,AAA2005265,0,116.121655,26.231728000000004,1,0,0,0,0,2018-10-08 03:27:27,0,84928
AB00265,AAA2005265,0,116.121655,26.231728000000004,1,0,0,0,0,2018-10-08 03:27:28,0,84928
AB00265,AAA2005265,0,116.121655,26.231728000000004,1,0,0,0,0,2018-10-08 03:27:29,0,84928
AB00265,AAA2005265,0,116.121655,26.231728000000004,1,0,0,0,0,2018-10-08 03:27:30,0,84928
AB00265,AAA2005265,0,116.121655,26.231728000000004,1,0,0,0,0,2018-10-08 03:27:31,0,84928
AB00265,AAA2005265,0,116.121655,26.231728000000004,1,0,0,0,0,2018-10-08 03:27:32,0,84928
AB00265,AAA2005265,0,116.121655,26.231728000000004,1,0,0,0,0,2018-10-08 03:27:33,0,84928
AB00265,AAA2005265,0,116.121655,26.231728000000004,1,0,0,0,0,2018-10-08 03:27:34,0,84928
AB00265,AAA2005265,0,116.121655,26.231728000000004,1,0,0,0,0,2018-10-08 03:27:35,0,84928
AB00265,AAA2005265,0,116.121655,26.231728000000004,1,0,0,0,0,2018-10-08 03:27:36,0,84928
AB00265,AAA2005265,0,116.121655,26.231728000000004,1,0,0,0,0,2018-10-08 03:27:37,0,84928
AB00265,AAA2005265,0,116.121655,26.231728000000004,1,0,0,0,0,2018-10-08 03:27:38,0,84928
AB00265,AAA2005265,0,116.121655,26.231728000000004,1,0,0,0,0,2018-10-08 03:27:39,0,84928
AB00265,AAA2005265,0,116.121655,26.231728000000004,1,0,0,0,0,2018-10-08 03:27:40,0,84928
AB00265,AAA2005265,0,116.121655,26.231728000000004,1,0,0,0,0,2018-10-08 03:27:41,0,84928
AB00265,AAA2005265,0,116.121655,26.231728000000004,1,0,0,0,0,2018-10-08 03:27:42,0,84928
AB00265,AAA2005265,0,116.121655,26.231728000000004,1,0,0,0,0,2018-10-08 03:27:43,0,84928
AB00265,AAA2005265,0,116.121655,26.231728000000004,1,0,0,0,0,2018-10-08 03:27:44,0,84928
AB00265,AAA2005265,0,116.121655,26.231728000000004,1,0,0,0,0,2018-10-08 03:27:45,0,84928
AB00265,AAA2005265,0,116.121655,26.231728000000004,1,0,0,0,0,2018-10-08 03:27:46,0,84928
AB00265,AAA2005265,0,116.121655,26.231728000000004,1,0,0,0,0,2018-10-08 03:27:47,0,84928
AB00265,AAA2005265,0,116.121655,26.231728000000004,1,0,0,0,0,2018-10-08 03:27:48,0,84928
AB00265,AAA2005265,0,116.121655,26.231728000000004,1,0,0,0,0,2018-10-08 03:27:49,0,84928
AB00265,AAA2005265,0,116.121655,26.231728000000004,1,0,0,0,0,2018-10-08 03:27:50,0,84928
AB00265,AAA2005265,0,116.121655,26.231728000000004,1,0,0,0,0,2018-10-08 03:27:51,0,84928
AB00265,AAA2005265,0,116.121655,26.231728000000004,1,0,0,0,0,2018-10-08 03:27:52,0,84928
AB00265,AAA2005265,0,116.121655,26.231728000000004,1,0,0,0,0,2018-10-08 03:27:53,0,84928
AB00265,AAA2005265,0,116.121655,26.231728000000004,1,0,0,0,0,2018-10-08 03:27:54,0,84928
AB00265,AAA2005265,0,116.121655,26.231728000000004,1,0,0,0,0,2018-10-08 03:27:55,0,84928
AB00265,AAA2005265,0,116.121655,26.231728000000004,1,0,0,0,0,2018-10-08 03:27:56,0,84928
AB00265,AAA2005265,0,116.121655,26.231728000000004,1,0,0,0,0,2018-10-08 03:27:57,0,84928
AB00265,AAA2005265,66,116.121673,26.23177,1,0,0,0,0,2018-10-08 03:27:58,0,84928
AB00265,AAA2005265,65,116.12168799999999,26.231778000000002,1,0,0,0,0,2018-10-08 03:27:59,0,84928
AB00265,AAA2005265,76,116.121706,26.231783,1,0,0,0,0,2018-10-08 03:28:00,0,84928
AB00265,AAA2005265,69,116.12171799999999,26.231790000000004,1,0,0,0,0,2018-10-08 03:28:01,0,84928
AB00265,AAA2005265,104,116.12173,26.231788,1,0,0,0,0,2018-10-08 03:28:02,0,84928
AB00265,AAA2005265,128,116.121738,26.231785,1,0,0,0,0,2018-10-08 03:28:03,0,84928
AB00265,AAA2005265,128,116.12174499999999,26.231783,1,0,0,0,0,2018-10-08 03:28:04,0,84928
AB00265,AAA2005265,128,116.121748,26.23178,1,0,0,0,0,2018-10-08 03:28:05,0,84928
AB00265,AAA2005265,128,116.12175,26.231785,1,0,0,0,0,2018-10-08 03:28:07,0,84928
AB00265,AAA2005265,358,116.12174499999999,26.231804999999998,1,0,0,0,0,2018-10-08 03:28:09,0,84928
AB00265,AAA2005265,13,116.121748,26.231823,1,0,0,0,0,2018-10-08 03:28:10,0,84928
AB00265,AAA2005265,24,116.121781,26.231855,1,0,0,0,0,2018-10-08 03:28:11,0,84928
AB00265,AAA2005265,39,116.121793,26.231878000000002,1,0,0,0,0,2018-10-08 03:28:12,0,84928
AB00265,AAA2005265,50,116.121806,26.231896000000003,1,0,0,0,0,2018-10-08 03:28:13,0,84928
AB00265,AAA2005265,54,116.121825,26.231908,1,0,0,0,0,2018-10-08 03:28:14,0,84928
AB00265,AAA2005265,66,116.12184599999999,26.231916,1,0,0,0,0,2018-10-08 03:28:15,0,84928
AB00265,AAA2005265,67,116.12186799999999,26.231928000000003,1,0,0,0,0,2018-10-08 03:28:16,0,84928
AB00265,AAA2005265,59,116.12189,26.231935999999997,1,0,0,0,0,2018-10-08 03:28:17,0,84928
AB00265,AAA2005265,51,116.12191000000001,26.231946,1,0,0,0,0,2018-10-08 03:28:18,0,84928
AB00265,AAA2005265,48,116.12193,26.231956,1,0,0,0,0,2018-10-08 03:28:19,0,84928
AB00265,AAA2005265,47,116.121945,26.231963,1,0,0,0,0,2018-10-08 03:28:20,0,84928
AB00265,AAA2005265,49,116.12196100000001,26.231971,1,0,0,0,0,2018-10-08 03:28:21,0,84928
AB00265,AAA2005265,53,116.121976,26.23198,1,0,0,0,0,2018-10-08 03:28:22,0,84928
AB00265,AAA2005265,52,116.12199299999999,26.231988,1,0,0,0,0,2018-10-08 03:28:23,0,84928
AB00265,AAA2005265,53,116.12201100000001,26.231996000000002,1,0,0,0,0,2018-10-08 03:28:24,0,84928
AB00265,AAA2005265,50,116.122031,26.23201,1,0,0,0,0,2018-10-08 03:28:25,0,84928
AB00265,AAA2005265,46,116.12205300000001,26.232025,1,0,0,0,0,2018-10-08 03:28:26,0,84928
AB00265,AAA2005265,43,116.122078,26.232046,1,0,0,0,0,2018-10-08 03:28:27,11,84928
AB00265,AAA2005265,38,116.122101,26.232067999999998,1,0,0,0,0,2018-10-08 03:28:28,12,84928
AB00265,AAA2005265,31,116.122123,26.232096000000002,1,0,0,0,0,2018-10-08 03:28:29,12,84928
AB00265,AAA2005265,27,116.12214099999998,26.232126,1,0,0,0,0,2018-10-08 03:28:30,13,84928
AB00265,AAA2005265,26,116.122161,26.232160999999998,1,0,0,0,0,2018-10-08 03:28:31,15,84928
AB00265,AAA2005265,29,116.122183,26.2322,1,0,0,0,0,2018-10-08 03:28:32,16,84928
AB00265,AAA2005265,31,116.122206,26.232238,1,0,0,0,0,2018-10-08 03:28:33,18,84928
AB00265,AAA2005265,35,116.122235,26.232278000000004,1,0,0,0,0,2018-10-08 03:28:34,18,84928
AB00265,AAA2005265,36,116.12227,26.23232,1,0,0,0,0,2018-10-08 03:28:35,18,84928
AB00265,AAA2005265,35,116.12229599999999,26.232356,1,0,0,0,0,2018-10-08 03:28:36,19,84928
AB00265,AAA2005265,38,116.12233,26.232396,1,0,0,0,0,2018-10-08 03:28:37,19,84928
AB00265,AAA2005265,40,116.12236499999999,26.232436,1,0,0,0,0,2018-10-08 03:28:38,20,84928
AB00265,AAA2005265,43,116.122403,26.232473,1,0,0,0,0,2018-10-08 03:28:39,20,84928
AB00265,AAA2005265,46,116.122445,26.232511,1,0,0,0,0,2018-10-08 03:28:40,21,84928
AB00265,AAA2005265,46,116.12248799999999,26.232546000000003,1,0,0,0,0,2018-10-08 03:28:41,21,84928
AB00265,AAA2005265,48,116.12253600000001,26.232583,1,0,0,0,0,2018-10-08 03:28:42,22,84928
AB00265,AAA2005265,48,116.12258500000002,26.23262,1,0,0,0,0,2018-10-08 03:28:43,22,84928
AB00265,AAA2005265,49,116.12263300000001,26.232654999999998,1,0,0,0,0,2018-10-08 03:28:44,22,84928
AB00265,AAA2005265,50,116.122681,26.232688,1,0,0,0,0,2018-10-08 03:28:45,22,84928
AB00265,AAA2005265,52,116.12273,26.232721,1,0,0,0,0,2018-10-08 03:28:46,21,84928
AB00265,AAA2005265,52,116.122775,26.232753000000002,1,0,0,0,0,2018-10-08 03:28:47,20,84928
AB00265,AAA2005265,53,116.122818,26.232781,1,0,0,0,0,2018-10-08 03:28:48,19,84928
AB00265,AAA2005265,57,116.12286499999999,26.232806,1,0,0,0,0,2018-10-08 03:28:49,20,84928
AB00265,AAA2005265,63,116.12291499999999,26.23283,1,0,0,0,0,2018-10-08 03:28:50,20,84928
AB00265,AAA2005265,64,116.122968,26.23285,1,0,0,0,0,2018-10-08 03:28:51,20,84928
AB00265,AAA2005265,65,116.123023,26.232871000000003,1,0,0,0,0,2018-10-08 03:28:52,21,84928
AB00265,AAA2005265,66,116.123078,26.232893,1,0,0,0,0,2018-10-08 03:28:53,21,84928
AB00265,AAA2005265,71,116.123135,26.232908000000002,1,0,0,0,0,2018-10-08 03:28:54,22,84928
AB00265,AAA2005265,76,116.123193,26.232921,1,0,0,0,0,2018-10-08 03:28:55,21,84928
AB00265,AAA2005265,77,116.123248,26.232928,1,0,0,0,0,2018-10-08 03:28:56,21,84928
AB00265,AAA2005265,77,116.123301,26.232936,1,0,0,0,0,2018-10-08 03:28:57,20,84928
AB00265,AAA2005265,71,116.12335,26.23295,1,0,0,0,0,2018-10-08 03:28:58,18,84928
AB00265,AAA2005265,70,116.123405,26.232965999999998,1,0,0,0,0,2018-10-08 03:28:59,22,84928
AB00265,AAA2005265,64,116.123461,26.232986,1,0,0,0,0,2018-10-08 03:29:00,22,84928
AB00265,AAA2005265,62,116.12352,26.233013,1,0,0,0,0,2018-10-08 03:29:01,23,84928
AB00265,AAA2005265,62,116.12357800000001,26.233040000000003,1,0,0,0,0,2018-10-08 03:29:02,23,84928
AB00265,AAA2005265,60,116.12363500000001,26.233068,1,0,0,0,0,2018-10-08 03:29:03,23,84928
AB00265,AAA2005265,62,116.12375800000001,26.233128000000004,1,0,0,0,0,2018-10-08 03:29:05,26,84929
AB00265,AAA2005265,61,116.123823,26.233159999999998,1,0,0,0,0,2018-10-08 03:29:06,26,84929
AB00265,AAA2005265,57,116.123888,26.233196000000003,1,0,0,0,0,2018-10-08 03:29:07,27,84929
AB00265,AAA2005265,63,116.12401100000001,26.233261,1,0,0,0,0,2018-10-08 03:29:09,25,84929
AB00265,AAA2005265,63,116.124068,26.233290999999998,1,0,0,0,0,2018-10-08 03:29:10,23,84929
AB00265,AAA2005265,64,116.124123,26.233316,1,0,0,0,0,2018-10-08 03:29:11,22,84929
AB00265,AAA2005265,67,116.124173,26.233338,1,0,0,0,0,2018-10-08 03:29:12,20,84929
AB00265,AAA2005265,94,116.12426799999999,26.233346,1,0,0,0,0,2018-10-08 03:29:14,16,84929
AB00265,AAA2005265,115,116.124306,26.233331,1,0,0,0,0,2018-10-08 03:29:15,16,84929
AB00265,AAA2005265,127,116.12434099999999,26.233309999999996,1,0,0,0,0,2018-10-08 03:29:16,15,84929
AB00265,AAA2005265,139,116.124365,26.233286,1,0,0,0,0,2018-10-08 03:29:17,14,84929
AB00265,AAA2005265,151,116.12438300000001,26.233258000000003,1,0,0,0,0,2018-10-08 03:29:18,14,84929
AB00265,AAA2005265,155,116.12440500000001,26.233223,1,0,0,0,0,2018-10-08 03:29:19,16,84929
AB00265,AAA2005265,152,116.124425,26.233186,1,0,0,0,0,2018-10-08 03:29:20,18,84929
AB00265,AAA2005265,149,116.12445100000001,26.233140999999996,1,0,0,0,0,2018-10-08 03:29:21,22,84929
AB00265,AAA2005265,150,116.124478,26.233096000000003,1,0,0,0,0,2018-10-08 03:29:22,21,84929
AB00265,AAA2005265,151,116.12450600000001,26.233051,1,0,0,0,0,2018-10-08 03:29:23,20,84929
AB00265,AAA2005265,150,116.12453500000001,26.233006,1,0,0,0,0,2018-10-08 03:29:24,21,84929
AB00265,AAA2005265,149,116.124568,26.232955,1,0,0,0,0,2018-10-08 03:29:25,24,84929
AB00265,AAA2005265,149,116.124606,26.232898,1,0,0,0,0,2018-10-08 03:29:26,27,84929
AB00265,AAA2005265,149,116.124646,26.232833000000003,1,0,0,0,0,2018-10-08 03:29:27,30,84929
AB00265,AAA2005265,148,116.124693,26.232761,1,0,0,0,0,2018-10-08 03:29:28,32,84929
AB00265,AAA2005265,149,116.12473600000001,26.232691,1,0,0,0,0,2018-10-08 03:29:29,32,84929
AB00265,AAA2005265,148,116.124781,26.232622999999997,1,0,0,0,0,2018-10-08 03:29:30,32,84929
AB00265,AAA2005265,148,116.12483,26.23255,1,0,0,0,0,2018-10-08 03:29:31,33,84929
AB00265,AAA2005265,148,116.12488,26.232475,1,0,0,0,0,2018-10-08 03:29:32,35,84929
AB00265,AAA2005265,148,116.12493500000001,26.232393,1,0,0,0,0,2018-10-08 03:29:33,38,84929
AB00265,AAA2005265,148,116.12499,26.232308000000003,1,0,0,0,0,2018-10-08 03:29:34,40,84929
AB00265,AAA2005265,148,116.125051,26.232218,1,0,0,0,0,2018-10-08 03:29:35,42,84929
AB00265,AAA2005265,149,116.125115,26.232122999999998,1,0,0,0,0,2018-10-08 03:29:36,44,84929
AB00265,AAA2005265,148,116.12518100000001,26.232026,1,0,0,0,0,2018-10-08 03:29:37,45,84929
AB00265,AAA2005265,147,116.12524499999999,26.231931,1,0,0,0,0,2018-10-08 03:29:38,45,84929
AB00265,AAA2005265,146,116.12531499999999,26.231840000000002,1,0,0,0,0,2018-10-08 03:29:39,44,84929
AB00265,AAA2005265,144,116.12538300000001,26.231755,1,0,0,0,0,2018-10-08 03:29:40,43,84929
AB00265,AAA2005265,144,116.125445,26.231675,1,0,0,0,0,2018-10-08 03:29:41,39,84929
AB00265,AAA2005265,144,116.1255,26.231605,1,0,0,0,0,2018-10-08 03:29:42,35,84929
AB00265,AAA2005265,144,116.12555,26.231543,1,0,0,0,0,2018-10-08 03:29:43,30,84929
AB00265,AAA2005265,144,116.125593,26.23149,1,0,0,0,0,2018-10-08 03:29:44,26,84929
AB00265,AAA2005265,144,116.125626,26.231445,1,0,0,0,0,2018-10-08 03:29:45,22,84929
AB00265,AAA2005265,145,116.12565500000001,26.231405,1,0,0,0,0,2018-10-08 03:29:46,19,84929
AB00265,AAA2005265,145,116.125676,26.231375,1,0,0,0,0,2018-10-08 03:29:47,15,84929
AB00265,AAA2005265,147,116.125695,26.231351,1,0,0,0,0,2018-10-08 03:29:48,11,84929
AB00265,AAA2005265,151,116.12571100000001,26.231334999999998,1,0,0,0,0,2018-10-08 03:29:49,0,84929
AB00265,AAA2005265,163,116.125723,26.231323,1,0,0,0,0,2018-10-08 03:29:50,0,84929
AB00265,AAA2005265,152,116.125735,26.231309999999997,1,0,0,0,0,2018-10-08 03:29:51,0,84929
AB00265,AAA2005265,147,116.125745,26.2313,1,0,0,0,0,2018-10-08 03:29:52,0,84929
AB00265,AAA2005265,149,116.125753,26.23129,1,0,0,0,0,2018-10-08 03:29:53,0,84929
AB00265,AAA2005265,352,116.15531100000001,26.329005,1,0,0,0,0,2018-10-08 03:40:01,88,84942
AB00265,AAA2005265,351,116.15527800000001,26.329228000000004,1,0,0,0,0,2018-10-08 03:40:02,89,84942
AB00265,AAA2005265,350,116.155235,26.32945,1,0,0,0,0,2018-10-08 03:40:03,90,84942
AB00265,AAA2005265,348,116.155188,26.32967,1,0,0,0,0,2018-10-08 03:40:04,89,84942
AB00265,AAA2005265,348,116.15514099999999,26.329893,1,0,0,0,0,2018-10-08 03:40:05,90,84942
AB00265,AAA2005265,348,116.15509499999999,26.330115000000003,1,0,0,0,0,2018-10-08 03:40:06,90,84942
AB00265,AAA2005265,348,116.155045,26.330334999999998,1,0,0,0,0,2018-10-08 03:40:07,91,84942
AB00265,AAA2005265,348,116.15499799999999,26.330555,1,0,0,0,0,2018-10-08 03:40:08,91,84942
AB00265,AAA2005265,348,116.154951,26.330776,1,0,0,0,0,2018-10-08 03:40:09,91,84942
AB00265,AAA2005265,348,116.154903,26.330997999999997,1,0,0,0,0,2018-10-08 03:40:10,91,84942
AB00265,AAA2005265,348,116.154853,26.331222999999998,1,0,0,0,0,2018-10-08 03:40:11,92,84943
AB00265,AAA2005265,348,116.15480500000001,26.331451,1,0,0,0,0,2018-10-08 03:40:12,93,84943
AB00265,AAA2005265,348,116.154756,26.33168,1,0,0,0,0,2018-10-08 03:40:13,93,84943
AB00265,AAA2005265,348,116.154705,26.331908000000002,1,0,0,0,0,2018-10-08 03:40:14,93,84943
AB00265,AAA2005265,348,116.154655,26.332134999999997,1,0,0,0,0,2018-10-08 03:40:15,92,84943
AB00265,AAA2005265,348,116.15460300000001,26.332361,1,0,0,0,0,2018-10-08 03:40:16,92,84943
AB00265,AAA2005265,348,116.154553,26.332588,1,0,0,0,0,2018-10-08 03:40:17,92,84943
AB00265,AAA2005265,349,116.154505,26.332815000000004,1,0,0,0,0,2018-10-08 03:40:18,92,84943
AB00265,AAA2005265,349,116.15445600000001,26.333043,1,0,0,0,0,2018-10-08 03:40:19,93,84943
AB00265,AAA2005265,349,116.15441000000001,26.333271000000003,1,0,0,0,0,2018-10-08 03:40:20,92,84943
AB00265,AAA2005265,349,116.15436299999999,26.3335,1,0,0,0,0,2018-10-08 03:40:21,93,84943
AB00265,AAA2005265,350,116.154321,26.33373,1,0,0,0,0,2018-10-08 03:40:22,93,84943
AB00265,AAA2005265,352,116.154283,26.333959999999998,1,0,0,0,0,2018-10-08 03:40:23,93,84943
AB00265,AAA2005265,352,116.15425,26.334190000000003,1,0,0,0,0,2018-10-08 03:40:24,93,84943
AB00265,AAA2005265,353,116.15422,26.334422999999997,1,0,0,0,0,2018-10-08 03:40:25,93,84943
AB00265,AAA2005265,354,116.15419299999999,26.334656,1,0,0,0,0,2018-10-08 03:40:26,93,84943
AB00265,AAA2005265,355,116.15417,26.33489,1,0,0,0,0,2018-10-08 03:40:27,94,84943
AB00265,AAA2005265,355,116.15415,26.335121,1,0,0,0,0,2018-10-08 03:40:28,93,84943
AB00265,AAA2005265,356,116.15413500000001,26.335351,1,0,0,0,0,2018-10-08 03:40:29,93,84943
AB00265,AAA2005265,358,116.154128,26.335588,1,0,0,0,0,2018-10-08 03:40:30,94,84943
AB00265,AAA2005265,358,116.15412099999999,26.335825,1,0,0,0,0,2018-10-08 03:40:31,94,84943
AB00265,AAA2005265,358,116.15411499999999,26.336059999999996,1,0,0,0,0,2018-10-08 03:40:32,94,84943
AB00265,AAA2005265,359,116.15411499999999,26.336298,1,0,0,0,0,2018-10-08 03:40:33,95,84943
AB00265,AAA2005265,1,116.15412099999999,26.336538,1,0,0,0,0,2018-10-08 03:40:34,94,84943
AB00265,AAA2005265,2,116.154133,26.336776,1,0,0,0,0,2018-10-08 03:40:35,95,84943
AB00265,AAA2005265,3,116.15414799999999,26.337015,1,0,0,0,0,2018-10-08 03:40:36,95,84943
AB00265,AAA2005265,4,116.154168,26.33725,1,0,0,0,0,2018-10-08 03:40:37,94,84943
AB00265,AAA2005265,4,116.15418799999999,26.337483000000002,1,0,0,0,0,2018-10-08 03:40:38,94,84943
AB00265,AAA2005265,5,116.15421299999998,26.337715999999997,1,0,0,0,0,2018-10-08 03:40:39,94,84943
AB00265,AAA2005265,6,116.15424099999998,26.337951,1,0,0,0,0,2018-10-08 03:40:40,94,84943
AB00265,AAA2005265,7,116.154276,26.338183,1,0,0,0,0,2018-10-08 03:40:41,94,84943
AB00265,AAA2005265,8,116.15431299999999,26.338410999999997,1,0,0,0,0,2018-10-08 03:40:42,93,84943
AB00265,AAA2005265,8,116.154351,26.33864,1,0,0,0,0,2018-10-08 03:40:43,93,84943
AB00265,AAA2005265,9,116.154393,26.338867999999998,1,0,0,0,0,2018-10-08 03:40:44,94,84943
AB00265,AAA2005265,10,116.15444,26.339098,1,0,0,0,0,2018-10-08 03:40:45,95,84943
AB00265,AAA2005265,12,116.154495,26.339326,1,0,0,0,0,2018-10-08 03:40:46,94,84943
AB00265,AAA2005265,12,116.154553,26.339554999999997,1,0,0,0,0,2018-10-08 03:40:47,95,84943
AB00265,AAA2005265,12,116.15461,26.339785,1,0,0,0,0,2018-10-08 03:40:48,95,84943
AB00265,AAA2005265,13,116.154676,26.340016,1,0,0,0,0,2018-10-08 03:40:49,94,84944
AB00265,AAA2005265,14,116.154746,26.340246,1,0,0,0,0,2018-10-08 03:40:50,94,84944
AB00265,AAA2005265,15,116.154821,26.340475,1,0,0,0,0,2018-10-08 03:40:51,94,84944
AB00265,AAA2005265,16,116.154896,26.340701,1,0,0,0,0,2018-10-08 03:40:52,94,84944
AB00265,AAA2005265,17,116.154973,26.340925,1,0,0,0,0,2018-10-08 03:40:53,94,84944
AB00265,AAA2005265,18,116.15505300000001,26.341147999999997,1,0,0,0,0,2018-10-08 03:40:54,94,84944
AB00265,AAA2005265,19,116.15513600000001,26.341371000000002,1,0,0,0,0,2018-10-08 03:40:55,93,84944
AB00265,AAA2005265,20,116.155226,26.341590999999998,1,0,0,0,0,2018-10-08 03:40:56,93,84944
AB00265,AAA2005265,21,116.15531599999998,26.341811,1,0,0,0,0,2018-10-08 03:40:57,93,84944
AB00265,AAA2005265,22,116.15541,26.342028000000003,1,0,0,0,0,2018-10-08 03:40:58,92,84944
