vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AF00378,AAA7109378,293,116.549485,26.950803000000004,1,0,0,0,0,2018-09-28 22:20:43,31,20651
AF00378,AAA7109378,294,116.54940800000001,26.950834999999998,1,0,0,0,0,2018-09-28 22:20:44,30,20651
AF00378,AAA7109378,298,116.54933600000001,26.950871000000003,1,0,0,0,0,2018-09-28 22:20:45,29,20651
AF00378,AAA7109378,298,116.549276,26.950906,1,0,0,0,0,2018-09-28 22:20:46,25,20651
AF00378,AAA7109378,308,116.549221,26.95095,1,0,0,0,0,2018-09-28 22:20:47,27,20651
AF00378,AAA7109378,314,116.549175,26.950993,1,0,0,0,0,2018-09-28 22:20:48,23,20651
AF00378,AAA7109378,318,116.54913,26.951046,1,0,0,0,0,2018-09-28 22:20:49,25,20651
AF00378,AAA7109378,321,116.54908,26.951103000000003,1,0,0,0,0,2018-09-28 22:20:50,29,20651
AF00378,AAA7109378,322,116.549026,26.95117,1,0,0,0,0,2018-09-28 22:20:51,30,20651
AF00378,AAA7109378,322,116.548971,26.951235999999998,1,0,0,0,0,2018-09-28 22:20:52,31,20651
AF00378,AAA7109378,319,116.54891,26.951304999999998,1,0,0,0,0,2018-09-28 22:20:53,32,20651
AF00378,AAA7109378,320,116.548851,26.951368,1,0,0,0,0,2018-09-28 22:20:54,32,20651
AF00378,AAA7109378,322,116.5488,26.951428000000003,1,0,0,0,0,2018-09-28 22:20:55,30,20651
AF00378,AAA7109378,323,116.54875,26.951488,1,0,0,0,0,2018-09-28 22:20:56,29,20651
AF00378,AAA7109378,316,116.548695,26.951545,1,0,0,0,0,2018-09-28 22:20:57,29,20651
AF00378,AAA7109378,318,116.548643,26.9516,1,0,0,0,0,2018-09-28 22:20:58,29,20651
AF00378,AAA7109378,321,116.54858999999999,26.951663,1,0,0,0,0,2018-09-28 22:20:59,32,20651
AF00378,AAA7109378,315,116.548528,26.951725,1,0,0,0,0,2018-09-28 22:21:00,32,20651
AF00378,AAA7109378,315,116.54846599999999,26.951783000000002,1,0,0,0,0,2018-09-28 22:21:01,33,20651
AF00378,AAA7109378,314,116.548396,26.951848,1,0,0,0,0,2018-09-28 22:21:02,36,20651
AF00378,AAA7109378,313,116.548323,26.951911,1,0,0,0,0,2018-09-28 22:21:03,37,20651
AF00378,AAA7109378,312,116.54824599999999,26.951976000000002,1,0,0,0,0,2018-09-28 22:21:04,37,20651
AF00378,AAA7109378,312,116.548176,26.952036,1,0,0,0,0,2018-09-28 22:21:05,35,20651
AF00378,AAA7109378,313,116.54811000000001,26.952095,1,0,0,0,0,2018-09-28 22:21:06,33,20651
AF00378,AAA7109378,311,116.548051,26.952143,1,0,0,0,0,2018-09-28 22:21:07,29,20651
AF00378,AAA7109378,311,116.54799999999999,26.952184999999997,1,0,0,0,0,2018-09-28 22:21:08,24,20651
AF00378,AAA7109378,310,116.547951,26.952221,1,0,0,0,0,2018-09-28 22:21:09,20,20651
AF00378,AAA7109378,311,116.547908,26.952253000000002,1,0,0,0,0,2018-09-28 22:21:10,19,20651
AF00378,AAA7109378,310,116.547868,26.952281,1,0,0,0,0,2018-09-28 22:21:11,17,20651
AF00378,AAA7109378,309,116.547826,26.952308000000002,1,0,0,0,0,2018-09-28 22:21:12,19,20651
AF00378,AAA7109378,309,116.54778300000001,26.952340999999997,1,0,0,0,0,2018-09-28 22:21:13,22,20651
AF00378,AAA7109378,305,116.547735,26.952372999999998,1,0,0,0,0,2018-09-28 22:21:14,22,20651
AF00378,AAA7109378,305,116.54768,26.952409999999997,1,0,0,0,0,2018-09-28 22:21:15,24,20651
AF00378,AAA7109378,302,116.547618,26.952440000000003,1,0,0,0,0,2018-09-28 22:21:16,24,20651
AF00378,AAA7109378,301,116.54756299999998,26.95247,1,0,0,0,0,2018-09-28 22:21:17,23,20651
AF00378,AAA7109378,291,116.547496,26.952498,1,0,0,0,0,2018-09-28 22:21:18,26,20651
AF00378,AAA7109378,290,116.547428,26.952521,1,0,0,0,0,2018-09-28 22:21:19,24,20651
AF00378,AAA7109378,289,116.54736299999999,26.952543,1,0,0,0,0,2018-09-28 22:21:20,24,20651
AF00378,AAA7109378,294,116.547298,26.952565999999997,1,0,0,0,0,2018-09-28 22:21:21,25,20651
AF00378,AAA7109378,302,116.54723500000001,26.952598,1,0,0,0,0,2018-09-28 22:21:22,25,20651
AF00378,AAA7109378,306,116.54717,26.95263,1,0,0,0,0,2018-09-28 22:21:23,25,20651
AF00378,AAA7109378,308,116.54711100000002,26.95267,1,0,0,0,0,2018-09-28 22:21:24,26,20651
AF00378,AAA7109378,312,116.547051,26.952720000000003,1,0,0,0,0,2018-09-28 22:21:25,28,20651
AF00378,AAA7109378,317,116.546996,26.952772999999997,1,0,0,0,0,2018-09-28 22:21:26,28,20651
AF00378,AAA7109378,319,116.546948,26.952826,1,0,0,0,0,2018-09-28 22:21:27,27,20652
AF00378,AAA7109378,318,116.5469,26.95288,1,0,0,0,0,2018-09-28 22:21:28,27,20652
AF00378,AAA7109378,316,116.546853,26.952931,1,0,0,0,0,2018-09-28 22:21:29,27,20652
AF00378,AAA7109378,315,116.546805,26.952981,1,0,0,0,0,2018-09-28 22:21:30,26,20652
AF00378,AAA7109378,306,116.54675300000001,26.953022999999998,1,0,0,0,0,2018-09-28 22:21:31,24,20652
AF00378,AAA7109378,309,116.54670300000001,26.953063,1,0,0,0,0,2018-09-28 22:21:32,25,20652
AF00378,AAA7109378,308,116.546653,26.953104999999997,1,0,0,0,0,2018-09-28 22:21:33,25,20652
AF00378,AAA7109378,304,116.5466,26.953141,1,0,0,0,0,2018-09-28 22:21:34,25,20652
AF00378,AAA7109378,301,116.54654599999999,26.953175,1,0,0,0,0,2018-09-28 22:21:35,23,20652
AF00378,AAA7109378,300,116.546438,26.953233,1,0,0,0,0,2018-09-28 22:21:37,21,20652
AF00378,AAA7109378,301,116.54638600000001,26.953263,1,0,0,0,0,2018-09-28 22:21:38,21,20652
AF00378,AAA7109378,301,116.54633500000001,26.953293,1,0,0,0,0,2018-09-28 22:21:39,20,20652
AF00378,AAA7109378,299,116.54628799999999,26.953322999999997,1,0,0,0,0,2018-09-28 22:21:40,18,20652
AF00378,AAA7109378,297,116.54621100000001,26.953365,1,0,0,0,0,2018-09-28 22:21:42,15,20652
AF00378,AAA7109378,289,116.546173,26.953381,1,0,0,0,0,2018-09-28 22:21:43,15,20652
AF00378,AAA7109378,286,116.54614,26.953393,1,0,0,0,0,2018-09-28 22:21:44,13,20652
AF00378,AAA7109378,281,116.54611100000001,26.9534,1,0,0,0,0,2018-09-28 22:21:45,11,20652
AF00378,AAA7109378,285,116.54607299999999,26.953411,1,0,0,0,0,2018-09-28 22:21:46,16,20652
AF00378,AAA7109378,283,116.546031,26.953421000000002,1,0,0,0,0,2018-09-28 22:21:47,17,20652
AF00378,AAA7109378,288,116.545988,26.953431,1,0,0,0,0,2018-09-28 22:21:48,16,20652
AF00378,AAA7109378,282,116.545943,26.953440000000004,1,0,0,0,0,2018-09-28 22:21:49,16,20652
AF00378,AAA7109378,283,116.545896,26.953446000000003,1,0,0,0,0,2018-09-28 22:21:50,16,20652
AF00378,AAA7109378,275,116.54585,26.953451,1,0,0,0,0,2018-09-28 22:21:51,16,20652
AF00378,AAA7109378,269,116.545806,26.95345,1,0,0,0,0,2018-09-28 22:21:52,14,20652
AF00378,AAA7109378,272,116.545771,26.953446000000003,1,0,0,0,0,2018-09-28 22:21:53,12,20652
AF00378,AAA7109378,267,116.54573799999999,26.953445000000002,1,0,0,0,0,2018-09-28 22:21:54,12,20652
AF00378,AAA7109378,278,116.545705,26.953440000000004,1,0,0,0,0,2018-09-28 22:21:55,12,20652
AF00378,AAA7109378,274,116.54566499999999,26.953428000000002,1,0,0,0,0,2018-09-28 22:21:56,12,20652
AF00378,AAA7109378,270,116.54563,26.953415999999997,1,0,0,0,0,2018-09-28 22:21:57,11,20652
AF00378,AAA7109378,266,116.545596,26.953409999999998,1,0,0,0,0,2018-09-28 22:21:58,11,20652
AF00378,AAA7109378,256,116.545565,26.953401,1,0,0,0,0,2018-09-28 22:21:59,10,20652
AF00378,AAA7109378,255,116.54553999999999,26.953395,1,0,0,0,0,2018-09-28 22:22:00,0,20652
AF00378,AAA7109378,226,116.545523,26.953381,1,0,0,0,0,2018-09-28 22:22:01,0,20652
AF00378,AAA7109378,186,116.54551599999999,26.953359999999996,1,0,0,0,0,2018-09-28 22:22:02,0,20652
AF00378,AAA7109378,218,116.545506,26.953340999999998,1,0,0,0,0,2018-09-28 22:22:03,0,20652
AF00378,AAA7109378,251,116.545491,26.953333,1,0,0,0,0,2018-09-28 22:22:04,0,20652
AF00378,AAA7109378,251,116.54548500000001,26.953322999999997,1,0,0,0,0,2018-09-28 22:22:05,0,20652
AF00378,AAA7109378,251,116.54548100000001,26.95332,1,0,0,0,0,2018-09-28 22:22:06,0,20652
AF00378,AAA7109378,251,116.545483,26.95332,1,0,0,0,0,2018-09-28 22:22:07,0,20652
AF00378,AAA7109378,251,116.54548600000001,26.95332,1,0,0,0,0,2018-09-28 22:22:08,0,20652
AF00378,AAA7109378,251,116.54549499999999,26.953315999999997,1,0,0,0,0,2018-09-28 22:22:09,0,20652
AF00378,AAA7109378,251,116.545498,26.95332,1,0,0,0,0,2018-09-28 22:22:10,0,20652
AF00378,AAA7109378,251,116.545498,26.953326,1,0,0,0,0,2018-09-28 22:22:11,0,20652
AF00378,AAA7109378,29,116.545506,26.953335,1,0,0,0,0,2018-09-28 22:22:12,0,20652
AF00378,AAA7109378,48,116.54551599999999,26.953340999999998,1,0,0,0,0,2018-09-28 22:22:13,0,20652
AF00378,AAA7109378,48,116.545521,26.953348,1,0,0,0,0,2018-09-28 22:22:14,0,20652
AF00378,AAA7109378,48,116.545523,26.953348,1,0,0,0,0,2018-09-28 22:22:15,0,20652
AF00378,AAA7109378,48,116.545523,26.953348,1,0,0,0,0,2018-09-28 22:22:16,0,20652
AF00378,AAA7109378,48,116.545523,26.95335,1,0,0,0,0,2018-09-28 22:22:17,0,20652
AF00378,AAA7109378,19,116.54553100000001,26.953353000000003,1,0,0,0,0,2018-09-28 22:22:18,0,20652
AF00378,AAA7109378,19,116.545533,26.953355,1,0,0,0,0,2018-09-28 22:22:19,0,20652
AF00378,AAA7109378,19,116.54553100000001,26.953356,1,0,0,0,0,2018-09-28 22:22:20,0,20652
AF00378,AAA7109378,19,116.545528,26.953358,1,0,0,0,0,2018-09-28 22:22:21,0,20652
AF00378,AAA7109378,19,116.545525,26.953358,1,0,0,0,0,2018-09-28 22:22:22,0,20652
AF00378,AAA7109378,19,116.545525,26.953353000000003,1,0,0,0,0,2018-09-28 22:22:23,0,20652
AF00378,AAA7109378,19,116.545521,26.953351,1,0,0,0,0,2018-09-28 22:22:24,0,20652
AF00378,AAA7109378,19,116.54551799999999,26.953353000000003,1,0,0,0,0,2018-09-28 22:22:25,0,20652
AF00378,AAA7109378,19,116.54551599999999,26.953355,1,0,0,0,0,2018-09-28 22:22:26,0,20652
AF00378,AAA7109378,19,116.545515,26.953358,1,0,0,0,0,2018-09-28 22:22:27,0,20652
AF00378,AAA7109378,19,116.54551299999999,26.953359999999996,1,0,0,0,0,2018-09-28 22:22:28,0,20652
AF00378,AAA7109378,19,116.545515,26.953360999999997,1,0,0,0,0,2018-09-28 22:22:29,0,20652
AF00378,AAA7109378,19,116.545515,26.953360999999997,1,0,0,0,0,2018-09-28 22:22:30,0,20652
AF00378,AAA7109378,19,116.54551599999999,26.953365,1,0,0,0,0,2018-09-28 22:22:31,0,20652
AF00378,AAA7109378,19,116.545525,26.953366,1,0,0,0,0,2018-09-28 22:22:32,0,20652
AF00378,AAA7109378,19,116.545525,26.953366,1,0,0,0,0,2018-09-28 22:22:33,0,20652
AF00378,AAA7109378,19,116.545525,26.953366,1,0,0,0,0,2018-09-28 22:22:34,0,20652
AF00378,AAA7109378,19,116.545525,26.953366,1,0,0,0,0,2018-09-28 22:22:35,0,20652
AF00378,AAA7109378,19,116.545525,26.953366,1,0,0,0,0,2018-09-28 22:22:36,0,20652
AF00378,AAA7109378,19,116.545525,26.953366,1,0,0,0,0,2018-09-28 22:22:37,0,20652
AF00378,AAA7109378,19,116.545525,26.953366,1,0,0,0,0,2018-09-28 22:22:38,0,20652
AF00378,AAA7109378,19,116.545525,26.953366,1,0,0,0,0,2018-09-28 22:22:39,0,20652
AF00378,AAA7109378,19,116.545525,26.953366,1,0,0,0,0,2018-09-28 22:22:40,0,20652
AF00378,AAA7109378,19,116.54553100000001,26.953348,1,0,0,0,0,2018-09-28 22:22:41,0,20652
AF00378,AAA7109378,19,116.54553100000001,26.953348,1,0,0,0,0,2018-09-28 22:22:42,0,20652
AF00378,AAA7109378,19,116.54553,26.953355,1,0,0,0,0,2018-09-28 22:22:43,0,20652
AF00378,AAA7109378,19,116.54553,26.953355,1,0,0,0,0,2018-09-28 22:22:44,0,20652
AF00378,AAA7109378,19,116.54553,26.953355,1,0,0,0,0,2018-09-28 22:22:45,0,20652
AF00378,AAA7109378,19,116.54553,26.953355,1,0,0,0,0,2018-09-28 22:22:46,0,20652
AF00378,AAA7109378,19,116.54553,26.953355,1,0,0,0,0,2018-09-28 22:22:47,0,20652
AF00378,AAA7109378,19,116.54553,26.953355,1,0,0,0,0,2018-09-28 22:22:48,0,20652
AF00378,AAA7109378,19,116.54553,26.953355,1,0,0,0,0,2018-09-28 22:22:49,0,20652
AF00378,AAA7109378,19,116.54553,26.953355,1,0,0,0,0,2018-09-28 22:22:50,0,20652
AF00378,AAA7109378,19,116.54553,26.953355,1,0,0,0,0,2018-09-28 22:22:51,0,20652
AF00378,AAA7109378,19,116.54553,26.953355,1,0,0,0,0,2018-09-28 22:22:52,0,20652
AF00378,AAA7109378,19,116.54553,26.953355,1,0,0,0,0,2018-09-28 22:22:53,0,20652
AF00378,AAA7109378,19,116.54553,26.953355,1,0,0,0,0,2018-09-28 22:22:54,0,20652
AF00378,AAA7109378,19,116.54553,26.953355,1,0,0,0,0,2018-09-28 22:22:55,0,20652
AF00378,AAA7109378,19,116.54553,26.953355,1,0,0,0,0,2018-09-28 22:22:56,0,20652
AF00378,AAA7109378,19,116.54553,26.953355,1,0,0,0,0,2018-09-28 22:22:57,0,20652
AF00378,AAA7109378,19,116.54553,26.953355,1,0,0,0,0,2018-09-28 22:22:58,0,20652
AF00378,AAA7109378,19,116.54553,26.953355,1,0,0,0,0,2018-09-28 22:22:59,0,20652
AF00378,AAA7109378,19,116.54553,26.953355,1,0,0,0,0,2018-09-28 22:23:01,0,20652
AF00378,AAA7109378,19,116.54553,26.953355,1,0,0,0,0,2018-09-28 22:23:02,0,20652
AF00378,AAA7109378,19,116.54553,26.953355,1,0,0,0,0,2018-09-28 22:23:03,0,20652
AF00378,AAA7109378,19,116.54553,26.953355,1,0,0,0,0,2018-09-28 22:23:04,0,20652
AF00378,AAA7109378,19,116.54553,26.953355,1,0,0,0,0,2018-09-28 22:23:05,0,20652
AF00378,AAA7109378,19,116.54553,26.953355,1,0,0,0,0,2018-09-28 22:23:06,0,20652
AF00378,AAA7109378,19,116.54553,26.953355,1,0,0,0,0,2018-09-28 22:23:07,0,20652
AF00378,AAA7109378,19,116.54553,26.953355,1,0,0,0,0,2018-09-28 22:23:08,0,20652
AF00378,AAA7109378,19,116.54553,26.953355,1,0,0,0,0,2018-09-28 22:23:09,0,20652
AF00378,AAA7109378,19,116.54553,26.953355,1,0,0,0,0,2018-09-28 22:23:10,0,20652
AF00378,AAA7109378,19,116.54553,26.953355,1,0,0,0,0,2018-09-28 22:23:11,0,20652
AF00378,AAA7109378,19,116.54553,26.953355,1,0,0,0,0,2018-09-28 22:23:12,0,20652
AF00378,AAA7109378,19,116.54553,26.953355,1,0,0,0,0,2018-09-28 22:23:13,0,20652
AF00378,AAA7109378,19,116.54553,26.953355,1,0,0,0,0,2018-09-28 22:23:14,0,20652
AF00378,AAA7109378,19,116.54553,26.953355,1,0,0,0,0,2018-09-28 22:23:15,0,20652
AF00378,AAA7109378,19,116.54553,26.953355,1,0,0,0,0,2018-09-28 22:23:16,0,20652
AF00378,AAA7109378,19,116.54553,26.953355,1,0,0,0,0,2018-09-28 22:23:17,0,20652
AF00378,AAA7109378,19,116.54553,26.953355,1,0,0,0,0,2018-09-28 22:23:18,0,20652
AF00378,AAA7109378,19,116.54553,26.953355,1,0,0,0,0,2018-09-28 22:23:19,0,20652
AF00378,AAA7109378,19,116.54553,26.953355,1,0,0,0,0,2018-09-28 22:23:20,0,20652
AF00378,AAA7109378,19,116.54553,26.953355,1,0,0,0,0,2018-09-28 22:23:21,0,20652
AF00378,AAA7109378,19,116.54553,26.953355,1,0,0,0,0,2018-09-28 22:23:22,0,20652
AF00378,AAA7109378,19,116.54553,26.953355,1,0,0,0,0,2018-09-28 22:23:23,0,20652
AF00378,AAA7109378,19,116.54553,26.953355,1,0,0,0,0,2018-09-28 22:23:25,0,20652
AF00378,AAA7109378,19,116.54553,26.953355,1,0,0,0,0,2018-09-28 22:23:26,0,20652
AF00378,AAA7109378,19,116.54553,26.953355,1,0,0,0,0,2018-09-28 22:23:27,0,20652
AF00378,AAA7109378,19,116.54553,26.953355,1,0,0,0,0,2018-09-28 22:23:28,0,20652
AF00378,AAA7109378,19,116.54553,26.953355,1,0,0,0,0,2018-09-28 22:23:29,0,20652
AF00378,AAA7109378,19,116.54553,26.953355,1,0,0,0,0,2018-09-28 22:23:30,0,20652
AF00378,AAA7109378,19,116.54553,26.953355,1,0,0,0,0,2018-09-28 22:23:31,0,20652
AF00378,AAA7109378,19,116.54553,26.953355,1,0,0,0,0,2018-09-28 22:23:32,0,20652
AF00378,AAA7109378,19,116.54553,26.953355,1,0,0,0,0,2018-09-28 22:23:33,0,20652
AF00378,AAA7109378,19,116.54553,26.953355,1,0,0,0,0,2018-09-28 22:23:34,0,20652
AF00378,AAA7109378,19,116.54553,26.953355,1,0,0,0,0,2018-09-28 22:23:35,0,20652
AF00378,AAA7109378,19,116.54553,26.953355,1,0,0,0,0,2018-09-28 22:23:36,0,20652
AF00378,AAA7109378,19,116.54553,26.953355,1,0,0,0,0,2018-09-28 22:23:37,0,20652
AF00378,AAA7109378,19,116.54553,26.953355,1,0,0,0,0,2018-09-28 22:23:38,0,20652
AF00378,AAA7109378,19,116.54553,26.953355,1,0,0,0,0,2018-09-28 22:23:39,0,20652
AF00378,AAA7109378,19,116.54553,26.953355,1,0,0,0,0,2018-09-28 22:23:40,0,20652
AF00378,AAA7109378,19,116.54553,26.953355,1,0,0,0,0,2018-09-28 22:23:41,0,20652
AF00378,AAA7109378,19,116.54553,26.953355,1,0,0,0,0,2018-09-28 22:23:42,0,20652
AF00378,AAA7109378,19,116.54553,26.953355,1,0,0,0,0,2018-09-28 22:23:43,0,20652
AF00378,AAA7109378,19,116.54553,26.953355,1,0,0,0,0,2018-09-28 22:23:44,0,20652
AF00378,AAA7109378,19,116.54553,26.953355,1,0,0,0,0,2018-09-28 22:23:45,0,20652
AF00378,AAA7109378,19,116.54553,26.953355,1,0,0,0,0,2018-09-28 22:23:46,0,20652
AF00378,AAA7109378,19,116.54553,26.953355,1,0,0,0,0,2018-09-28 22:23:47,0,20652
AF00378,AAA7109378,19,116.54553,26.953355,1,0,0,0,0,2018-09-28 22:23:48,0,20652
AF00378,AAA7109378,19,116.54553,26.953355,1,0,0,0,0,2018-09-28 22:23:49,0,20652
AF00378,AAA7109378,19,116.54553,26.953355,1,0,0,0,0,2018-09-28 22:23:50,0,20652
AF00378,AAA7109378,19,116.54553,26.953355,1,0,0,0,0,2018-09-28 22:23:51,0,20652
AF00378,AAA7109378,19,116.54553,26.953355,1,0,0,0,0,2018-09-28 22:23:52,0,20652
AF00378,AAA7109378,19,116.54553,26.953355,1,0,0,0,0,2018-09-28 22:23:53,0,20652
AF00378,AAA7109378,19,116.54553,26.953355,1,0,0,0,0,2018-09-28 22:23:54,0,20652
AF00378,AAA7109378,19,116.54553,26.953355,1,0,0,0,0,2018-09-28 22:23:55,0,20652
AF00378,AAA7109378,19,116.54553,26.953355,1,0,0,0,0,2018-09-28 22:23:56,0,20652
AF00378,AAA7109378,19,116.54553,26.953355,1,0,0,0,0,2018-09-28 22:23:57,0,20652
AF00378,AAA7109378,19,116.54553,26.953355,1,0,0,0,0,2018-09-28 22:23:58,0,20652
AF00378,AAA7109378,19,116.54553,26.953355,1,0,0,0,0,2018-09-28 22:23:59,0,20652
AF00378,AAA7109378,19,116.54553,26.953355,1,0,0,0,0,2018-09-28 22:24:00,0,20652
AF00378,AAA7109378,19,116.54553,26.953355,1,0,0,0,0,2018-09-28 22:24:01,0,20652
AF00378,AAA7109378,19,116.54553,26.953355,1,0,0,0,0,2018-09-28 22:24:02,0,20652
AF00378,AAA7109378,19,116.54553,26.953355,1,0,0,0,0,2018-09-28 22:24:03,0,20652
AF00378,AAA7109378,19,116.54553,26.953355,1,0,0,0,0,2018-09-28 22:24:04,0,20652
AF00378,AAA7109378,19,116.54553,26.953355,1,0,0,0,0,2018-09-28 22:24:05,0,20652
AF00378,AAA7109378,19,116.54553,26.953355,1,0,0,0,0,2018-09-28 22:24:06,0,20652
AF00378,AAA7109378,19,116.54553,26.953355,1,0,0,0,0,2018-09-28 22:24:07,0,20652
AF00378,AAA7109378,19,116.54553,26.953355,1,0,0,0,0,2018-09-28 22:24:08,0,20652
AF00378,AAA7109378,19,116.54553,26.953355,1,0,0,0,0,2018-09-28 22:24:09,0,20652
AF00378,AAA7109378,19,116.54553,26.953355,1,0,0,0,0,2018-09-28 22:24:10,0,20652
AF00378,AAA7109378,19,116.54553,26.953355,1,0,0,0,0,2018-09-28 22:24:11,0,20652
AF00378,AAA7109378,19,116.54553,26.953355,1,0,0,0,0,2018-09-28 22:24:12,0,20652
AF00378,AAA7109378,19,116.54553,26.953355,1,0,0,0,0,2018-09-28 22:24:13,0,20652
AF00378,AAA7109378,19,116.54553,26.953355,1,0,0,0,0,2018-09-28 22:24:14,0,20652
AF00378,AAA7109378,19,116.54553,26.953355,1,0,0,0,0,2018-09-28 22:24:15,0,20652
AF00378,AAA7109378,19,116.54553,26.953355,1,0,0,0,0,2018-09-28 22:24:16,0,20652
AF00378,AAA7109378,19,116.54553,26.953355,1,0,0,0,0,2018-09-28 22:24:17,0,20652
AF00378,AAA7109378,19,116.54553,26.953355,1,0,0,0,0,2018-09-28 22:24:18,0,20652
AF00378,AAA7109378,19,116.54553,26.953355,1,0,0,0,0,2018-09-28 22:24:19,0,20652
AF00378,AAA7109378,19,116.54553,26.953355,1,0,0,0,0,2018-09-28 22:24:20,0,20652
AF00378,AAA7109378,19,116.54553,26.953355,1,0,0,0,0,2018-09-28 22:24:21,0,20652
AF00378,AAA7109378,19,116.54553,26.953355,1,0,0,0,0,2018-09-28 22:24:22,0,20652
AF00378,AAA7109378,19,116.54553,26.953355,1,0,0,0,0,2018-09-28 22:24:23,0,20652
AF00378,AAA7109378,19,116.54553,26.953355,1,0,0,0,0,2018-09-28 22:24:24,0,20652
AF00378,AAA7109378,19,116.54553,26.953355,1,0,0,0,0,2018-09-28 22:24:25,0,20652
AF00378,AAA7109378,19,116.54553,26.953355,1,0,0,0,0,2018-09-28 22:24:26,0,20652
AF00378,AAA7109378,19,116.54553,26.953355,1,0,0,0,0,2018-09-28 22:24:27,0,20652
AF00378,AAA7109378,19,116.54553,26.953355,1,0,0,0,0,2018-09-28 22:24:28,0,20652
AF00378,AAA7109378,19,116.54553,26.953355,1,0,0,0,0,2018-09-28 22:24:29,0,20652
AF00378,AAA7109378,19,116.54553,26.953355,1,0,0,0,0,2018-09-28 22:24:30,0,20652
AF00378,AAA7109378,19,116.54553,26.953355,1,0,0,0,0,2018-09-28 22:24:31,0,20652
AF00378,AAA7109378,19,116.54553,26.953355,1,0,0,0,0,2018-09-28 22:24:32,0,20652
AF00378,AAA7109378,19,116.54553,26.953355,1,0,0,0,0,2018-09-28 22:24:33,0,20652
AF00378,AAA7109378,19,116.54553,26.953355,1,0,0,0,0,2018-09-28 22:24:34,0,20652
AF00378,AAA7109378,19,116.54553,26.953355,1,0,0,0,0,2018-09-28 22:24:35,0,20652
AF00378,AAA7109378,19,116.54553,26.953355,1,0,0,0,0,2018-09-28 22:24:36,0,20652
AF00378,AAA7109378,19,116.54553,26.953355,1,0,0,0,0,2018-09-28 22:24:37,0,20652
AF00378,AAA7109378,19,116.54553,26.953355,1,0,0,0,0,2018-09-28 22:24:38,0,20652
AF00378,AAA7109378,19,116.54553,26.953355,1,0,0,0,0,2018-09-28 22:24:39,0,20652
AF00378,AAA7109378,19,116.54553,26.953355,1,0,0,0,0,2018-09-28 22:24:40,0,20652
AF00378,AAA7109378,19,116.54553,26.953355,1,0,0,0,0,2018-09-28 22:24:41,0,20652
AF00378,AAA7109378,19,116.54553,26.953355,1,0,0,0,0,2018-09-28 22:24:42,0,20652
AF00378,AAA7109378,19,116.54553,26.953355,1,0,0,0,0,2018-09-28 22:24:43,0,20652
AF00378,AAA7109378,19,116.54553,26.953355,1,0,0,0,0,2018-09-28 22:24:44,0,20652
AF00378,AAA7109378,19,116.54553,26.953355,1,0,0,0,0,2018-09-28 22:24:45,0,20652
AF00378,AAA7109378,19,116.54553,26.953355,1,0,0,0,0,2018-09-28 22:24:46,0,20652
AF00378,AAA7109378,19,116.54553,26.953355,1,0,0,0,0,2018-09-28 22:24:47,0,20652
AF00378,AAA7109378,19,116.54553,26.953355,1,0,0,0,0,2018-09-28 22:24:48,0,20652
AF00378,AAA7109378,19,116.54553,26.953355,1,0,0,0,0,2018-09-28 22:24:49,0,20652
AF00378,AAA7109378,19,116.54553,26.953355,1,0,0,0,0,2018-09-28 22:24:50,0,20652
AF00378,AAA7109378,19,116.54553,26.953355,1,0,0,0,0,2018-09-28 22:24:51,0,20652
AF00378,AAA7109378,19,116.54553,26.953355,1,0,0,0,0,2018-09-28 22:24:52,0,20652
AF00378,AAA7109378,19,116.54553,26.953355,1,0,0,0,0,2018-09-28 22:24:53,0,20652
AF00378,AAA7109378,19,116.54553,26.953355,1,0,0,0,0,2018-09-28 22:24:54,0,20652
AF00378,AAA7109378,19,116.54553,26.953355,1,0,0,0,0,2018-09-28 22:24:55,0,20652
AF00378,AAA7109378,19,116.54553,26.953355,1,0,0,0,0,2018-09-28 22:24:56,0,20652
AF00378,AAA7109378,19,116.54553,26.953355,1,0,0,0,0,2018-09-28 22:24:57,0,20652
AF00378,AAA7109378,19,116.54553,26.953355,1,0,0,0,0,2018-09-28 22:24:58,0,20652
AF00378,AAA7109378,19,116.54553,26.953355,1,0,0,0,0,2018-09-28 22:24:59,0,20652
AF00378,AAA7109378,19,116.54553,26.953355,1,0,0,0,0,2018-09-28 22:25:00,0,20652
AF00378,AAA7109378,19,116.54553,26.953355,1,0,0,0,0,2018-09-28 22:25:01,0,20652
AF00378,AAA7109378,19,116.54553,26.953355,1,0,0,0,0,2018-09-28 22:25:02,0,20652
AF00378,AAA7109378,19,116.54553,26.953355,1,0,0,0,0,2018-09-28 22:25:03,0,20652
AF00378,AAA7109378,19,116.54553,26.953355,1,0,0,0,0,2018-09-28 22:25:04,0,20652
AF00378,AAA7109378,19,116.54553,26.953355,1,0,0,0,0,2018-09-28 22:25:05,0,20652
AF00378,AAA7109378,19,116.54553,26.953355,1,0,0,0,0,2018-09-28 22:25:06,0,20652
AF00378,AAA7109378,19,116.54553,26.953355,1,0,0,0,0,2018-09-28 22:25:07,0,20652
AF00378,AAA7109378,19,116.54553,26.953355,1,0,0,0,0,2018-09-28 22:25:08,0,20652
AF00378,AAA7109378,19,116.54553,26.953355,1,0,0,0,0,2018-09-28 22:25:09,0,20652
