vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AD00277,AAA2005277,271,114.967003,27.369853000000003,1,0,0,0,0,2018-10-08 01:07:34,0,19821
AD00277,AAA2005277,271,114.966998,27.369853000000003,1,0,0,0,0,2018-10-08 01:07:35,0,19821
AD00277,AAA2005277,271,114.966995,27.369853000000003,1,0,0,0,0,2018-10-08 01:07:36,0,19821
AD00277,AAA2005277,271,114.966995,27.369853000000003,1,0,0,0,0,2018-10-08 01:07:37,0,19821
AD00277,AAA2005277,271,114.966995,27.369853000000003,1,0,0,0,0,2018-10-08 01:07:38,0,19821
AD00277,AAA2005277,271,114.966995,27.369853000000003,1,0,0,0,0,2018-10-08 01:07:39,0,19821
AD00277,AAA2005277,271,114.966995,27.369853000000003,1,0,0,0,0,2018-10-08 01:07:40,0,19821
AD00277,AAA2005277,271,114.966995,27.369853000000003,1,0,0,0,0,2018-10-08 01:07:41,0,19821
AD00277,AAA2005277,271,114.966991,27.369854999999998,1,0,0,0,0,2018-10-08 01:07:42,0,19821
AD00277,AAA2005277,271,114.966958,27.369854999999998,1,0,0,0,0,2018-10-08 01:07:43,12,19821
AD00277,AAA2005277,269,114.966908,27.369858,1,0,0,0,0,2018-10-08 01:07:44,17,19821
AD00277,AAA2005277,268,114.96685,27.369856,1,0,0,0,0,2018-10-08 01:07:45,20,19821
AD00277,AAA2005277,268,114.966788,27.369854999999998,1,0,0,0,0,2018-10-08 01:07:46,22,19821
AD00277,AAA2005277,269,114.966723,27.369853000000003,1,0,0,0,0,2018-10-08 01:07:47,23,19821
AD00277,AAA2005277,270,114.966655,27.369853000000003,1,0,0,0,0,2018-10-08 01:07:48,25,19821
AD00277,AAA2005277,270,114.96658000000001,27.369851,1,0,0,0,0,2018-10-08 01:07:49,27,19821
AD00277,AAA2005277,270,114.96649599999999,27.369851,1,0,0,0,0,2018-10-08 01:07:50,30,19821
AD00277,AAA2005277,270,114.96641000000001,27.36985,1,0,0,0,0,2018-10-08 01:07:51,31,19821
AD00277,AAA2005277,273,114.966321,27.369854999999998,1,0,0,0,0,2018-10-08 01:07:52,31,19821
AD00277,AAA2005277,274,114.966228,27.369861,1,0,0,0,0,2018-10-08 01:07:53,33,19821
AD00277,AAA2005277,276,114.96613300000001,27.369870000000002,1,0,0,0,0,2018-10-08 01:07:54,34,19821
AD00277,AAA2005277,278,114.96603999999999,27.369881,1,0,0,0,0,2018-10-08 01:07:55,35,19821
AD00277,AAA2005277,280,114.965938,27.369896,1,0,0,0,0,2018-10-08 01:07:56,37,19821
AD00277,AAA2005277,281,114.96583100000001,27.369915999999996,1,0,0,0,0,2018-10-08 01:07:57,39,19821
AD00277,AAA2005277,280,114.965718,27.369934999999998,1,0,0,0,0,2018-10-08 01:07:58,41,19821
AD00277,AAA2005277,280,114.9656,27.369956,1,0,0,0,0,2018-10-08 01:07:59,43,19821
AD00277,AAA2005277,281,114.965356,27.370001000000002,1,0,0,0,0,2018-10-08 01:08:01,45,19821
AD00277,AAA2005277,282,114.96523,27.370028,1,0,0,0,0,2018-10-08 01:08:02,46,19821
AD00277,AAA2005277,282,114.965103,27.370054999999997,1,0,0,0,0,2018-10-08 01:08:03,47,19821
AD00277,AAA2005277,282,114.964973,27.370079999999998,1,0,0,0,0,2018-10-08 01:08:04,47,19821
AD00277,AAA2005277,282,114.964845,27.370106,1,0,0,0,0,2018-10-08 01:08:05,47,19821
AD00277,AAA2005277,282,114.964716,27.370133000000003,1,0,0,0,0,2018-10-08 01:08:06,47,19821
AD00277,AAA2005277,282,114.96458999999999,27.37016,1,0,0,0,0,2018-10-08 01:08:07,45,19821
AD00277,AAA2005277,283,114.964471,27.370183,1,0,0,0,0,2018-10-08 01:08:08,43,19821
AD00277,AAA2005277,286,114.964366,27.370208,1,0,0,0,0,2018-10-08 01:08:09,38,19821
AD00277,AAA2005277,290,114.96426799999999,27.370240000000003,1,0,0,0,0,2018-10-08 01:08:10,37,19821
AD00277,AAA2005277,293,114.964175,27.370275,1,0,0,0,0,2018-10-08 01:08:11,36,19822
AD00277,AAA2005277,298,114.96408799999999,27.370316,1,0,0,0,0,2018-10-08 01:08:12,34,19822
AD00277,AAA2005277,302,114.96400600000001,27.370361,1,0,0,0,0,2018-10-08 01:08:13,34,19822
AD00277,AAA2005277,305,114.96393300000001,27.370409999999996,1,0,0,0,0,2018-10-08 01:08:14,32,19822
AD00277,AAA2005277,307,114.96386799999999,27.370456,1,0,0,0,0,2018-10-08 01:08:15,28,19822
AD00277,AAA2005277,305,114.96381000000001,27.370495000000002,1,0,0,0,0,2018-10-08 01:08:16,25,19822
AD00277,AAA2005277,304,114.963765,27.370525,1,0,0,0,0,2018-10-08 01:08:17,20,19822
AD00277,AAA2005277,305,114.963725,27.37055,1,0,0,0,0,2018-10-08 01:08:18,17,19822
AD00277,AAA2005277,305,114.96368799999999,27.370575,1,0,0,0,0,2018-10-08 01:08:19,17,19822
AD00277,AAA2005277,305,114.963651,27.3706,1,0,0,0,0,2018-10-08 01:08:20,17,19822
AD00277,AAA2005277,305,114.963613,27.370625,1,0,0,0,0,2018-10-08 01:08:21,17,19822
AD00277,AAA2005277,304,114.963568,27.370653000000004,1,0,0,0,0,2018-10-08 01:08:22,20,19822
AD00277,AAA2005277,304,114.963516,27.37068,1,0,0,0,0,2018-10-08 01:08:23,21,19822
AD00277,AAA2005277,303,114.96347,27.370708,1,0,0,0,0,2018-10-08 01:08:24,20,19822
AD00277,AAA2005277,302,114.963426,27.370733,1,0,0,0,0,2018-10-08 01:08:25,19,19822
AD00277,AAA2005277,301,114.96338999999999,27.370753000000004,1,0,0,0,0,2018-10-08 01:08:26,15,19822
AD00277,AAA2005277,300,114.96335800000001,27.370767999999998,1,0,0,0,0,2018-10-08 01:08:27,13,19822
AD00277,AAA2005277,295,114.96327099999999,27.370804999999997,1,0,0,0,0,2018-10-08 01:08:29,19,19822
AD00277,AAA2005277,292,114.96321,27.370826,1,0,0,0,0,2018-10-08 01:08:30,24,19822
AD00277,AAA2005277,284,114.96306499999999,27.370859999999997,1,0,0,0,0,2018-10-08 01:08:32,28,19822
AD00277,AAA2005277,285,114.96298300000001,27.37088,1,0,0,0,0,2018-10-08 01:08:33,30,19822
AD00277,AAA2005277,287,114.962898,27.370903000000002,1,0,0,0,0,2018-10-08 01:08:34,31,19822
AD00277,AAA2005277,283,114.96281499999999,27.370921000000003,1,0,0,0,0,2018-10-08 01:08:35,30,19822
AD00277,AAA2005277,280,114.96273000000001,27.370938,1,0,0,0,0,2018-10-08 01:08:36,31,19822
AD00277,AAA2005277,276,114.96264,27.370958,1,0,0,0,0,2018-10-08 01:08:37,32,19822
AD00277,AAA2005277,275,114.96255,27.370965,1,0,0,0,0,2018-10-08 01:08:38,32,19822
AD00277,AAA2005277,274,114.962455,27.37097,1,0,0,0,0,2018-10-08 01:08:39,33,19822
AD00277,AAA2005277,273,114.96235800000001,27.37097,1,0,0,0,0,2018-10-08 01:08:40,33,19822
AD00277,AAA2005277,272,114.96226100000001,27.370971,1,0,0,0,0,2018-10-08 01:08:41,33,19822
AD00277,AAA2005277,268,114.96216499999998,27.370971,1,0,0,0,0,2018-10-08 01:08:42,33,19822
AD00277,AAA2005277,264,114.96207,27.370963,1,0,0,0,0,2018-10-08 01:08:43,33,19822
AD00277,AAA2005277,262,114.961978,27.370953000000004,1,0,0,0,0,2018-10-08 01:08:44,32,19822
AD00277,AAA2005277,262,114.96188799999999,27.370943,1,0,0,0,0,2018-10-08 01:08:45,32,19822
AD00277,AAA2005277,264,114.961801,27.370935,1,0,0,0,0,2018-10-08 01:08:46,31,19822
AD00277,AAA2005277,262,114.961716,27.370928000000003,1,0,0,0,0,2018-10-08 01:08:47,31,19822
AD00277,AAA2005277,263,114.961628,27.37092,1,0,0,0,0,2018-10-08 01:08:48,33,19822
AD00277,AAA2005277,262,114.96153600000001,27.370911,1,0,0,0,0,2018-10-08 01:08:49,32,19822
AD00277,AAA2005277,266,114.961453,27.370906,1,0,0,0,0,2018-10-08 01:08:50,31,19822
AD00277,AAA2005277,268,114.961368,27.370903000000002,1,0,0,0,0,2018-10-08 01:08:51,31,19822
AD00277,AAA2005277,270,114.961276,27.370906,1,0,0,0,0,2018-10-08 01:08:52,33,19822
AD00277,AAA2005277,273,114.96118600000001,27.370908,1,0,0,0,0,2018-10-08 01:08:53,33,19822
AD00277,AAA2005277,271,114.961095,27.37091,1,0,0,0,0,2018-10-08 01:08:54,32,19822
AD00277,AAA2005277,271,114.961005,27.37091,1,0,0,0,0,2018-10-08 01:08:55,33,19822
AD00277,AAA2005277,274,114.96091299999999,27.370911,1,0,0,0,0,2018-10-08 01:08:56,32,19822
AD00277,AAA2005277,270,114.96083,27.370913,1,0,0,0,0,2018-10-08 01:08:57,29,19822
AD00277,AAA2005277,268,114.960756,27.370915999999998,1,0,0,0,0,2018-10-08 01:08:58,26,19822
AD00277,AAA2005277,270,114.96069299999999,27.370915999999998,1,0,0,0,0,2018-10-08 01:08:59,23,19822
AD00277,AAA2005277,265,114.960633,27.370913,1,0,0,0,0,2018-10-08 01:09:00,21,19822
AD00277,AAA2005277,248,114.960576,27.370893,1,0,0,0,0,2018-10-08 01:09:01,23,19822
AD00277,AAA2005277,227,114.96053500000001,27.370860999999998,1,0,0,0,0,2018-10-08 01:09:02,21,19822
AD00277,AAA2005277,208,114.960508,27.370815999999998,1,0,0,0,0,2018-10-08 01:09:03,22,19822
AD00277,AAA2005277,206,114.960481,27.370763,1,0,0,0,0,2018-10-08 01:09:04,22,19822
AD00277,AAA2005277,202,114.96045600000001,27.370715,1,0,0,0,0,2018-10-08 01:09:05,19,19822
AD00277,AAA2005277,203,114.96043600000002,27.370675,1,0,0,0,0,2018-10-08 01:09:06,15,19822
AD00277,AAA2005277,199,114.96042299999999,27.370641,1,0,0,0,0,2018-10-08 01:09:07,12,19822
AD00277,AAA2005277,206,114.960416,27.370618,1,0,0,0,0,2018-10-08 01:09:08,0,19822
AD00277,AAA2005277,206,114.960416,27.370611,1,0,0,0,0,2018-10-08 01:09:09,0,19822
AD00277,AAA2005277,206,114.96041799999999,27.37061,1,0,0,0,0,2018-10-08 01:09:10,0,19822
AD00277,AAA2005277,206,114.96041799999999,27.370608,1,0,0,0,0,2018-10-08 01:09:11,0,19822
AD00277,AAA2005277,206,114.960421,27.370606,1,0,0,0,0,2018-10-08 01:09:12,0,19822
AD00277,AAA2005277,206,114.960421,27.370606,1,0,0,0,0,2018-10-08 01:09:13,0,19822
AD00277,AAA2005277,192,114.96041799999999,27.370597999999998,1,0,0,0,0,2018-10-08 01:09:14,0,19822
AD00277,AAA2005277,195,114.96041299999999,27.370578000000002,1,0,0,0,0,2018-10-08 01:09:15,0,19822
AD00277,AAA2005277,196,114.96040500000001,27.370546,1,0,0,0,0,2018-10-08 01:09:16,14,19822
AD00277,AAA2005277,194,114.960393,27.370503000000003,1,0,0,0,0,2018-10-08 01:09:17,16,19822
AD00277,AAA2005277,200,114.96038300000001,27.370459999999998,1,0,0,0,0,2018-10-08 01:09:18,17,19822
AD00277,AAA2005277,194,114.96040500000001,27.370406,1,0,0,0,0,2018-10-08 01:09:19,17,19822
AD00277,AAA2005277,196,114.96039499999999,27.370365000000003,1,0,0,0,0,2018-10-08 01:09:20,17,19822
AD00277,AAA2005277,199,114.96038600000001,27.370325,1,0,0,0,0,2018-10-08 01:09:21,16,19822
AD00277,AAA2005277,201,114.96038999999999,27.370276,1,0,0,0,0,2018-10-08 01:09:22,17,19822
AD00277,AAA2005277,198,114.960373,27.370233000000002,1,0,0,0,0,2018-10-08 01:09:23,18,19822
AD00277,AAA2005277,196,114.96035800000001,27.370183,1,0,0,0,0,2018-10-08 01:09:24,18,19822
AD00277,AAA2005277,194,114.960343,27.370133000000003,1,0,0,0,0,2018-10-08 01:09:25,19,19822
AD00277,AAA2005277,193,114.96033100000001,27.370084999999996,1,0,0,0,0,2018-10-08 01:09:26,19,19822
AD00277,AAA2005277,197,114.960315,27.370038,1,0,0,0,0,2018-10-08 01:09:27,19,19822
AD00277,AAA2005277,196,114.960298,27.369991,1,0,0,0,0,2018-10-08 01:09:28,19,19822
AD00277,AAA2005277,199,114.960275,27.369936,1,0,0,0,0,2018-10-08 01:09:29,21,19822
AD00277,AAA2005277,191,114.96025800000001,27.369885999999997,1,0,0,0,0,2018-10-08 01:09:30,21,19822
AD00277,AAA2005277,184,114.96023600000001,27.369775,1,0,0,0,0,2018-10-08 01:09:32,24,19822
AD00277,AAA2005277,175,114.96023600000001,27.369715000000003,1,0,0,0,0,2018-10-08 01:09:33,25,19822
AD00277,AAA2005277,179,114.960233,27.369653000000003,1,0,0,0,0,2018-10-08 01:09:34,26,19822
AD00277,AAA2005277,169,114.96024299999999,27.369590999999996,1,0,0,0,0,2018-10-08 01:09:35,25,19822
AD00277,AAA2005277,174,114.960273,27.369458,1,0,0,0,0,2018-10-08 01:09:37,26,19822
AD00277,AAA2005277,169,114.96028500000001,27.369390000000003,1,0,0,0,0,2018-10-08 01:09:38,27,19822
AD00277,AAA2005277,161,114.960303,27.369328000000003,1,0,0,0,0,2018-10-08 01:09:39,24,19822
AD00277,AAA2005277,169,114.96031599999999,27.369263,1,0,0,0,0,2018-10-08 01:09:40,25,19822
AD00277,AAA2005277,169,114.96033,27.369197999999997,1,0,0,0,0,2018-10-08 01:09:41,24,19822
AD00277,AAA2005277,170,114.960351,27.369072999999997,1,0,0,0,0,2018-10-08 01:09:43,24,19822
AD00277,AAA2005277,171,114.960356,27.369010999999997,1,0,0,0,0,2018-10-08 01:09:44,24,19822
AD00277,AAA2005277,170,114.96037,27.368948,1,0,0,0,0,2018-10-08 01:09:45,22,19822
AD00277,AAA2005277,172,114.960378,27.368908,1,0,0,0,0,2018-10-08 01:09:46,16,19822
AD00277,AAA2005277,164,114.96038999999999,27.368872999999997,1,0,0,0,0,2018-10-08 01:09:47,13,19822
AD00277,AAA2005277,178,114.96039099999999,27.368846,1,0,0,0,0,2018-10-08 01:09:48,0,19822
AD00277,AAA2005277,185,114.960388,27.36883,1,0,0,0,0,2018-10-08 01:09:49,0,19822
AD00277,AAA2005277,185,114.960388,27.368823,1,0,0,0,0,2018-10-08 01:09:50,0,19822
AD00277,AAA2005277,185,114.96038600000001,27.36882,1,0,0,0,0,2018-10-08 01:09:51,0,19822
AD00277,AAA2005277,185,114.96038300000001,27.368815,1,0,0,0,0,2018-10-08 01:09:52,0,19822
AD00277,AAA2005277,168,114.96038600000001,27.368797999999998,1,0,0,0,0,2018-10-08 01:09:53,0,19822
AD00277,AAA2005277,172,114.96039099999999,27.36877,1,0,0,0,0,2018-10-08 01:09:54,12,19822
AD00277,AAA2005277,171,114.9604,27.368731,1,0,0,0,0,2018-10-08 01:09:55,17,19822
AD00277,AAA2005277,168,114.960408,27.368686,1,0,0,0,0,2018-10-08 01:09:56,19,19822
AD00277,AAA2005277,172,114.96041799999999,27.368634999999998,1,0,0,0,0,2018-10-08 01:09:57,20,19822
AD00277,AAA2005277,177,114.96042299999999,27.368585999999997,1,0,0,0,0,2018-10-08 01:09:58,19,19822
AD00277,AAA2005277,175,114.96042800000001,27.368536,1,0,0,0,0,2018-10-08 01:09:59,20,19822
AD00277,AAA2005277,180,114.96042800000001,27.368484999999996,1,0,0,0,0,2018-10-08 01:10:00,20,19822
AD00277,AAA2005277,178,114.960451,27.368365,1,0,0,0,0,2018-10-08 01:10:02,24,19822
AD00277,AAA2005277,181,114.960453,27.368303000000004,1,0,0,0,0,2018-10-08 01:10:03,26,19822
AD00277,AAA2005277,177,114.960458,27.368235,1,0,0,0,0,2018-10-08 01:10:04,27,19822
AD00277,AAA2005277,178,114.96046000000001,27.368160999999997,1,0,0,0,0,2018-10-08 01:10:05,29,19822
AD00277,AAA2005277,179,114.960458,27.368088,1,0,0,0,0,2018-10-08 01:10:06,30,19822
AD00277,AAA2005277,180,114.96046000000001,27.368008000000003,1,0,0,0,0,2018-10-08 01:10:07,30,19822
AD00277,AAA2005277,176,114.960466,27.367929999999998,1,0,0,0,0,2018-10-08 01:10:08,31,19822
AD00277,AAA2005277,175,114.96047,27.367853000000004,1,0,0,0,0,2018-10-08 01:10:09,29,19822
AD00277,AAA2005277,178,114.960475,27.367778,1,0,0,0,0,2018-10-08 01:10:10,30,19822
AD00277,AAA2005277,179,114.960475,27.367697999999997,1,0,0,0,0,2018-10-08 01:10:11,31,19822
AD00277,AAA2005277,179,114.960475,27.367615999999998,1,0,0,0,0,2018-10-08 01:10:12,32,19822
AD00277,AAA2005277,178,114.960475,27.367533,1,0,0,0,0,2018-10-08 01:10:13,33,19822
AD00277,AAA2005277,178,114.96046799999999,27.367448,1,0,0,0,0,2018-10-08 01:10:14,34,19822
AD00277,AAA2005277,179,114.96046299999999,27.367363,1,0,0,0,0,2018-10-08 01:10:15,34,19822
AD00277,AAA2005277,180,114.960458,27.367272999999997,1,0,0,0,0,2018-10-08 01:10:16,35,19822
AD00277,AAA2005277,179,114.96045500000001,27.367186,1,0,0,0,0,2018-10-08 01:10:17,35,19822
AD00277,AAA2005277,180,114.96045500000001,27.367101,1,0,0,0,0,2018-10-08 01:10:18,35,19822
AD00277,AAA2005277,181,114.960448,27.367015999999996,1,0,0,0,0,2018-10-08 01:10:19,35,19822
AD00277,AAA2005277,178,114.960448,27.366928,1,0,0,0,0,2018-10-08 01:10:20,35,19822
AD00277,AAA2005277,177,114.960453,27.366840000000003,1,0,0,0,0,2018-10-08 01:10:21,34,19822
AD00277,AAA2005277,177,114.960453,27.366754999999998,1,0,0,0,0,2018-10-08 01:10:22,32,19822
AD00277,AAA2005277,182,114.960431,27.366683000000002,1,0,0,0,0,2018-10-08 01:10:23,28,19822
AD00277,AAA2005277,181,114.96042800000001,27.366629999999997,1,0,0,0,0,2018-10-08 01:10:24,22,19822
AD00277,AAA2005277,179,114.96042800000001,27.366595,1,0,0,0,0,2018-10-08 01:10:25,15,19822
AD00277,AAA2005277,178,114.96042800000001,27.366573,1,0,0,0,0,2018-10-08 01:10:26,0,19822
AD00277,AAA2005277,175,114.960426,27.366559999999996,1,0,0,0,0,2018-10-08 01:10:27,0,19822
AD00277,AAA2005277,175,114.960426,27.366551,1,0,0,0,0,2018-10-08 01:10:28,0,19822
AD00277,AAA2005277,175,114.96042,27.366547999999998,1,0,0,0,0,2018-10-08 01:10:29,0,19822
AD00277,AAA2005277,175,114.96042,27.366545000000002,1,0,0,0,0,2018-10-08 01:10:30,0,19822
AD00277,AAA2005277,175,114.96042,27.366540999999998,1,0,0,0,0,2018-10-08 01:10:31,0,19822
AD00277,AAA2005277,187,114.960443,27.366511,1,0,0,0,0,2018-10-08 01:10:32,0,19822
AD00277,AAA2005277,186,114.96045600000001,27.366473,1,0,0,0,0,2018-10-08 01:10:33,0,19822
AD00277,AAA2005277,175,114.960458,27.366438,1,0,0,0,0,2018-10-08 01:10:34,14,19822
AD00277,AAA2005277,179,114.96046100000001,27.366395,1,0,0,0,0,2018-10-08 01:10:35,16,19822
AD00277,AAA2005277,178,114.96046000000001,27.36635,1,0,0,0,0,2018-10-08 01:10:36,18,19822
AD00277,AAA2005277,180,114.960458,27.366297999999997,1,0,0,0,0,2018-10-08 01:10:37,20,19822
AD00277,AAA2005277,180,114.96045500000001,27.366246000000004,1,0,0,0,0,2018-10-08 01:10:38,21,19822
AD00277,AAA2005277,182,114.960448,27.366201,1,0,0,0,0,2018-10-08 01:10:39,20,19822
AD00277,AAA2005277,178,114.960448,27.36615,1,0,0,0,0,2018-10-08 01:10:40,22,19822
AD00277,AAA2005277,175,114.96045600000001,27.366090999999997,1,0,0,0,0,2018-10-08 01:10:41,24,19822
AD00277,AAA2005277,173,114.96047,27.366020000000002,1,0,0,0,0,2018-10-08 01:10:42,28,19822
AD00277,AAA2005277,180,114.960476,27.365945,1,0,0,0,0,2018-10-08 01:10:43,30,19822
AD00277,AAA2005277,178,114.96047800000001,27.365868,1,0,0,0,0,2018-10-08 01:10:44,31,19822
AD00277,AAA2005277,178,114.960485,27.365788000000002,1,0,0,0,0,2018-10-08 01:10:45,32,19822
AD00277,AAA2005277,181,114.96048600000002,27.365709999999996,1,0,0,0,0,2018-10-08 01:10:46,32,19822
AD00277,AAA2005277,179,114.96048600000002,27.365628000000005,1,0,0,0,0,2018-10-08 01:10:47,32,19822
AD00277,AAA2005277,179,114.96048300000001,27.365545,1,0,0,0,0,2018-10-08 01:10:48,33,19822
AD00277,AAA2005277,180,114.960476,27.365461,1,0,0,0,0,2018-10-08 01:10:49,34,19822
AD00277,AAA2005277,179,114.960475,27.365371000000003,1,0,0,0,0,2018-10-08 01:10:50,36,19822
AD00277,AAA2005277,178,114.960475,27.365281,1,0,0,0,0,2018-10-08 01:10:51,36,19822
AD00277,AAA2005277,176,114.96048,27.365188,1,0,0,0,0,2018-10-08 01:10:52,37,19823
AD00277,AAA2005277,178,114.960485,27.365098,1,0,0,0,0,2018-10-08 01:10:53,37,19823
AD00277,AAA2005277,181,114.960481,27.365008000000003,1,0,0,0,0,2018-10-08 01:10:54,36,19823
AD00277,AAA2005277,181,114.96047800000001,27.364915999999997,1,0,0,0,0,2018-10-08 01:10:55,37,19823
AD00277,AAA2005277,176,114.96048300000001,27.364821000000003,1,0,0,0,0,2018-10-08 01:10:56,38,19823
AD00277,AAA2005277,177,114.960493,27.364722999999998,1,0,0,0,0,2018-10-08 01:10:57,39,19823
AD00277,AAA2005277,179,114.96049099999999,27.364628000000003,1,0,0,0,0,2018-10-08 01:10:58,38,19823
AD00277,AAA2005277,179,114.96048799999998,27.364538,1,0,0,0,0,2018-10-08 01:10:59,36,19823
AD00277,AAA2005277,179,114.96048600000002,27.364445,1,0,0,0,0,2018-10-08 01:11:00,37,19823
AD00277,AAA2005277,183,114.960485,27.364346,1,0,0,0,0,2018-10-08 01:11:01,38,19823
AD00277,AAA2005277,179,114.96048300000001,27.364248,1,0,0,0,0,2018-10-08 01:11:02,38,19823
AD00277,AAA2005277,179,114.96048799999998,27.36415,1,0,0,0,0,2018-10-08 01:11:03,38,19823
AD00277,AAA2005277,181,114.96049,27.364056,1,0,0,0,0,2018-10-08 01:11:04,38,19823
AD00277,AAA2005277,179,114.960485,27.363963000000002,1,0,0,0,0,2018-10-08 01:11:05,37,19823
AD00277,AAA2005277,175,114.96049,27.363878000000003,1,0,0,0,0,2018-10-08 01:11:06,34,19823
AD00277,AAA2005277,180,114.96049099999999,27.363801000000002,1,0,0,0,0,2018-10-08 01:11:07,30,19823
AD00277,AAA2005277,183,114.96048799999998,27.363738,1,0,0,0,0,2018-10-08 01:11:08,26,19823
AD00277,AAA2005277,179,114.96048600000002,27.363681,1,0,0,0,0,2018-10-08 01:11:09,23,19823
AD00277,AAA2005277,183,114.96048799999998,27.363628000000002,1,0,0,0,0,2018-10-08 01:11:10,20,19823
AD00277,AAA2005277,177,114.96049,27.363581,1,0,0,0,0,2018-10-08 01:11:11,18,19823
AD00277,AAA2005277,175,114.96049599999999,27.363536,1,0,0,0,0,2018-10-08 01:11:12,18,19823
AD00277,AAA2005277,178,114.9605,27.363495,1,0,0,0,0,2018-10-08 01:11:13,17,19823
AD00277,AAA2005277,182,114.960498,27.363455,1,0,0,0,0,2018-10-08 01:11:14,16,19823
AD00277,AAA2005277,187,114.96049,27.363415999999997,1,0,0,0,0,2018-10-08 01:11:15,15,19823
AD00277,AAA2005277,186,114.96048300000001,27.36338,1,0,0,0,0,2018-10-08 01:11:16,15,19823
AD00277,AAA2005277,182,114.960476,27.36334,1,0,0,0,0,2018-10-08 01:11:17,17,19823
AD00277,AAA2005277,182,114.96047,27.363296000000002,1,0,0,0,0,2018-10-08 01:11:18,18,19823
AD00277,AAA2005277,185,114.96046100000001,27.363248,1,0,0,0,0,2018-10-08 01:11:19,20,19823
AD00277,AAA2005277,190,114.96045,27.363197999999997,1,0,0,0,0,2018-10-08 01:11:20,21,19823
AD00277,AAA2005277,190,114.960435,27.363146,1,0,0,0,0,2018-10-08 01:11:21,23,19823
AD00277,AAA2005277,184,114.960426,27.363093,1,0,0,0,0,2018-10-08 01:11:22,23,19823
AD00277,AAA2005277,187,114.960416,27.363034999999996,1,0,0,0,0,2018-10-08 01:11:23,24,19823
AD00277,AAA2005277,183,114.960406,27.362971,1,0,0,0,0,2018-10-08 01:11:24,26,19823
AD00277,AAA2005277,184,114.960406,27.362908,1,0,0,0,0,2018-10-08 01:11:25,25,19823
AD00277,AAA2005277,182,114.960403,27.362840000000002,1,0,0,0,0,2018-10-08 01:11:26,27,19823
AD00277,AAA2005277,183,114.960396,27.362772999999997,1,0,0,0,0,2018-10-08 01:11:27,27,19823
AD00277,AAA2005277,182,114.960388,27.362703000000003,1,0,0,0,0,2018-10-08 01:11:28,27,19823
AD00277,AAA2005277,182,114.96038100000001,27.362631,1,0,0,0,0,2018-10-08 01:11:29,27,19823
AD00277,AAA2005277,184,114.960373,27.362561,1,0,0,0,0,2018-10-08 01:11:30,27,19823
AD00277,AAA2005277,186,114.960365,27.362496000000004,1,0,0,0,0,2018-10-08 01:11:31,27,19823
AD00277,AAA2005277,186,114.960355,27.362428,1,0,0,0,0,2018-10-08 01:11:32,26,19823
AD00277,AAA2005277,184,114.96035,27.36236,1,0,0,0,0,2018-10-08 01:11:33,27,19823
AD00277,AAA2005277,185,114.960343,27.36229,1,0,0,0,0,2018-10-08 01:11:34,27,19823
AD00277,AAA2005277,185,114.960338,27.362221,1,0,0,0,0,2018-10-08 01:11:35,27,19823
AD00277,AAA2005277,186,114.96033100000001,27.362153000000003,1,0,0,0,0,2018-10-08 01:11:36,28,19823
AD00277,AAA2005277,186,114.960321,27.362083000000002,1,0,0,0,0,2018-10-08 01:11:37,28,19823
AD00277,AAA2005277,187,114.96031,27.362018,1,0,0,0,0,2018-10-08 01:11:38,27,19823
AD00277,AAA2005277,187,114.960291,27.361951,1,0,0,0,0,2018-10-08 01:11:39,28,19823
AD00277,AAA2005277,188,114.960275,27.361883000000002,1,0,0,0,0,2018-10-08 01:11:40,29,19823
AD00277,AAA2005277,190,114.96025800000001,27.361813,1,0,0,0,0,2018-10-08 01:11:41,30,19823
AD00277,AAA2005277,192,114.96023799999999,27.36174,1,0,0,0,0,2018-10-08 01:11:42,31,19823
AD00277,AAA2005277,191,114.96021599999999,27.361663,1,0,0,0,0,2018-10-08 01:11:43,31,19823
AD00277,AAA2005277,190,114.96019799999999,27.361584999999998,1,0,0,0,0,2018-10-08 01:11:44,33,19823
AD00277,AAA2005277,190,114.960183,27.361506,1,0,0,0,0,2018-10-08 01:11:45,32,19823
AD00277,AAA2005277,189,114.96016999999999,27.361425,1,0,0,0,0,2018-10-08 01:11:46,32,19823
AD00277,AAA2005277,187,114.960158,27.361346,1,0,0,0,0,2018-10-08 01:11:47,31,19823
