vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AA00188,AAA9103188,247,115.905373,28.843571,1,0,0,0,0,2018-09-11 01:07:13,0,9969
AA00188,AAA9103188,247,115.905373,28.843571,1,0,0,0,0,2018-09-11 01:07:14,0,9969
AA00188,AAA9103188,247,115.905373,28.843571,1,0,0,0,0,2018-09-11 01:07:15,0,9969
AA00188,AAA9103188,247,115.905373,28.843571,1,0,0,0,0,2018-09-11 01:07:16,0,9969
AA00188,AAA9103188,247,115.905373,28.843571,1,0,0,0,0,2018-09-11 01:07:17,0,9969
AA00188,AAA9103188,247,115.905373,28.843571,1,0,0,0,0,2018-09-11 01:07:18,0,9969
AA00188,AAA9103188,247,115.905373,28.843571,1,0,0,0,0,2018-09-11 01:07:19,0,9969
AA00188,AAA9103188,247,115.905373,28.843571,1,0,0,0,0,2018-09-11 01:07:20,0,9969
AA00188,AAA9103188,247,115.905373,28.843571,1,0,0,0,0,2018-09-11 01:07:21,0,9969
AA00188,AAA9103188,247,115.905373,28.843571,1,0,0,0,0,2018-09-11 01:07:22,0,9969
AA00188,AAA9103188,247,115.905373,28.843571,1,0,0,0,0,2018-09-11 01:07:23,0,9969
AA00188,AAA9103188,247,115.905373,28.843571,1,0,0,0,0,2018-09-11 01:07:24,0,9969
AA00188,AAA9103188,247,115.905373,28.843571,1,0,0,0,0,2018-09-11 01:07:25,0,9969
AA00188,AAA9103188,247,115.905373,28.843571,1,0,0,0,0,2018-09-11 01:07:26,0,9969
AA00188,AAA9103188,247,115.905373,28.843571,1,0,0,0,0,2018-09-11 01:07:27,0,9969
AA00188,AAA9103188,247,115.905373,28.843571,1,0,0,0,0,2018-09-11 01:07:28,0,9969
AA00188,AAA9103188,247,115.905373,28.843571,1,0,0,0,0,2018-09-11 01:07:29,0,9969
AA00188,AAA9103188,247,115.905373,28.843571,1,0,0,0,0,2018-09-11 01:07:30,0,9969
AA00188,AAA9103188,247,115.905373,28.843571,1,0,0,0,0,2018-09-11 01:07:31,0,9969
AA00188,AAA9103188,247,115.905373,28.843571,1,0,0,0,0,2018-09-11 01:07:32,0,9969
AA00188,AAA9103188,247,115.905373,28.843571,1,0,0,0,0,2018-09-11 01:07:33,0,9969
AA00188,AAA9103188,247,115.905373,28.843571,1,0,0,0,0,2018-09-11 01:07:34,0,9969
AA00188,AAA9103188,247,115.905373,28.843571,1,0,0,0,0,2018-09-11 01:07:35,0,9969
AA00188,AAA9103188,247,115.905373,28.843571,1,0,0,0,0,2018-09-11 01:07:36,0,9969
AA00188,AAA9103188,247,115.905373,28.843571,1,0,0,0,0,2018-09-11 01:07:37,0,9969
AA00188,AAA9103188,247,115.905373,28.843571,1,0,0,0,0,2018-09-11 01:07:38,0,9969
AA00188,AAA9103188,247,115.905373,28.843571,1,0,0,0,0,2018-09-11 01:07:39,0,9969
AA00188,AAA9103188,247,115.905373,28.843571,1,0,0,0,0,2018-09-11 01:07:40,0,9969
AA00188,AAA9103188,247,115.905373,28.843571,1,0,0,0,0,2018-09-11 01:07:41,0,9969
AA00188,AAA9103188,247,115.905373,28.843571,1,0,0,0,0,2018-09-11 01:07:42,0,9969
AA00188,AAA9103188,247,115.905373,28.843571,1,0,0,0,0,2018-09-11 01:07:43,0,9969
AA00188,AAA9103188,247,115.905373,28.843571,1,0,0,0,0,2018-09-11 01:07:44,0,9969
AA00188,AAA9103188,247,115.905373,28.843571,1,0,0,0,0,2018-09-11 01:07:45,0,9969
AA00188,AAA9103188,247,115.905373,28.843571,1,0,0,0,0,2018-09-11 01:07:46,0,9969
AA00188,AAA9103188,247,115.905373,28.843571,1,0,0,0,0,2018-09-11 01:07:47,0,9969
AA00188,AAA9103188,247,115.905373,28.843571,1,0,0,0,0,2018-09-11 01:07:48,0,9969
AA00188,AAA9103188,247,115.905373,28.843571,1,0,0,0,0,2018-09-11 01:07:49,0,9969
AA00188,AAA9103188,247,115.905373,28.843571,1,0,0,0,0,2018-09-11 01:07:50,0,9969
AA00188,AAA9103188,247,115.905373,28.843571,1,0,0,0,0,2018-09-11 01:07:51,0,9969
AA00188,AAA9103188,247,115.905373,28.843571,1,0,0,0,0,2018-09-11 01:07:52,0,9969
AA00188,AAA9103188,247,115.905373,28.843571,1,0,0,0,0,2018-09-11 01:07:53,0,9969
AA00188,AAA9103188,247,115.905373,28.843571,1,0,0,0,0,2018-09-11 01:07:54,0,9969
AA00188,AAA9103188,247,115.905373,28.843571,1,0,0,0,0,2018-09-11 01:07:55,0,9969
AA00188,AAA9103188,247,115.905373,28.843571,1,0,0,0,0,2018-09-11 01:07:56,0,9969
AA00188,AAA9103188,247,115.905373,28.843571,1,0,0,0,0,2018-09-11 01:07:57,0,9969
AA00188,AAA9103188,247,115.905373,28.843571,1,0,0,0,0,2018-09-11 01:07:58,0,9969
AA00188,AAA9103188,247,115.905373,28.843571,1,0,0,0,0,2018-09-11 01:07:59,0,9969
AA00188,AAA9103188,247,115.905373,28.843571,1,0,0,0,0,2018-09-11 01:08:00,0,9969
AA00188,AAA9103188,247,115.905373,28.843571,1,0,0,0,0,2018-09-11 01:08:01,0,9969
AA00188,AAA9103188,247,115.905373,28.843571,1,0,0,0,0,2018-09-11 01:08:02,0,9969
AA00188,AAA9103188,247,115.905373,28.843571,1,0,0,0,0,2018-09-11 01:08:03,0,9969
AA00188,AAA9103188,247,115.905373,28.843571,1,0,0,0,0,2018-09-11 01:08:04,0,9969
AA00188,AAA9103188,247,115.905373,28.843571,1,0,0,0,0,2018-09-11 01:08:05,0,9969
AA00188,AAA9103188,247,115.905373,28.843571,1,0,0,0,0,2018-09-11 01:08:06,0,9969
AA00188,AAA9103188,247,115.905373,28.843571,1,0,0,0,0,2018-09-11 01:08:07,0,9969
AA00188,AAA9103188,247,115.905373,28.843571,1,0,0,0,0,2018-09-11 01:08:08,0,9969
AA00188,AAA9103188,247,115.905373,28.843571,1,0,0,0,0,2018-09-11 01:08:09,0,9969
AA00188,AAA9103188,247,115.905373,28.843571,1,0,0,0,0,2018-09-11 01:08:10,0,9969
AA00188,AAA9103188,247,115.905373,28.843571,1,0,0,0,0,2018-09-11 01:08:11,0,9969
AA00188,AAA9103188,247,115.905373,28.843571,1,0,0,0,0,2018-09-11 01:08:12,0,9969
AA00188,AAA9103188,247,115.905373,28.843571,1,0,0,0,0,2018-09-11 01:08:13,0,9969
AA00188,AAA9103188,247,115.905373,28.843571,1,0,0,0,0,2018-09-11 01:08:14,0,9969
AA00188,AAA9103188,247,115.905373,28.843571,1,0,0,0,0,2018-09-11 01:08:15,0,9969
AA00188,AAA9103188,247,115.905373,28.843571,1,0,0,0,0,2018-09-11 01:08:16,0,9969
AA00188,AAA9103188,247,115.905373,28.843571,1,0,0,0,0,2018-09-11 01:08:17,0,9969
AA00188,AAA9103188,247,115.905373,28.843571,1,0,0,0,0,2018-09-11 01:08:18,0,9969
AA00188,AAA9103188,247,115.905373,28.843571,1,0,0,0,0,2018-09-11 01:08:19,0,9969
AA00188,AAA9103188,247,115.905373,28.843571,1,0,0,0,0,2018-09-11 01:08:20,0,9969
AA00188,AAA9103188,247,115.905373,28.843571,1,0,0,0,0,2018-09-11 01:08:21,0,9969
AA00188,AAA9103188,247,115.905373,28.843571,1,0,0,0,0,2018-09-11 01:08:22,0,9969
AA00188,AAA9103188,247,115.905373,28.843571,1,0,0,0,0,2018-09-11 01:08:23,0,9969
AA00188,AAA9103188,247,115.905373,28.843571,1,0,0,0,0,2018-09-11 01:08:24,0,9969
AA00188,AAA9103188,247,115.905373,28.843571,1,0,0,0,0,2018-09-11 01:08:25,0,9969
AA00188,AAA9103188,247,115.905373,28.843571,1,0,0,0,0,2018-09-11 01:08:26,0,9969
AA00188,AAA9103188,247,115.905373,28.843571,1,0,0,0,0,2018-09-11 01:08:27,0,9969
AA00188,AAA9103188,247,115.905373,28.843571,1,0,0,0,0,2018-09-11 01:08:28,0,9969
AA00188,AAA9103188,247,115.905373,28.843571,1,0,0,0,0,2018-09-11 01:08:29,0,9969
AA00188,AAA9103188,247,115.905373,28.843571,1,0,0,0,0,2018-09-11 01:08:31,0,9969
AA00188,AAA9103188,22,115.906095,28.844683000000003,1,0,0,0,0,2018-09-11 01:32:01,33,9969
AA00188,AAA9103188,22,115.906171,28.844841,1,0,0,0,0,2018-09-11 01:32:02,35,9969
AA00188,AAA9103188,23,115.906248,28.845003000000002,1,0,0,0,0,2018-09-11 01:32:04,35,9969
AA00188,AAA9103188,23,115.90628600000001,28.845083000000002,1,0,0,0,0,2018-09-11 01:32:05,35,9969
AA00188,AAA9103188,23,115.906326,28.845165,1,0,0,0,0,2018-09-11 01:32:06,36,9969
AA00188,AAA9103188,23,115.906368,28.84525,1,0,0,0,0,2018-09-11 01:32:07,37,9969
AA00188,AAA9103188,23,115.906411,28.845336,1,0,0,0,0,2018-09-11 01:32:08,38,9969
AA00188,AAA9103188,23,115.90645500000001,28.845425,1,0,0,0,0,2018-09-11 01:32:09,39,9969
AA00188,AAA9103188,23,115.906501,28.845515000000002,1,0,0,0,0,2018-09-11 01:32:10,40,9969
AA00188,AAA9103188,23,115.906548,28.845605,1,0,0,0,0,2018-09-11 01:32:11,40,9969
AA00188,AAA9103188,23,115.906595,28.845696000000004,1,0,0,0,0,2018-09-11 01:32:12,41,9969
AA00188,AAA9103188,22,115.90663799999999,28.84579,1,0,0,0,0,2018-09-11 01:32:13,41,9969
AA00188,AAA9103188,22,115.906683,28.845886,1,0,0,0,0,2018-09-11 01:32:14,42,9969
AA00188,AAA9103188,22,115.90673100000001,28.845985,1,0,0,0,0,2018-09-11 01:32:15,42,9969
AA00188,AAA9103188,22,115.906778,28.846083,1,0,0,0,0,2018-09-11 01:32:16,42,9969
AA00188,AAA9103188,22,115.906826,28.846181,1,0,0,0,0,2018-09-11 01:32:17,42,9969
AA00188,AAA9103188,23,115.906873,28.846276,1,0,0,0,0,2018-09-11 01:32:18,41,9969
AA00188,AAA9103188,23,115.90692,28.846371,1,0,0,0,0,2018-09-11 01:32:19,41,9969
AA00188,AAA9103188,23,115.90696499999999,28.846465999999996,1,0,0,0,0,2018-09-11 01:32:20,41,9969
AA00188,AAA9103188,23,115.90701000000001,28.846559999999997,1,0,0,0,0,2018-09-11 01:32:21,40,9969
AA00188,AAA9103188,23,115.907055,28.846653000000003,1,0,0,0,0,2018-09-11 01:32:22,40,9969
AA00188,AAA9103188,23,115.907101,28.846743,1,0,0,0,0,2018-09-11 01:32:23,40,9969
AA00188,AAA9103188,22,115.907146,28.846833,1,0,0,0,0,2018-09-11 01:32:24,40,9969
AA00188,AAA9103188,22,115.907191,28.846926,1,0,0,0,0,2018-09-11 01:32:25,40,9969
AA00188,AAA9103188,22,115.90723500000001,28.84702,1,0,0,0,0,2018-09-11 01:32:26,41,9969
AA00188,AAA9103188,22,115.907326,28.847210999999998,1,0,0,0,0,2018-09-11 01:32:28,42,9969
AA00188,AAA9103188,22,115.907371,28.847309999999997,1,0,0,0,0,2018-09-11 01:32:29,42,9969
AA00188,AAA9103188,23,115.90741799999999,28.847406,1,0,0,0,0,2018-09-11 01:32:30,42,9969
AA00188,AAA9103188,23,115.90746499999999,28.847506,1,0,0,0,0,2018-09-11 01:32:31,43,9969
AA00188,AAA9103188,23,115.90751499999999,28.847604999999998,1,0,0,0,0,2018-09-11 01:32:33,43,9969
AA00188,AAA9103188,23,115.90756299999998,28.847701,1,0,0,0,0,2018-09-11 01:32:34,43,9969
AA00188,AAA9103188,22,115.907656,28.847901,1,0,0,0,0,2018-09-11 01:32:36,43,9969
AA00188,AAA9103188,21,115.907748,28.848097999999997,1,0,0,0,0,2018-09-11 01:32:37,43,9969
AA00188,AAA9103188,22,115.90779599999999,28.848196,1,0,0,0,0,2018-09-11 01:32:38,43,9969
AA00188,AAA9103188,23,115.90784599999999,28.848298,1,0,0,0,0,2018-09-11 01:32:39,44,9969
AA00188,AAA9103188,23,115.9079,28.848403,1,0,0,0,0,2018-09-11 01:32:40,46,9969
AA00188,AAA9103188,24,115.907956,28.848511,1,0,0,0,0,2018-09-11 01:32:41,47,9969
AA00188,AAA9103188,24,115.90801100000002,28.848618,1,0,0,0,0,2018-09-11 01:32:42,46,9969
AA00188,AAA9103188,23,115.90806299999998,28.848725,1,0,0,0,0,2018-09-11 01:32:43,46,9969
AA00188,AAA9103188,23,115.908115,28.848834999999998,1,0,0,0,0,2018-09-11 01:32:44,47,9969
AA00188,AAA9103188,23,115.908166,28.848947999999996,1,0,0,0,0,2018-09-11 01:32:46,49,9969
AA00188,AAA9103188,23,115.90822299999999,28.849061,1,0,0,0,0,2018-09-11 01:32:47,49,9969
AA00188,AAA9103188,23,115.908278,28.849175,1,0,0,0,0,2018-09-11 01:32:48,49,9969
AA00188,AAA9103188,23,115.90833300000001,28.849286,1,0,0,0,0,2018-09-11 01:32:49,49,9969
AA00188,AAA9103188,23,115.90838799999999,28.849401,1,0,0,0,0,2018-09-11 01:32:50,49,9969
AA00188,AAA9103188,22,115.90844299999999,28.849513,1,0,0,0,0,2018-09-11 01:32:51,49,9969
AA00188,AAA9103188,22,115.908495,28.849625,1,0,0,0,0,2018-09-11 01:32:52,48,9969
AA00188,AAA9103188,21,115.90854499999999,28.849735,1,0,0,0,0,2018-09-11 01:32:53,47,9969
AA00188,AAA9103188,22,115.90859499999999,28.849840999999998,1,0,0,0,0,2018-09-11 01:32:54,46,9969
AA00188,AAA9103188,22,115.90864499999999,28.849945,1,0,0,0,0,2018-09-11 01:32:55,45,9969
AA00188,AAA9103188,22,115.908693,28.850045,1,0,0,0,0,2018-09-11 01:32:56,44,9969
AA00188,AAA9103188,21,115.90874,28.850145,1,0,0,0,0,2018-09-11 01:32:57,43,9969
AA00188,AAA9103188,22,115.908786,28.850245,1,0,0,0,0,2018-09-11 01:32:58,43,9969
AA00188,AAA9103188,23,115.90883500000001,28.850345,1,0,0,0,0,2018-09-11 01:32:59,43,9969
AA00188,AAA9103188,25,115.90893600000001,28.850540000000002,1,0,0,0,0,2018-09-11 01:33:00,42,9969
AA00188,AAA9103188,24,115.908983,28.850633000000002,1,0,0,0,0,2018-09-11 01:33:01,41,9969
AA00188,AAA9103188,24,115.909031,28.850723,1,0,0,0,0,2018-09-11 01:33:02,39,9969
AA00188,AAA9103188,23,115.90907800000001,28.850815,1,0,0,0,0,2018-09-11 01:33:03,40,9969
AA00188,AAA9103188,23,115.909123,28.850904999999997,1,0,0,0,0,2018-09-11 01:33:04,39,9969
AA00188,AAA9103188,23,115.90916599999998,28.850990000000003,1,0,0,0,0,2018-09-11 01:33:05,38,9969
AA00188,AAA9103188,22,115.909208,28.851076000000003,1,0,0,0,0,2018-09-11 01:33:06,37,9969
AA00188,AAA9103188,22,115.909246,28.851160999999998,1,0,0,0,0,2018-09-11 01:33:07,36,9969
AA00188,AAA9103188,22,115.90928500000001,28.851243,1,0,0,0,0,2018-09-11 01:33:08,35,9969
AA00188,AAA9103188,22,115.909323,28.851318,1,0,0,0,0,2018-09-11 01:33:09,34,9969
AA00188,AAA9103188,22,115.90936,28.851392999999998,1,0,0,0,0,2018-09-11 01:33:10,33,9970
AA00188,AAA9103188,22,115.909396,28.851463,1,0,0,0,0,2018-09-11 01:33:11,31,9970
AA00188,AAA9103188,21,115.909428,28.851522999999997,1,0,0,0,0,2018-09-11 01:33:12,28,9970
AA00188,AAA9103188,21,115.909453,28.851571000000003,1,0,0,0,0,2018-09-11 01:33:13,21,9970
AA00188,AAA9103188,20,115.90946799999999,28.851605,1,0,0,0,0,2018-09-11 01:33:14,15,9970
AA00188,AAA9103188,10,115.909476,28.851633000000003,1,0,0,0,0,2018-09-11 01:33:15,12,9970
AA00188,AAA9103188,353,115.90947299999999,28.851661,1,0,0,0,0,2018-09-11 01:33:16,12,9970
AA00188,AAA9103188,348,115.90946299999999,28.85169,1,0,0,0,0,2018-09-11 01:33:17,12,9970
AA00188,AAA9103188,339,115.909446,28.85172,1,0,0,0,0,2018-09-11 01:33:18,12,9970
AA00188,AAA9103188,331,115.909421,28.851754999999997,1,0,0,0,0,2018-09-11 01:33:19,17,9970
AA00188,AAA9103188,327,115.909376,28.851783,1,0,0,0,0,2018-09-11 01:33:20,18,9970
AA00188,AAA9103188,316,115.90933799999999,28.851809999999997,1,0,0,0,0,2018-09-11 01:33:21,19,9970
AA00188,AAA9103188,311,115.90928500000001,28.851845,1,0,0,0,0,2018-09-11 01:33:22,23,9970
AA00188,AAA9103188,305,115.909223,28.851878000000003,1,0,0,0,0,2018-09-11 01:33:23,25,9970
AA00188,AAA9103188,301,115.909151,28.851915999999996,1,0,0,0,0,2018-09-11 01:33:24,29,9970
AA00188,AAA9103188,296,115.90906299999999,28.85196,1,0,0,0,0,2018-09-11 01:33:25,33,9970
AA00188,AAA9103188,294,115.90896599999999,28.852003000000003,1,0,0,0,0,2018-09-11 01:33:26,37,9970
AA00188,AAA9103188,293,115.908868,28.852043,1,0,0,0,0,2018-09-11 01:33:27,37,9970
AA00188,AAA9103188,292,115.90876999999999,28.852083,1,0,0,0,0,2018-09-11 01:33:28,37,9970
AA00188,AAA9103188,293,115.908675,28.852123,1,0,0,0,0,2018-09-11 01:33:29,36,9970
AA00188,AAA9103188,292,115.90858300000001,28.852159999999998,1,0,0,0,0,2018-09-11 01:33:30,36,9970
AA00188,AAA9103188,292,115.90848999999999,28.8522,1,0,0,0,0,2018-09-11 01:33:31,35,9970
AA00188,AAA9103188,293,115.9084,28.852238,1,0,0,0,0,2018-09-11 01:33:32,35,9970
AA00188,AAA9103188,293,115.90831000000001,28.852276,1,0,0,0,0,2018-09-11 01:33:33,35,9970
AA00188,AAA9103188,295,115.90822,28.852316,1,0,0,0,0,2018-09-11 01:33:34,34,9970
AA00188,AAA9103188,300,115.90813600000001,28.852359999999997,1,0,0,0,0,2018-09-11 01:33:35,34,9970
AA00188,AAA9103188,306,115.908065,28.852406,1,0,0,0,0,2018-09-11 01:33:36,32,9970
AA00188,AAA9103188,312,115.908005,28.852455,1,0,0,0,0,2018-09-11 01:33:37,29,9970
AA00188,AAA9103188,320,115.90796,28.852501,1,0,0,0,0,2018-09-11 01:33:38,24,9970
AA00188,AAA9103188,338,115.907931,28.852553000000004,1,0,0,0,0,2018-09-11 01:33:39,22,9970
AA00188,AAA9103188,358,115.907928,28.852605,1,0,0,0,0,2018-09-11 01:33:40,21,9970
AA00188,AAA9103188,14,115.907941,28.852653000000004,1,0,0,0,0,2018-09-11 01:33:41,20,9970
AA00188,AAA9103188,21,115.907963,28.852696,1,0,0,0,0,2018-09-11 01:33:42,19,9970
AA00188,AAA9103188,23,115.90798600000001,28.852740999999998,1,0,0,0,0,2018-09-11 01:33:43,18,9970
AA00188,AAA9103188,23,115.90801299999998,28.852786,1,0,0,0,0,2018-09-11 01:33:44,19,9970
AA00188,AAA9103188,22,115.908041,28.852836,1,0,0,0,0,2018-09-11 01:33:45,20,9970
AA00188,AAA9103188,22,115.908068,28.852881,1,0,0,0,0,2018-09-11 01:33:46,19,9970
AA00188,AAA9103188,22,115.908093,28.852922999999997,1,0,0,0,0,2018-09-11 01:33:47,18,9970
AA00188,AAA9103188,22,115.90811599999999,28.852965,1,0,0,0,0,2018-09-11 01:33:48,17,9970
AA00188,AAA9103188,22,115.908138,28.853003,1,0,0,0,0,2018-09-11 01:33:49,16,9970
AA00188,AAA9103188,22,115.90815800000001,28.853040999999997,1,0,0,0,0,2018-09-11 01:33:50,16,9970
AA00188,AAA9103188,24,115.908178,28.853078000000004,1,0,0,0,0,2018-09-11 01:33:51,15,9970
AA00188,AAA9103188,28,115.908201,28.853113,1,0,0,0,0,2018-09-11 01:33:52,16,9970
AA00188,AAA9103188,26,115.908225,28.853153000000002,1,0,0,0,0,2018-09-11 01:33:53,18,9970
AA00188,AAA9103188,26,115.908248,28.853195,1,0,0,0,0,2018-09-11 01:33:54,19,9970
AA00188,AAA9103188,25,115.908271,28.853240000000003,1,0,0,0,0,2018-09-11 01:33:55,21,9970
AA00188,AAA9103188,23,115.908293,28.853288,1,0,0,0,0,2018-09-11 01:33:56,21,9970
AA00188,AAA9103188,23,115.90831499999999,28.853336,1,0,0,0,0,2018-09-11 01:33:58,20,9970
AA00188,AAA9103188,23,115.908358,28.853436,1,0,0,0,0,2018-09-11 01:33:59,21,9970
AA00188,AAA9103188,23,115.908383,28.85349,1,0,0,0,0,2018-09-11 01:34:00,23,9970
AA00188,AAA9103188,24,115.90841100000002,28.853545,1,0,0,0,0,2018-09-11 01:34:01,24,9970
AA00188,AAA9103188,24,115.908441,28.853603000000003,1,0,0,0,0,2018-09-11 01:34:02,25,9970
AA00188,AAA9103188,24,115.908473,28.853663,1,0,0,0,0,2018-09-11 01:34:03,26,9970
AA00188,AAA9103188,25,115.908505,28.853725,1,0,0,0,0,2018-09-11 01:34:04,27,9970
AA00188,AAA9103188,23,115.90853999999999,28.853793,1,0,0,0,0,2018-09-11 01:34:05,30,9970
AA00188,AAA9103188,24,115.908575,28.853865000000003,1,0,0,0,0,2018-09-11 01:34:06,30,9970
AA00188,AAA9103188,23,115.908608,28.853933,1,0,0,0,0,2018-09-11 01:34:07,29,9970
AA00188,AAA9103188,23,115.90863999999999,28.853997999999997,1,0,0,0,0,2018-09-11 01:34:08,29,9970
AA00188,AAA9103188,22,115.908673,28.854067999999998,1,0,0,0,0,2018-09-11 01:34:09,30,9970
AA00188,AAA9103188,22,115.90870600000001,28.85414,1,0,0,0,0,2018-09-11 01:34:10,31,9970
AA00188,AAA9103188,22,115.90874,28.854211,1,0,0,0,0,2018-09-11 01:34:11,31,9970
AA00188,AAA9103188,23,115.908776,28.854284999999997,1,0,0,0,0,2018-09-11 01:34:12,31,9970
AA00188,AAA9103188,23,115.908813,28.854360999999997,1,0,0,0,0,2018-09-11 01:34:13,33,9970
AA00188,AAA9103188,24,115.90885300000001,28.854440999999998,1,0,0,0,0,2018-09-11 01:34:14,35,9970
AA00188,AAA9103188,24,115.908896,28.854522999999997,1,0,0,0,0,2018-09-11 01:34:15,37,9970
AA00188,AAA9103188,25,115.908941,28.854609999999997,1,0,0,0,0,2018-09-11 01:34:16,39,9970
AA00188,AAA9103188,24,115.90898999999999,28.854705,1,0,0,0,0,2018-09-11 01:34:17,42,9970
AA00188,AAA9103188,25,115.90904099999999,28.854805,1,0,0,0,0,2018-09-11 01:34:18,44,9970
AA00188,AAA9103188,27,115.909101,28.854909999999997,1,0,0,0,0,2018-09-11 01:34:19,47,9970
AA00188,AAA9103188,28,115.90916499999999,28.855015,1,0,0,0,0,2018-09-11 01:34:20,47,9970
AA00188,AAA9103188,30,115.90923000000001,28.855116,1,0,0,0,0,2018-09-11 01:34:21,47,9970
AA00188,AAA9103188,32,115.909301,28.855213,1,0,0,0,0,2018-09-11 01:34:22,45,9970
AA00188,AAA9103188,34,115.909375,28.855306,1,0,0,0,0,2018-09-11 01:34:23,45,9970
AA00188,AAA9103188,36,115.909446,28.855396000000002,1,0,0,0,0,2018-09-11 01:34:24,43,9970
AA00188,AAA9103188,37,115.909521,28.855481,1,0,0,0,0,2018-09-11 01:34:25,43,9970
AA00188,AAA9103188,39,115.909595,28.855563,1,0,0,0,0,2018-09-11 01:34:26,41,9970
AA00188,AAA9103188,40,115.90966599999999,28.855638,1,0,0,0,0,2018-09-11 01:34:27,39,9970
AA00188,AAA9103188,42,115.90973999999999,28.855708,1,0,0,0,0,2018-09-11 01:34:28,37,9970
AA00188,AAA9103188,43,115.909811,28.855773,1,0,0,0,0,2018-09-11 01:34:29,36,9970
AA00188,AAA9103188,45,115.909881,28.855836,1,0,0,0,0,2018-09-11 01:34:30,35,9970
AA00188,AAA9103188,47,115.909951,28.855895,1,0,0,0,0,2018-09-11 01:34:31,34,9970
AA00188,AAA9103188,48,115.91001599999998,28.855947999999998,1,0,0,0,0,2018-09-11 01:34:32,31,9970
AA00188,AAA9103188,49,115.910075,28.855992999999998,1,0,0,0,0,2018-09-11 01:34:33,27,9970
AA00188,AAA9103188,49,115.910126,28.856033,1,0,0,0,0,2018-09-11 01:34:34,25,9970
AA00188,AAA9103188,49,115.910176,28.856073,1,0,0,0,0,2018-09-11 01:34:35,24,9970
AA00188,AAA9103188,49,115.910225,28.856109999999997,1,0,0,0,0,2018-09-11 01:34:36,23,9970
AA00188,AAA9103188,50,115.91026799999999,28.856147999999997,1,0,0,0,0,2018-09-11 01:34:37,22,9970
AA00188,AAA9103188,50,115.91031100000001,28.856181,1,0,0,0,0,2018-09-11 01:34:38,21,9970
AA00188,AAA9103188,53,115.910353,28.856209999999997,1,0,0,0,0,2018-09-11 01:34:39,19,9970
AA00188,AAA9103188,53,115.910395,28.856234999999998,1,0,0,0,0,2018-09-11 01:34:40,17,9970
AA00188,AAA9103188,55,115.910436,28.856261,1,0,0,0,0,2018-09-11 01:34:41,18,9970
AA00188,AAA9103188,54,115.91048300000001,28.85629,1,0,0,0,0,2018-09-11 01:34:42,19,9970
AA00188,AAA9103188,52,115.91053500000001,28.856325,1,0,0,0,0,2018-09-11 01:34:43,22,9970
AA00188,AAA9103188,54,115.91059299999999,28.856361,1,0,0,0,0,2018-09-11 01:34:44,24,9970
AA00188,AAA9103188,54,115.910656,28.856398,1,0,0,0,0,2018-09-11 01:34:45,26,9970
AA00188,AAA9103188,53,115.91072,28.856440000000003,1,0,0,0,0,2018-09-11 01:34:46,28,9970
AA00188,AAA9103188,53,115.91078600000002,28.856485,1,0,0,0,0,2018-09-11 01:34:47,27,9970
AA00188,AAA9103188,51,115.910851,28.85652,1,0,0,0,0,2018-09-11 01:34:48,27,9970
AA00188,AAA9103188,52,115.91091499999999,28.856561,1,0,0,0,0,2018-09-11 01:34:49,27,9970
AA00188,AAA9103188,52,115.910976,28.856601,1,0,0,0,0,2018-09-11 01:34:50,26,9970
AA00188,AAA9103188,52,115.91103799999999,28.856640999999996,1,0,0,0,0,2018-09-11 01:34:51,26,9970
AA00188,AAA9103188,52,115.911096,28.856681,1,0,0,0,0,2018-09-11 01:34:52,25,9970
AA00188,AAA9103188,52,115.911151,28.856720000000003,1,0,0,0,0,2018-09-11 01:34:53,25,9970
AA00188,AAA9103188,52,115.91120500000001,28.856756,1,0,0,0,0,2018-09-11 01:34:54,25,9970
AA00188,AAA9103188,52,115.91125600000001,28.856793,1,0,0,0,0,2018-09-11 01:34:55,25,9970
AA00188,AAA9103188,51,115.91130600000001,28.856828000000004,1,0,0,0,0,2018-09-11 01:34:56,25,9970
AA00188,AAA9103188,51,115.911358,28.856865000000003,1,0,0,0,0,2018-09-11 01:34:57,24,9970
AA00188,AAA9103188,49,115.91140800000001,28.8569,1,0,0,0,0,2018-09-11 01:34:58,24,9970
AA00188,AAA9103188,49,115.911456,28.856938,1,0,0,0,0,2018-09-11 01:34:59,24,9970
AA00188,AAA9103188,48,115.911506,28.856972999999996,1,0,0,0,0,2018-09-11 01:35:00,23,9970
AA00188,AAA9103188,47,115.911553,28.857013000000002,1,0,0,0,0,2018-09-11 01:35:01,23,9970
AA00188,AAA9103188,45,115.911598,28.857053000000004,1,0,0,0,0,2018-09-11 01:35:02,23,9970
AA00188,AAA9103188,43,115.91164599999999,28.857095,1,0,0,0,0,2018-09-11 01:35:03,23,9970
AA00188,AAA9103188,42,115.91168799999998,28.857134999999996,1,0,0,0,0,2018-09-11 01:35:04,22,9970
AA00188,AAA9103188,41,115.911728,28.857176000000003,1,0,0,0,0,2018-09-11 01:35:05,22,9970
AA00188,AAA9103188,38,115.91176999999999,28.85722,1,0,0,0,0,2018-09-11 01:35:06,22,9970
AA00188,AAA9103188,37,115.91180800000001,28.857265,1,0,0,0,0,2018-09-11 01:35:07,22,9970
