vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AD00387,AAA7109387,0,114.66808600000002,26.308668,1,0,0,0,0,2018-10-07 23:48:59,0,26240
AD00387,AAA7109387,0,114.66808600000002,26.308668,1,0,0,0,0,2018-10-07 23:49:00,0,26240
AD00387,AAA7109387,0,114.66808600000002,26.308668,1,0,0,0,0,2018-10-07 23:49:01,0,26240
AD00387,AAA7109387,0,114.66808600000002,26.308668,1,0,0,0,0,2018-10-07 23:49:02,0,26240
AD00387,AAA7109387,0,114.66808600000002,26.308668,1,0,0,0,0,2018-10-07 23:49:03,0,26240
AD00387,AAA7109387,0,114.66808600000002,26.308668,1,0,0,0,0,2018-10-07 23:49:04,0,26240
AD00387,AAA7109387,0,114.66808600000002,26.308668,1,0,0,0,0,2018-10-07 23:49:05,0,26240
AD00387,AAA7109387,0,114.66808600000002,26.308668,1,0,0,0,0,2018-10-07 23:49:06,0,26240
AD00387,AAA7109387,0,114.66808600000002,26.308668,1,0,0,0,0,2018-10-07 23:49:07,0,26240
AD00387,AAA7109387,0,114.66808600000002,26.308668,1,0,0,0,0,2018-10-07 23:49:08,0,26240
AD00387,AAA7109387,0,114.66808600000002,26.308668,1,0,0,0,0,2018-10-07 23:49:09,0,26240
AD00387,AAA7109387,0,114.66808600000002,26.308668,1,0,0,0,0,2018-10-07 23:49:10,0,26240
AD00387,AAA7109387,0,114.66808600000002,26.308668,1,0,0,0,0,2018-10-07 23:49:11,0,26240
AD00387,AAA7109387,0,114.66808600000002,26.308668,1,0,0,0,0,2018-10-07 23:49:12,0,26240
AD00387,AAA7109387,0,114.66808600000002,26.308668,1,0,0,0,0,2018-10-07 23:49:13,0,26240
AD00387,AAA7109387,0,114.66808600000002,26.308668,1,0,0,0,0,2018-10-07 23:49:14,0,26240
AD00387,AAA7109387,0,114.66808600000002,26.308668,1,0,0,0,0,2018-10-07 23:49:15,0,26240
AD00387,AAA7109387,0,114.66808600000002,26.308668,1,0,0,0,0,2018-10-07 23:49:16,0,26240
AD00387,AAA7109387,0,114.66808600000002,26.308668,1,0,0,0,0,2018-10-07 23:49:17,0,26240
AD00387,AAA7109387,0,114.66808600000002,26.308668,1,0,0,0,0,2018-10-07 23:49:18,0,26240
AD00387,AAA7109387,0,114.66808600000002,26.308668,1,0,0,0,0,2018-10-07 23:49:19,0,26240
AD00387,AAA7109387,0,114.66808600000002,26.308668,1,0,0,0,0,2018-10-07 23:49:20,0,26240
AD00387,AAA7109387,0,114.66808600000002,26.308668,1,0,0,0,0,2018-10-07 23:49:21,0,26240
AD00387,AAA7109387,0,114.66808600000002,26.308668,1,0,0,0,0,2018-10-07 23:49:22,0,26240
AD00387,AAA7109387,0,114.66808600000002,26.308668,1,0,0,0,0,2018-10-07 23:49:23,0,26240
AD00387,AAA7109387,0,114.66808600000002,26.308668,1,0,0,0,0,2018-10-07 23:49:24,0,26240
AD00387,AAA7109387,0,114.66808600000002,26.308668,1,0,0,0,0,2018-10-07 23:49:25,0,26240
AD00387,AAA7109387,0,114.66808600000002,26.308668,1,0,0,0,0,2018-10-07 23:49:26,0,26240
AD00387,AAA7109387,0,114.66808600000002,26.308668,1,0,0,0,0,2018-10-07 23:49:27,0,26240
AD00387,AAA7109387,0,114.66808600000002,26.308668,1,0,0,0,0,2018-10-07 23:49:28,0,26240
AD00387,AAA7109387,0,114.66808600000002,26.308668,1,0,0,0,0,2018-10-07 23:49:29,0,26240
AD00387,AAA7109387,0,114.66808600000002,26.308668,1,0,0,0,0,2018-10-07 23:49:30,0,26240
AD00387,AAA7109387,0,114.66808600000002,26.308668,1,0,0,0,0,2018-10-07 23:49:31,0,26240
AD00387,AAA7109387,0,114.66808600000002,26.308668,1,0,0,0,0,2018-10-07 23:49:32,0,26240
AD00387,AAA7109387,0,114.66808600000002,26.308668,1,0,0,0,0,2018-10-07 23:49:33,0,26240
AD00387,AAA7109387,0,114.66808600000002,26.308668,1,0,0,0,0,2018-10-07 23:49:34,0,26240
AD00387,AAA7109387,0,114.66808600000002,26.308668,1,0,0,0,0,2018-10-07 23:49:35,0,26240
AD00387,AAA7109387,0,114.66808600000002,26.308668,1,0,0,0,0,2018-10-07 23:49:36,0,26240
AD00387,AAA7109387,0,114.66808600000002,26.308668,1,0,0,0,0,2018-10-07 23:49:37,0,26240
AD00387,AAA7109387,0,114.66808600000002,26.308668,1,0,0,0,0,2018-10-07 23:49:38,0,26240
AD00387,AAA7109387,0,114.66808600000002,26.308668,1,0,0,0,0,2018-10-07 23:49:39,0,26240
AD00387,AAA7109387,356,114.66716100000001,26.320636,1,0,0,0,0,2018-10-07 23:49:40,77,26242
AD00387,AAA7109387,357,114.667156,26.320884999999997,1,0,0,0,0,2018-10-07 23:49:41,80,26242
AD00387,AAA7109387,356,114.667151,26.321140000000003,1,0,0,0,0,2018-10-07 23:49:42,82,26242
AD00387,AAA7109387,355,114.66713100000001,26.321358,1,0,0,0,0,2018-10-07 23:49:43,83,26242
AD00387,AAA7109387,356,114.66711799999999,26.32157,1,0,0,0,0,2018-10-07 23:49:44,86,26242
AD00387,AAA7109387,356,114.667133,26.321815,1,0,0,0,0,2018-10-07 23:49:45,88,26242
AD00387,AAA7109387,355,114.66713999999999,26.322026,1,0,0,0,0,2018-10-07 23:49:46,86,26242
AD00387,AAA7109387,355,114.66714099999999,26.322245000000002,1,0,0,0,0,2018-10-07 23:49:47,87,26242
AD00387,AAA7109387,356,114.667126,26.322470000000003,1,0,0,0,0,2018-10-07 23:49:48,90,26242
AD00387,AAA7109387,356,114.66710800000001,26.322698,1,0,0,0,0,2018-10-07 23:49:49,90,26242
AD00387,AAA7109387,356,114.667093,26.322921,1,0,0,0,0,2018-10-07 23:49:50,90,26242
AD00387,AAA7109387,355,114.66708,26.323145,1,0,0,0,0,2018-10-07 23:49:51,90,26242
AD00387,AAA7109387,356,114.667061,26.323372999999997,1,0,0,0,0,2018-10-07 23:49:52,92,26242
AD00387,AAA7109387,356,114.66704299999999,26.323605999999998,1,0,0,0,0,2018-10-07 23:49:53,93,26242
AD00387,AAA7109387,356,114.667025,26.323840999999998,1,0,0,0,0,2018-10-07 23:49:54,93,26242
AD00387,AAA7109387,356,114.66700800000001,26.324078000000004,1,0,0,0,0,2018-10-07 23:49:55,94,26242
AD00387,AAA7109387,356,114.66699299999999,26.324315000000002,1,0,0,0,0,2018-10-07 23:49:56,95,26242
AD00387,AAA7109387,358,114.66698500000001,26.324555,1,0,0,0,0,2018-10-07 23:49:57,95,26242
AD00387,AAA7109387,358,114.66698000000001,26.324793,1,0,0,0,0,2018-10-07 23:49:58,95,26242
AD00387,AAA7109387,359,114.666976,26.325031,1,0,0,0,0,2018-10-07 23:49:59,95,26242
AD00387,AAA7109387,0,114.666976,26.32527,1,0,0,0,0,2018-10-07 23:50:00,95,26242
AD00387,AAA7109387,1,114.666981,26.325508000000003,1,0,0,0,0,2018-10-07 23:50:01,95,26242
AD00387,AAA7109387,2,114.66699299999999,26.325747999999997,1,0,0,0,0,2018-10-07 23:50:02,95,26242
AD00387,AAA7109387,4,114.66701100000002,26.325986,1,0,0,0,0,2018-10-07 23:50:03,95,26242
AD00387,AAA7109387,5,114.66703799999999,26.326225,1,0,0,0,0,2018-10-07 23:50:04,95,26242
AD00387,AAA7109387,6,114.667073,26.326463,1,0,0,0,0,2018-10-07 23:50:05,96,26242
AD00387,AAA7109387,7,114.667115,26.3267,1,0,0,0,0,2018-10-07 23:50:06,96,26242
AD00387,AAA7109387,9,114.66716100000001,26.326936,1,0,0,0,0,2018-10-07 23:50:07,96,26242
AD00387,AAA7109387,10,114.667216,26.327170000000002,1,0,0,0,0,2018-10-07 23:50:08,96,26243
AD00387,AAA7109387,12,114.667276,26.327405,1,0,0,0,0,2018-10-07 23:50:09,96,26243
AD00387,AAA7109387,13,114.667341,26.327638,1,0,0,0,0,2018-10-07 23:50:10,96,26243
AD00387,AAA7109387,14,114.66741100000002,26.327865999999997,1,0,0,0,0,2018-10-07 23:50:11,97,26243
AD00387,AAA7109387,16,114.66748600000001,26.328096000000002,1,0,0,0,0,2018-10-07 23:50:12,96,26243
AD00387,AAA7109387,17,114.66756799999999,26.328325,1,0,0,0,0,2018-10-07 23:50:13,96,26243
AD00387,AAA7109387,19,114.66765600000001,26.328553000000003,1,0,0,0,0,2018-10-07 23:50:14,97,26243
AD00387,AAA7109387,20,114.667753,26.328783,1,0,0,0,0,2018-10-07 23:50:15,97,26243
AD00387,AAA7109387,22,114.667856,26.329010999999998,1,0,0,0,0,2018-10-07 23:50:16,98,26243
AD00387,AAA7109387,23,114.66796599999999,26.329235999999998,1,0,0,0,0,2018-10-07 23:50:17,97,26243
AD00387,AAA7109387,24,114.66807800000001,26.329458000000002,1,0,0,0,0,2018-10-07 23:50:18,97,26243
AD00387,AAA7109387,26,114.6682,26.32968,1,0,0,0,0,2018-10-07 23:50:19,97,26243
AD00387,AAA7109387,27,114.66832600000001,26.329897999999996,1,0,0,0,0,2018-10-07 23:50:20,98,26243
AD00387,AAA7109387,28,114.668458,26.330115999999997,1,0,0,0,0,2018-10-07 23:50:21,98,26243
AD00387,AAA7109387,30,114.66859099999999,26.330326,1,0,0,0,0,2018-10-07 23:50:22,98,26243
AD00387,AAA7109387,31,114.66873500000001,26.330536,1,0,0,0,0,2018-10-07 23:50:23,98,26243
AD00387,AAA7109387,32,114.668881,26.330740999999996,1,0,0,0,0,2018-10-07 23:50:24,98,26243
AD00387,AAA7109387,34,114.66903300000001,26.330942999999998,1,0,0,0,0,2018-10-07 23:50:25,98,26243
AD00387,AAA7109387,35,114.66918799999999,26.33114,1,0,0,0,0,2018-10-07 23:50:26,98,26243
AD00387,AAA7109387,36,114.669348,26.331338,1,0,0,0,0,2018-10-07 23:50:27,98,26243
AD00387,AAA7109387,36,114.66951100000001,26.331533,1,0,0,0,0,2018-10-07 23:50:28,98,26243
AD00387,AAA7109387,37,114.66968,26.331726,1,0,0,0,0,2018-10-07 23:50:29,98,26243
AD00387,AAA7109387,37,114.669848,26.331921,1,0,0,0,0,2018-10-07 23:50:30,99,26243
AD00387,AAA7109387,38,114.670018,26.332116,1,0,0,0,0,2018-10-07 23:50:31,98,26243
AD00387,AAA7109387,38,114.67018999999999,26.332313,1,0,0,0,0,2018-10-07 23:50:32,99,26243
AD00387,AAA7109387,38,114.67036,26.332508,1,0,0,0,0,2018-10-07 23:50:33,99,26243
AD00387,AAA7109387,38,114.670525,26.332696000000002,1,0,0,0,0,2018-10-07 23:50:34,96,26243
AD00387,AAA7109387,38,114.67068799999998,26.332881,1,0,0,0,0,2018-10-07 23:50:35,95,26243
AD00387,AAA7109387,38,114.67085,26.333070000000003,1,0,0,0,0,2018-10-07 23:50:36,95,26243
AD00387,AAA7109387,38,114.67101299999999,26.333256,1,0,0,0,0,2018-10-07 23:50:37,95,26243
AD00387,AAA7109387,38,114.671176,26.333445,1,0,0,0,0,2018-10-07 23:50:38,95,26243
AD00387,AAA7109387,38,114.67133999999999,26.333633000000003,1,0,0,0,0,2018-10-07 23:50:39,96,26243
AD00387,AAA7109387,38,114.671503,26.333821,1,0,0,0,0,2018-10-07 23:50:40,96,26243
AD00387,AAA7109387,38,114.671668,26.334011,1,0,0,0,0,2018-10-07 23:50:41,96,26243
AD00387,AAA7109387,38,114.67183100000001,26.3342,1,0,0,0,0,2018-10-07 23:50:42,96,26243
AD00387,AAA7109387,38,114.671996,26.334388,1,0,0,0,0,2018-10-07 23:50:43,96,26243
AD00387,AAA7109387,38,114.67216100000002,26.334578000000004,1,0,0,0,0,2018-10-07 23:50:44,96,26243
AD00387,AAA7109387,38,114.672326,26.334768,1,0,0,0,0,2018-10-07 23:50:45,96,26244
AD00387,AAA7109387,38,114.67249299999999,26.334958,1,0,0,0,0,2018-10-07 23:50:46,96,26244
AD00387,AAA7109387,38,114.67266000000001,26.335146,1,0,0,0,0,2018-10-07 23:50:47,97,26244
AD00387,AAA7109387,38,114.67283,26.335340999999996,1,0,0,0,0,2018-10-07 23:50:48,96,26244
AD00387,AAA7109387,38,114.672995,26.33553,1,0,0,0,0,2018-10-07 23:50:49,97,26244
AD00387,AAA7109387,38,114.67316100000001,26.335720000000002,1,0,0,0,0,2018-10-07 23:50:50,97,26244
AD00387,AAA7109387,38,114.673325,26.33591,1,0,0,0,0,2018-10-07 23:50:51,97,26244
AD00387,AAA7109387,38,114.67348999999999,26.3361,1,0,0,0,0,2018-10-07 23:50:52,96,26244
AD00387,AAA7109387,37,114.67365500000001,26.336290999999996,1,0,0,0,0,2018-10-07 23:50:53,97,26244
AD00387,AAA7109387,38,114.67381999999999,26.336479999999998,1,0,0,0,0,2018-10-07 23:50:54,96,26244
AD00387,AAA7109387,38,114.67398600000001,26.336671000000003,1,0,0,0,0,2018-10-07 23:50:55,97,26244
AD00387,AAA7109387,38,114.674155,26.336859999999998,1,0,0,0,0,2018-10-07 23:50:56,96,26244
AD00387,AAA7109387,39,114.674323,26.337046,1,0,0,0,0,2018-10-07 23:50:57,96,26244
AD00387,AAA7109387,38,114.67449099999999,26.337235999999997,1,0,0,0,0,2018-10-07 23:50:58,97,26244
AD00387,AAA7109387,38,114.67466,26.337426,1,0,0,0,0,2018-10-07 23:50:59,97,26244
AD00387,AAA7109387,38,114.674826,26.337618,1,0,0,0,0,2018-10-07 23:51:00,97,26244
AD00387,AAA7109387,38,114.674995,26.337809999999998,1,0,0,0,0,2018-10-07 23:51:01,97,26244
AD00387,AAA7109387,38,114.67516299999998,26.338003000000004,1,0,0,0,0,2018-10-07 23:51:02,98,26244
AD00387,AAA7109387,38,114.67533300000001,26.338198,1,0,0,0,0,2018-10-07 23:51:03,98,26244
AD00387,AAA7109387,38,114.67567,26.338585,1,0,0,0,0,2018-10-07 23:51:05,98,26244
AD00387,AAA7109387,38,114.675836,26.33878,1,0,0,0,0,2018-10-07 23:51:06,98,26244
AD00387,AAA7109387,38,114.676005,26.338973,1,0,0,0,0,2018-10-07 23:51:07,98,26244
AD00387,AAA7109387,38,114.67617299999999,26.339168,1,0,0,0,0,2018-10-07 23:51:08,98,26244
AD00387,AAA7109387,38,114.67634299999999,26.339361,1,0,0,0,0,2018-10-07 23:51:09,98,26244
AD00387,AAA7109387,38,114.676511,26.339553000000002,1,0,0,0,0,2018-10-07 23:51:10,98,26244
AD00387,AAA7109387,38,114.676681,26.339746,1,0,0,0,0,2018-10-07 23:51:11,98,26244
AD00387,AAA7109387,38,114.67685,26.339935999999998,1,0,0,0,0,2018-10-07 23:51:12,97,26244
AD00387,AAA7109387,38,114.67701299999999,26.340121000000003,1,0,0,0,0,2018-10-07 23:51:13,94,26244
AD00387,AAA7109387,38,114.677178,26.340308,1,0,0,0,0,2018-10-07 23:51:14,94,26244
AD00387,AAA7109387,38,114.67733999999999,26.340493,1,0,0,0,0,2018-10-07 23:51:15,95,26244
AD00387,AAA7109387,38,114.67750500000001,26.340681,1,0,0,0,0,2018-10-07 23:51:16,95,26244
AD00387,AAA7109387,38,114.677668,26.340868,1,0,0,0,0,2018-10-07 23:51:17,95,26244
AD00387,AAA7109387,38,114.67783100000001,26.341058,1,0,0,0,0,2018-10-07 23:51:18,96,26244
AD00387,AAA7109387,38,114.677995,26.341246,1,0,0,0,0,2018-10-07 23:51:19,97,26244
AD00387,AAA7109387,37,114.67816100000002,26.341438,1,0,0,0,0,2018-10-07 23:51:20,97,26244
AD00387,AAA7109387,38,114.67832800000001,26.34163,1,0,0,0,0,2018-10-07 23:51:21,97,26244
AD00387,AAA7109387,38,114.678496,26.341821000000003,1,0,0,0,0,2018-10-07 23:51:22,98,26245
AD00387,AAA7109387,38,114.678665,26.342015000000004,1,0,0,0,0,2018-10-07 23:51:23,98,26245
AD00387,AAA7109387,38,114.678836,26.342211,1,0,0,0,0,2018-10-07 23:51:24,99,26245
AD00387,AAA7109387,38,114.67900800000001,26.342406,1,0,0,0,0,2018-10-07 23:51:25,99,26245
AD00387,AAA7109387,38,114.67917800000001,26.342601000000002,1,0,0,0,0,2018-10-07 23:51:26,98,26245
AD00387,AAA7109387,38,114.679345,26.342791,1,0,0,0,0,2018-10-07 23:51:27,97,26245
AD00387,AAA7109387,38,114.67951299999999,26.342983,1,0,0,0,0,2018-10-07 23:51:28,97,26245
AD00387,AAA7109387,38,114.67968300000001,26.343176,1,0,0,0,0,2018-10-07 23:51:29,98,26245
AD00387,AAA7109387,38,114.679851,26.343367999999998,1,0,0,0,0,2018-10-07 23:51:30,98,26245
AD00387,AAA7109387,37,114.68001799999999,26.343559999999997,1,0,0,0,0,2018-10-07 23:51:31,97,26245
AD00387,AAA7109387,38,114.680181,26.343747999999998,1,0,0,0,0,2018-10-07 23:51:32,96,26245
AD00387,AAA7109387,38,114.680346,26.343936,1,0,0,0,0,2018-10-07 23:51:33,96,26245
AD00387,AAA7109387,39,114.68051499999999,26.344123,1,0,0,0,0,2018-10-07 23:51:34,96,26245
AD00387,AAA7109387,40,114.68068799999999,26.344308,1,0,0,0,0,2018-10-07 23:51:35,96,26245
AD00387,AAA7109387,40,114.68086100000001,26.344488000000002,1,0,0,0,0,2018-10-07 23:51:36,96,26245
AD00387,AAA7109387,41,114.68103500000001,26.344663,1,0,0,0,0,2018-10-07 23:51:37,93,26245
AD00387,AAA7109387,42,114.68120800000001,26.344835999999997,1,0,0,0,0,2018-10-07 23:51:38,93,26245
AD00387,AAA7109387,43,114.681386,26.34501,1,0,0,0,0,2018-10-07 23:51:39,94,26245
AD00387,AAA7109387,44,114.68157099999999,26.34518,1,0,0,0,0,2018-10-07 23:51:40,95,26245
AD00387,AAA7109387,45,114.68176000000001,26.345345000000002,1,0,0,0,0,2018-10-07 23:51:41,95,26245
AD00387,AAA7109387,46,114.68195300000001,26.345506,1,0,0,0,0,2018-10-07 23:51:42,95,26245
AD00387,AAA7109387,48,114.68215,26.345665000000004,1,0,0,0,0,2018-10-07 23:51:43,96,26245
AD00387,AAA7109387,48,114.68235,26.345821,1,0,0,0,0,2018-10-07 23:51:44,96,26245
AD00387,AAA7109387,50,114.68255500000001,26.345972999999997,1,0,0,0,0,2018-10-07 23:51:45,96,26245
AD00387,AAA7109387,50,114.68276100000001,26.346121000000004,1,0,0,0,0,2018-10-07 23:51:46,96,26245
AD00387,AAA7109387,52,114.682971,26.346265000000002,1,0,0,0,0,2018-10-07 23:51:47,96,26245
AD00387,AAA7109387,54,114.68318799999999,26.346405999999998,1,0,0,0,0,2018-10-07 23:51:48,96,26245
AD00387,AAA7109387,55,114.683621,26.346681,1,0,0,0,0,2018-10-07 23:51:50,96,26245
AD00387,AAA7109387,56,114.68384099999999,26.346815999999997,1,0,0,0,0,2018-10-07 23:51:51,95,26245
AD00387,AAA7109387,57,114.68406499999999,26.346945,1,0,0,0,0,2018-10-07 23:51:52,95,26245
AD00387,AAA7109387,58,114.68428999999999,26.347068,1,0,0,0,0,2018-10-07 23:51:53,95,26245
AD00387,AAA7109387,59,114.68451599999999,26.34719,1,0,0,0,0,2018-10-07 23:51:54,95,26245
AD00387,AAA7109387,59,114.684743,26.347310999999998,1,0,0,0,0,2018-10-07 23:51:55,95,26245
AD00387,AAA7109387,59,114.684968,26.347431,1,0,0,0,0,2018-10-07 23:51:56,95,26245
AD00387,AAA7109387,59,114.685193,26.34755,1,0,0,0,0,2018-10-07 23:51:57,94,26245
AD00387,AAA7109387,59,114.685418,26.34767,1,0,0,0,0,2018-10-07 23:51:58,94,26245
AD00387,AAA7109387,59,114.685645,26.347785,1,0,0,0,0,2018-10-07 23:51:59,94,26245
AD00387,AAA7109387,59,114.685868,26.347904999999997,1,0,0,0,0,2018-10-07 23:52:00,94,26246
AD00387,AAA7109387,58,114.68609,26.348022999999998,1,0,0,0,0,2018-10-07 23:52:01,93,26246
AD00387,AAA7109387,58,114.68631299999998,26.348143,1,0,0,0,0,2018-10-07 23:52:02,93,26246
AD00387,AAA7109387,58,114.68652800000001,26.348268,1,0,0,0,0,2018-10-07 23:52:03,91,26246
AD00387,AAA7109387,56,114.68673999999999,26.348396,1,0,0,0,0,2018-10-07 23:52:04,91,26246
AD00387,AAA7109387,55,114.68695500000001,26.348528,1,0,0,0,0,2018-10-07 23:52:05,93,26246
AD00387,AAA7109387,54,114.687168,26.348665000000004,1,0,0,0,0,2018-10-07 23:52:06,94,26246
AD00387,AAA7109387,52,114.68737800000001,26.348805,1,0,0,0,0,2018-10-07 23:52:07,94,26246
AD00387,AAA7109387,51,114.68758600000001,26.348947999999996,1,0,0,0,0,2018-10-07 23:52:08,94,26246
AD00387,AAA7109387,50,114.68778600000002,26.349097999999998,1,0,0,0,0,2018-10-07 23:52:09,94,26246
AD00387,AAA7109387,49,114.68798600000001,26.349253000000004,1,0,0,0,0,2018-10-07 23:52:10,94,26246
AD00387,AAA7109387,48,114.688181,26.349411,1,0,0,0,0,2018-10-07 23:52:11,94,26246
AD00387,AAA7109387,46,114.68836999999999,26.349575,1,0,0,0,0,2018-10-07 23:52:12,93,26246
AD00387,AAA7109387,45,114.688553,26.349740999999998,1,0,0,0,0,2018-10-07 23:52:13,93,26246
AD00387,AAA7109387,44,114.68873500000001,26.349909999999998,1,0,0,0,0,2018-10-07 23:52:14,93,26246
AD00387,AAA7109387,43,114.68891,26.350081,1,0,0,0,0,2018-10-07 23:52:15,92,26246
AD00387,AAA7109387,42,114.689081,26.350254999999997,1,0,0,0,0,2018-10-07 23:52:16,92,26246
AD00387,AAA7109387,40,114.689246,26.350431,1,0,0,0,0,2018-10-07 23:52:17,92,26246
AD00387,AAA7109387,39,114.68940800000001,26.350609999999996,1,0,0,0,0,2018-10-07 23:52:18,91,26246
AD00387,AAA7109387,37,114.68956499999999,26.350790000000003,1,0,0,0,0,2018-10-07 23:52:19,92,26246
AD00387,AAA7109387,37,114.689718,26.35097,1,0,0,0,0,2018-10-07 23:52:20,92,26246
AD00387,AAA7109387,36,114.689866,26.351155,1,0,0,0,0,2018-10-07 23:52:21,91,26246
AD00387,AAA7109387,35,114.69001100000001,26.351340000000004,1,0,0,0,0,2018-10-07 23:52:22,90,26246
AD00387,AAA7109387,33,114.69015,26.351526,1,0,0,0,0,2018-10-07 23:52:23,89,26246
AD00387,AAA7109387,32,114.69028,26.351715000000002,1,0,0,0,0,2018-10-07 23:52:24,88,26246
AD00387,AAA7109387,31,114.690405,26.351903000000004,1,0,0,0,0,2018-10-07 23:52:25,87,26246
AD00387,AAA7109387,30,114.69053100000001,26.352093,1,0,0,0,0,2018-10-07 23:52:26,87,26246
AD00387,AAA7109387,29,114.690651,26.352285,1,0,0,0,0,2018-10-07 23:52:27,87,26246
AD00387,AAA7109387,28,114.69076799999999,26.352476,1,0,0,0,0,2018-10-07 23:52:28,87,26246
AD00387,AAA7109387,27,114.690881,26.352671,1,0,0,0,0,2018-10-07 23:52:29,87,26246
AD00387,AAA7109387,25,114.690991,26.352873,1,0,0,0,0,2018-10-07 23:52:30,87,26246
AD00387,AAA7109387,24,114.691093,26.353075,1,0,0,0,0,2018-10-07 23:52:31,87,26246
AD00387,AAA7109387,23,114.69118999999999,26.353276,1,0,0,0,0,2018-10-07 23:52:32,86,26246
AD00387,AAA7109387,22,114.691281,26.353478000000003,1,0,0,0,0,2018-10-07 23:52:33,86,26246
AD00387,AAA7109387,21,114.69136999999999,26.353680999999998,1,0,0,0,0,2018-10-07 23:52:34,86,26246
AD00387,AAA7109387,20,114.691451,26.353883000000003,1,0,0,0,0,2018-10-07 23:52:35,85,26246
AD00387,AAA7109387,19,114.69153,26.354084999999998,1,0,0,0,0,2018-10-07 23:52:36,85,26246
AD00387,AAA7109387,18,114.69160500000001,26.354288,1,0,0,0,0,2018-10-07 23:52:37,85,26246
AD00387,AAA7109387,17,114.691675,26.354492999999998,1,0,0,0,0,2018-10-07 23:52:38,86,26246
AD00387,AAA7109387,15,114.69173799999999,26.354703000000004,1,0,0,0,0,2018-10-07 23:52:39,86,26246
AD00387,AAA7109387,14,114.69179799999999,26.354910999999998,1,0,0,0,0,2018-10-07 23:52:40,85,26247
AD00387,AAA7109387,13,114.691856,26.355121,1,0,0,0,0,2018-10-07 23:52:41,86,26247
AD00387,AAA7109387,12,114.69190800000001,26.355335999999998,1,0,0,0,0,2018-10-07 23:52:42,86,26247
AD00387,AAA7109387,11,114.691956,26.35555,1,0,0,0,0,2018-10-07 23:52:43,87,26247
AD00387,AAA7109387,9,114.691996,26.355759999999997,1,0,0,0,0,2018-10-07 23:52:44,88,26247
AD00387,AAA7109387,8,114.69203300000001,26.355971000000004,1,0,0,0,0,2018-10-07 23:52:45,88,26247
AD00387,AAA7109387,7,114.69206499999999,26.356185999999997,1,0,0,0,0,2018-10-07 23:52:46,88,26247
AD00387,AAA7109387,6,114.692093,26.356401,1,0,0,0,0,2018-10-07 23:52:47,88,26247
AD00387,AAA7109387,5,114.692118,26.356621,1,0,0,0,0,2018-10-07 23:52:48,89,26247
AD00387,AAA7109387,4,114.692136,26.356842999999998,1,0,0,0,0,2018-10-07 23:52:49,90,26247
AD00387,AAA7109387,3,114.69215,26.357065999999996,1,0,0,0,0,2018-10-07 23:52:50,89,26247
AD00387,AAA7109387,1,114.692158,26.357286,1,0,0,0,0,2018-10-07 23:52:51,89,26247
AD00387,AAA7109387,1,114.692163,26.357506,1,0,0,0,0,2018-10-07 23:52:52,87,26247
AD00387,AAA7109387,0,114.69216499999999,26.357721,1,0,0,0,0,2018-10-07 23:52:53,86,26247
AD00387,AAA7109387,358,114.692158,26.357934999999998,1,0,0,0,0,2018-10-07 23:52:54,86,26247
AD00387,AAA7109387,357,114.69215600000001,26.358153,1,0,0,0,0,2018-10-07 23:52:55,88,26247
AD00387,AAA7109387,356,114.69214099999999,26.358365999999997,1,0,0,0,0,2018-10-07 23:52:56,87,26247
AD00387,AAA7109387,0,114.69213799999999,26.358583000000003,1,0,0,0,0,2018-10-07 23:52:57,87,26247
AD00387,AAA7109387,4,114.69215600000001,26.358793,1,0,0,0,0,2018-10-07 23:52:58,83,26247
AD00387,AAA7109387,5,114.692181,26.358995,1,0,0,0,0,2018-10-07 23:52:59,83,26247
AD00387,AAA7109387,358,114.692153,26.359228,1,0,0,0,0,2018-10-07 23:53:00,89,26247
AD00387,AAA7109387,354,114.692118,26.359461,1,0,0,0,0,2018-10-07 23:53:01,90,26247
AD00387,AAA7109387,354,114.692101,26.359686,1,0,0,0,0,2018-10-07 23:53:02,90,26247
AD00387,AAA7109387,355,114.692035,26.359942999999998,1,0,0,0,0,2018-10-07 23:53:03,91,26247
AD00387,AAA7109387,354,114.69201000000001,26.360171,1,0,0,0,0,2018-10-07 23:53:04,92,26247
AD00387,AAA7109387,355,114.69198100000001,26.360403,1,0,0,0,0,2018-10-07 23:53:05,93,26247
AD00387,AAA7109387,355,114.69193500000002,26.360646000000003,1,0,0,0,0,2018-10-07 23:53:06,95,26247
AD00387,AAA7109387,355,114.691905,26.360883,1,0,0,0,0,2018-10-07 23:53:07,95,26247
AD00387,AAA7109387,355,114.691873,26.36112,1,0,0,0,0,2018-10-07 23:53:08,96,26247
AD00387,AAA7109387,355,114.691845,26.361358000000003,1,0,0,0,0,2018-10-07 23:53:09,96,26247
AD00387,AAA7109387,355,114.691818,26.361597999999997,1,0,0,0,0,2018-10-07 23:53:10,96,26247
AD00387,AAA7109387,355,114.691791,26.361836,1,0,0,0,0,2018-10-07 23:53:11,96,26247
