vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AD00396,AAA7109396,10,114.686908,26.62425,1,0,0,0,0,2018-10-07 18:58:23,82,38171
AD00396,AAA7109396,10,114.686948,26.62445,1,0,0,0,0,2018-10-07 18:58:24,80,38171
AD00396,AAA7109396,10,114.68699,26.624646000000002,1,0,0,0,0,2018-10-07 18:58:25,80,38171
AD00396,AAA7109396,10,114.68703300000001,26.624845,1,0,0,0,0,2018-10-07 18:58:26,80,38171
AD00396,AAA7109396,10,114.687075,26.625045,1,0,0,0,0,2018-10-07 18:58:27,81,38171
AD00396,AAA7109396,10,114.68711599999999,26.625246,1,0,0,0,0,2018-10-07 18:58:28,82,38171
AD00396,AAA7109396,10,114.687161,26.625448,1,0,0,0,0,2018-10-07 18:58:29,83,38171
AD00396,AAA7109396,10,114.68720800000001,26.625651,1,0,0,0,0,2018-10-07 18:58:30,84,38171
AD00396,AAA7109396,10,114.68725500000001,26.62586,1,0,0,0,0,2018-10-07 18:58:31,85,38171
AD00396,AAA7109396,10,114.687301,26.626070000000002,1,0,0,0,0,2018-10-07 18:58:32,85,38171
AD00396,AAA7109396,10,114.687345,26.626281,1,0,0,0,0,2018-10-07 18:58:33,86,38171
AD00396,AAA7109396,10,114.68739,26.626495000000002,1,0,0,0,0,2018-10-07 18:58:34,87,38171
AD00396,AAA7109396,10,114.68743500000001,26.626711,1,0,0,0,0,2018-10-07 18:58:35,88,38171
AD00396,AAA7109396,10,114.68748000000001,26.626929999999998,1,0,0,0,0,2018-10-07 18:58:36,89,38172
AD00396,AAA7109396,10,114.687526,26.62715,1,0,0,0,0,2018-10-07 18:58:37,89,38172
AD00396,AAA7109396,10,114.687573,26.627371000000004,1,0,0,0,0,2018-10-07 18:58:38,90,38172
AD00396,AAA7109396,10,114.68761599999999,26.627593,1,0,0,0,0,2018-10-07 18:58:39,90,38172
AD00396,AAA7109396,10,114.68766299999999,26.627813,1,0,0,0,0,2018-10-07 18:58:40,88,38172
AD00396,AAA7109396,10,114.68771100000001,26.62803,1,0,0,0,0,2018-10-07 18:58:41,86,38172
AD00396,AAA7109396,11,114.68776100000001,26.628242999999998,1,0,0,0,0,2018-10-07 18:58:42,85,38172
AD00396,AAA7109396,11,114.68781000000001,26.628451000000002,1,0,0,0,0,2018-10-07 18:58:43,84,38172
AD00396,AAA7109396,10,114.687855,26.628653000000003,1,0,0,0,0,2018-10-07 18:58:44,82,38172
AD00396,AAA7109396,12,114.68790600000001,26.628851,1,0,0,0,0,2018-10-07 18:58:45,81,38172
AD00396,AAA7109396,11,114.687955,26.629047999999997,1,0,0,0,0,2018-10-07 18:58:46,80,38172
AD00396,AAA7109396,11,114.68800300000001,26.629243,1,0,0,0,0,2018-10-07 18:58:47,79,38172
AD00396,AAA7109396,11,114.688051,26.629433000000002,1,0,0,0,0,2018-10-07 18:58:48,78,38172
AD00396,AAA7109396,12,114.688101,26.629623,1,0,0,0,0,2018-10-07 18:58:49,77,38172
AD00396,AAA7109396,12,114.688148,26.629813000000002,1,0,0,0,0,2018-10-07 18:58:50,77,38172
AD00396,AAA7109396,12,114.68819599999999,26.630005,1,0,0,0,0,2018-10-07 18:58:51,78,38172
AD00396,AAA7109396,12,114.688245,26.6302,1,0,0,0,0,2018-10-07 18:58:52,79,38172
AD00396,AAA7109396,12,114.68829299999999,26.630395,1,0,0,0,0,2018-10-07 18:58:53,80,38172
AD00396,AAA7109396,12,114.68834,26.630591,1,0,0,0,0,2018-10-07 18:58:54,81,38172
AD00396,AAA7109396,12,114.68838600000001,26.630785999999997,1,0,0,0,0,2018-10-07 18:58:55,81,38172
AD00396,AAA7109396,13,114.68843600000001,26.630981,1,0,0,0,0,2018-10-07 18:58:56,80,38172
AD00396,AAA7109396,13,114.68848600000001,26.631178000000002,1,0,0,0,0,2018-10-07 18:58:57,80,38172
AD00396,AAA7109396,14,114.68853999999999,26.631372999999996,1,0,0,0,0,2018-10-07 18:58:58,81,38172
AD00396,AAA7109396,14,114.68859099999999,26.631567999999998,1,0,0,0,0,2018-10-07 18:58:59,80,38172
AD00396,AAA7109396,14,114.68864599999999,26.631760999999997,1,0,0,0,0,2018-10-07 18:59:00,79,38172
AD00396,AAA7109396,14,114.688701,26.631954999999998,1,0,0,0,0,2018-10-07 18:59:01,79,38172
AD00396,AAA7109396,14,114.688758,26.632147999999997,1,0,0,0,0,2018-10-07 18:59:02,80,38172
AD00396,AAA7109396,13,114.68881100000002,26.632345,1,0,0,0,0,2018-10-07 18:59:03,80,38172
AD00396,AAA7109396,14,114.688868,26.632540000000002,1,0,0,0,0,2018-10-07 18:59:04,80,38172
AD00396,AAA7109396,13,114.68891799999999,26.632733,1,0,0,0,0,2018-10-07 18:59:05,79,38172
AD00396,AAA7109396,14,114.688973,26.632922999999998,1,0,0,0,0,2018-10-07 18:59:06,79,38172
AD00396,AAA7109396,14,114.68902800000001,26.633115000000004,1,0,0,0,0,2018-10-07 18:59:07,78,38172
AD00396,AAA7109396,14,114.68908300000001,26.633303,1,0,0,0,0,2018-10-07 18:59:08,78,38172
AD00396,AAA7109396,15,114.68914099999999,26.633492999999998,1,0,0,0,0,2018-10-07 18:59:09,78,38172
AD00396,AAA7109396,15,114.689203,26.63368,1,0,0,0,0,2018-10-07 18:59:10,79,38172
AD00396,AAA7109396,16,114.68926299999998,26.633871000000003,1,0,0,0,0,2018-10-07 18:59:11,79,38172
AD00396,AAA7109396,15,114.68932,26.634065000000003,1,0,0,0,0,2018-10-07 18:59:12,80,38172
AD00396,AAA7109396,16,114.689383,26.634258000000003,1,0,0,0,0,2018-10-07 18:59:13,80,38172
AD00396,AAA7109396,16,114.68944099999999,26.63445,1,0,0,0,0,2018-10-07 18:59:14,79,38172
AD00396,AAA7109396,16,114.6895,26.634635999999997,1,0,0,0,0,2018-10-07 18:59:15,78,38172
AD00396,AAA7109396,16,114.68956100000001,26.634821000000002,1,0,0,0,0,2018-10-07 18:59:16,77,38172
AD00396,AAA7109396,16,114.689621,26.635003,1,0,0,0,0,2018-10-07 18:59:17,76,38172
AD00396,AAA7109396,16,114.689683,26.635184999999996,1,0,0,0,0,2018-10-07 18:59:18,76,38172
AD00396,AAA7109396,17,114.689746,26.635368,1,0,0,0,0,2018-10-07 18:59:19,77,38172
AD00396,AAA7109396,17,114.68981299999999,26.635555,1,0,0,0,0,2018-10-07 18:59:20,77,38172
AD00396,AAA7109396,17,114.68988300000001,26.635742999999998,1,0,0,0,0,2018-10-07 18:59:21,79,38173
AD00396,AAA7109396,17,114.689953,26.635933,1,0,0,0,0,2018-10-07 18:59:22,80,38173
AD00396,AAA7109396,17,114.690025,26.636118,1,0,0,0,0,2018-10-07 18:59:23,80,38173
AD00396,AAA7109396,17,114.690091,26.636309999999998,1,0,0,0,0,2018-10-07 18:59:24,81,38173
AD00396,AAA7109396,17,114.69015800000001,26.6365,1,0,0,0,0,2018-10-07 18:59:25,81,38173
AD00396,AAA7109396,17,114.690223,26.636691,1,0,0,0,0,2018-10-07 18:59:26,80,38173
AD00396,AAA7109396,18,114.69028999999999,26.636879999999998,1,0,0,0,0,2018-10-07 18:59:27,79,38173
AD00396,AAA7109396,17,114.69035600000001,26.637065000000003,1,0,0,0,0,2018-10-07 18:59:28,78,38173
AD00396,AAA7109396,18,114.690425,26.63725,1,0,0,0,0,2018-10-07 18:59:29,78,38173
AD00396,AAA7109396,18,114.69049,26.637433,1,0,0,0,0,2018-10-07 18:59:30,77,38173
AD00396,AAA7109396,18,114.69055800000001,26.637615999999998,1,0,0,0,0,2018-10-07 18:59:31,77,38173
AD00396,AAA7109396,19,114.690628,26.637803,1,0,0,0,0,2018-10-07 18:59:32,78,38173
AD00396,AAA7109396,19,114.690701,26.637990999999996,1,0,0,0,0,2018-10-07 18:59:33,79,38173
AD00396,AAA7109396,19,114.690775,26.638176,1,0,0,0,0,2018-10-07 18:59:34,79,38173
AD00396,AAA7109396,19,114.690851,26.638363000000002,1,0,0,0,0,2018-10-07 18:59:35,79,38173
AD00396,AAA7109396,20,114.690928,26.638547999999997,1,0,0,0,0,2018-10-07 18:59:36,79,38173
AD00396,AAA7109396,19,114.691006,26.638733000000002,1,0,0,0,0,2018-10-07 18:59:37,79,38173
AD00396,AAA7109396,19,114.69108500000002,26.638921000000003,1,0,0,0,0,2018-10-07 18:59:38,80,38173
AD00396,AAA7109396,19,114.69116000000001,26.639113000000002,1,0,0,0,0,2018-10-07 18:59:39,82,38173
AD00396,AAA7109396,20,114.691236,26.639308000000003,1,0,0,0,0,2018-10-07 18:59:40,82,38173
AD00396,AAA7109396,20,114.691313,26.639501,1,0,0,0,0,2018-10-07 18:59:41,82,38173
AD00396,AAA7109396,21,114.69148100000001,26.639891,1,0,0,0,0,2018-10-07 18:59:43,82,38173
AD00396,AAA7109396,21,114.69156799999999,26.640085,1,0,0,0,0,2018-10-07 18:59:44,82,38173
AD00396,AAA7109396,21,114.69173500000001,26.640468,1,0,0,0,0,2018-10-07 18:59:46,81,38173
AD00396,AAA7109396,21,114.691818,26.640653000000004,1,0,0,0,0,2018-10-07 18:59:47,80,38173
AD00396,AAA7109396,21,114.6919,26.64084,1,0,0,0,0,2018-10-07 18:59:48,79,38173
AD00396,AAA7109396,21,114.69198100000001,26.641022999999997,1,0,0,0,0,2018-10-07 18:59:49,79,38173
AD00396,AAA7109396,21,114.69207,26.641206,1,0,0,0,0,2018-10-07 18:59:50,79,38173
AD00396,AAA7109396,22,114.692158,26.641391,1,0,0,0,0,2018-10-07 18:59:51,80,38173
AD00396,AAA7109396,22,114.692245,26.641576,1,0,0,0,0,2018-10-07 18:59:52,80,38173
AD00396,AAA7109396,22,114.69233100000001,26.641761,1,0,0,0,0,2018-10-07 18:59:53,80,38173
AD00396,AAA7109396,22,114.69242,26.641945,1,0,0,0,0,2018-10-07 18:59:54,79,38173
AD00396,AAA7109396,22,114.692508,26.642128000000003,1,0,0,0,0,2018-10-07 18:59:55,80,38173
AD00396,AAA7109396,22,114.692595,26.642313,1,0,0,0,0,2018-10-07 18:59:56,80,38173
AD00396,AAA7109396,23,114.692683,26.642498,1,0,0,0,0,2018-10-07 18:59:57,80,38173
AD00396,AAA7109396,23,114.692771,26.642683,1,0,0,0,0,2018-10-07 18:59:58,80,38173
AD00396,AAA7109396,23,114.69286299999999,26.642871000000003,1,0,0,0,0,2018-10-07 18:59:59,81,38173
AD00396,AAA7109396,23,114.692955,26.643058,1,0,0,0,0,2018-10-07 19:00:00,81,38173
AD00396,AAA7109396,23,114.693046,26.643243,1,0,0,0,0,2018-10-07 19:00:01,81,38173
AD00396,AAA7109396,23,114.69313999999999,26.64343,1,0,0,0,0,2018-10-07 19:00:02,81,38173
AD00396,AAA7109396,24,114.69323500000002,26.643620000000002,1,0,0,0,0,2018-10-07 19:00:03,83,38173
AD00396,AAA7109396,24,114.69332800000001,26.64381,1,0,0,0,0,2018-10-07 19:00:04,82,38173
AD00396,AAA7109396,24,114.69341999999999,26.643998,1,0,0,0,0,2018-10-07 19:00:05,82,38173
AD00396,AAA7109396,24,114.69351100000002,26.644183,1,0,0,0,0,2018-10-07 19:00:06,81,38174
AD00396,AAA7109396,24,114.693605,26.644365999999998,1,0,0,0,0,2018-10-07 19:00:07,80,38174
AD00396,AAA7109396,24,114.693698,26.644547999999997,1,0,0,0,0,2018-10-07 19:00:08,79,38174
AD00396,AAA7109396,25,114.69379099999999,26.644726000000002,1,0,0,0,0,2018-10-07 19:00:09,78,38174
AD00396,AAA7109396,24,114.69388300000001,26.644904999999998,1,0,0,0,0,2018-10-07 19:00:10,77,38174
AD00396,AAA7109396,25,114.69397099999999,26.645081,1,0,0,0,0,2018-10-07 19:00:11,78,38174
AD00396,AAA7109396,25,114.694061,26.645260999999998,1,0,0,0,0,2018-10-07 19:00:12,79,38174
AD00396,AAA7109396,25,114.694153,26.645443,1,0,0,0,0,2018-10-07 19:00:13,79,38174
AD00396,AAA7109396,25,114.69424599999999,26.645625,1,0,0,0,0,2018-10-07 19:00:14,80,38174
AD00396,AAA7109396,25,114.694341,26.645805,1,0,0,0,0,2018-10-07 19:00:15,80,38174
AD00396,AAA7109396,26,114.69443799999999,26.645976,1,0,0,0,0,2018-10-07 19:00:16,78,38174
AD00396,AAA7109396,26,114.69453500000002,26.646151,1,0,0,0,0,2018-10-07 19:00:17,79,38174
AD00396,AAA7109396,26,114.694631,26.646328000000004,1,0,0,0,0,2018-10-07 19:00:18,78,38174
AD00396,AAA7109396,26,114.694728,26.646504999999998,1,0,0,0,0,2018-10-07 19:00:19,79,38174
AD00396,AAA7109396,26,114.694825,26.646683000000003,1,0,0,0,0,2018-10-07 19:00:20,79,38174
AD00396,AAA7109396,26,114.694925,26.646865000000002,1,0,0,0,0,2018-10-07 19:00:21,80,38174
AD00396,AAA7109396,27,114.695025,26.647045000000002,1,0,0,0,0,2018-10-07 19:00:22,80,38174
AD00396,AAA7109396,27,114.695126,26.647225,1,0,0,0,0,2018-10-07 19:00:23,80,38174
AD00396,AAA7109396,27,114.69523000000001,26.647403000000004,1,0,0,0,0,2018-10-07 19:00:24,80,38174
AD00396,AAA7109396,27,114.69533500000001,26.647581,1,0,0,0,0,2018-10-07 19:00:25,80,38174
AD00396,AAA7109396,27,114.69543600000002,26.647761,1,0,0,0,0,2018-10-07 19:00:26,80,38174
AD00396,AAA7109396,27,114.69554,26.647935999999998,1,0,0,0,0,2018-10-07 19:00:27,81,38174
AD00396,AAA7109396,27,114.695646,26.648115999999998,1,0,0,0,0,2018-10-07 19:00:28,81,38174
AD00396,AAA7109396,28,114.695751,26.648296000000002,1,0,0,0,0,2018-10-07 19:00:29,82,38174
AD00396,AAA7109396,28,114.69586000000001,26.648475,1,0,0,0,0,2018-10-07 19:00:30,82,38174
AD00396,AAA7109396,28,114.695966,26.648651,1,0,0,0,0,2018-10-07 19:00:31,80,38174
AD00396,AAA7109396,28,114.696078,26.648826,1,0,0,0,0,2018-10-07 19:00:32,79,38174
AD00396,AAA7109396,28,114.69618600000001,26.649003000000004,1,0,0,0,0,2018-10-07 19:00:33,79,38174
AD00396,AAA7109396,29,114.69629499999999,26.649175,1,0,0,0,0,2018-10-07 19:00:34,78,38174
AD00396,AAA7109396,29,114.696401,26.649346,1,0,0,0,0,2018-10-07 19:00:35,77,38174
AD00396,AAA7109396,29,114.69650800000001,26.649516,1,0,0,0,0,2018-10-07 19:00:36,77,38174
AD00396,AAA7109396,29,114.69662,26.649688,1,0,0,0,0,2018-10-07 19:00:37,78,38174
AD00396,AAA7109396,29,114.69673,26.649859999999997,1,0,0,0,0,2018-10-07 19:00:38,79,38174
AD00396,AAA7109396,29,114.69684,26.650033,1,0,0,0,0,2018-10-07 19:00:39,79,38174
AD00396,AAA7109396,29,114.69694799999999,26.650206,1,0,0,0,0,2018-10-07 19:00:40,78,38174
AD00396,AAA7109396,29,114.69706000000001,26.650378000000003,1,0,0,0,0,2018-10-07 19:00:41,79,38174
AD00396,AAA7109396,29,114.69717299999999,26.65055,1,0,0,0,0,2018-10-07 19:00:42,78,38174
AD00396,AAA7109396,30,114.69728300000001,26.650721,1,0,0,0,0,2018-10-07 19:00:43,78,38174
AD00396,AAA7109396,30,114.697511,26.651063,1,0,0,0,0,2018-10-07 19:00:45,80,38174
AD00396,AAA7109396,30,114.697625,26.651238,1,0,0,0,0,2018-10-07 19:00:46,81,38174
AD00396,AAA7109396,31,114.69773799999999,26.651411,1,0,0,0,0,2018-10-07 19:00:47,81,38174
AD00396,AAA7109396,31,114.69785300000001,26.651584999999997,1,0,0,0,0,2018-10-07 19:00:48,81,38174
AD00396,AAA7109396,31,114.69797,26.651758,1,0,0,0,0,2018-10-07 19:00:49,81,38174
AD00396,AAA7109396,31,114.69808799999998,26.651931,1,0,0,0,0,2018-10-07 19:00:50,80,38174
AD00396,AAA7109396,31,114.698205,26.652103000000004,1,0,0,0,0,2018-10-07 19:00:51,79,38175
AD00396,AAA7109396,31,114.69832,26.652271000000002,1,0,0,0,0,2018-10-07 19:00:52,78,38175
AD00396,AAA7109396,31,114.698431,26.652438,1,0,0,0,0,2018-10-07 19:00:53,77,38175
AD00396,AAA7109396,31,114.698545,26.652601,1,0,0,0,0,2018-10-07 19:00:54,77,38175
AD00396,AAA7109396,31,114.69866,26.652765000000002,1,0,0,0,0,2018-10-07 19:00:55,77,38175
AD00396,AAA7109396,32,114.698775,26.652929999999998,1,0,0,0,0,2018-10-07 19:00:56,77,38175
AD00396,AAA7109396,32,114.69888799999998,26.653095,1,0,0,0,0,2018-10-07 19:00:57,77,38175
AD00396,AAA7109396,32,114.699003,26.653258,1,0,0,0,0,2018-10-07 19:00:58,77,38175
AD00396,AAA7109396,32,114.699118,26.653422999999997,1,0,0,0,0,2018-10-07 19:00:59,78,38175
AD00396,AAA7109396,31,114.699233,26.65359,1,0,0,0,0,2018-10-07 19:01:00,78,38175
AD00396,AAA7109396,31,114.699348,26.653756,1,0,0,0,0,2018-10-07 19:01:01,79,38175
AD00396,AAA7109396,31,114.69946100000001,26.653925,1,0,0,0,0,2018-10-07 19:01:02,79,38175
AD00396,AAA7109396,31,114.69958000000001,26.654090000000004,1,0,0,0,0,2018-10-07 19:01:03,79,38175
AD00396,AAA7109396,31,114.69969499999999,26.654258000000002,1,0,0,0,0,2018-10-07 19:01:04,79,38175
AD00396,AAA7109396,31,114.69981100000001,26.654426,1,0,0,0,0,2018-10-07 19:01:05,79,38175
AD00396,AAA7109396,31,114.699928,26.654595,1,0,0,0,0,2018-10-07 19:01:06,80,38175
AD00396,AAA7109396,31,114.700048,26.654763,1,0,0,0,0,2018-10-07 19:01:07,80,38175
AD00396,AAA7109396,32,114.70016799999999,26.654931,1,0,0,0,0,2018-10-07 19:01:08,80,38175
AD00396,AAA7109396,32,114.700286,26.655101000000002,1,0,0,0,0,2018-10-07 19:01:09,80,38175
AD00396,AAA7109396,32,114.700406,26.655271000000003,1,0,0,0,0,2018-10-07 19:01:10,80,38175
AD00396,AAA7109396,31,114.700525,26.655442999999998,1,0,0,0,0,2018-10-07 19:01:11,80,38175
AD00396,AAA7109396,31,114.70064099999999,26.655613,1,0,0,0,0,2018-10-07 19:01:12,80,38175
AD00396,AAA7109396,31,114.70075800000001,26.655784999999998,1,0,0,0,0,2018-10-07 19:01:13,80,38175
AD00396,AAA7109396,31,114.700878,26.655956,1,0,0,0,0,2018-10-07 19:01:14,79,38175
AD00396,AAA7109396,31,114.70099099999999,26.656128000000002,1,0,0,0,0,2018-10-07 19:01:15,79,38175
AD00396,AAA7109396,31,114.701105,26.656298,1,0,0,0,0,2018-10-07 19:01:16,79,38175
AD00396,AAA7109396,31,114.70122099999999,26.656465999999998,1,0,0,0,0,2018-10-07 19:01:17,79,38175
AD00396,AAA7109396,32,114.70133799999999,26.656636,1,0,0,0,0,2018-10-07 19:01:18,79,38175
AD00396,AAA7109396,32,114.70145600000001,26.656805,1,0,0,0,0,2018-10-07 19:01:19,79,38175
AD00396,AAA7109396,32,114.701573,26.656972999999997,1,0,0,0,0,2018-10-07 19:01:20,79,38175
AD00396,AAA7109396,32,114.70168799999999,26.657140999999996,1,0,0,0,0,2018-10-07 19:01:21,80,38175
AD00396,AAA7109396,31,114.701801,26.657311,1,0,0,0,0,2018-10-07 19:01:22,79,38175
AD00396,AAA7109396,32,114.70191799999999,26.657481,1,0,0,0,0,2018-10-07 19:01:23,81,38175
AD00396,AAA7109396,31,114.702036,26.657653000000003,1,0,0,0,0,2018-10-07 19:01:24,81,38175
AD00396,AAA7109396,31,114.70215800000001,26.657826,1,0,0,0,0,2018-10-07 19:01:25,82,38175
AD00396,AAA7109396,32,114.702281,26.658001000000002,1,0,0,0,0,2018-10-07 19:01:26,83,38175
AD00396,AAA7109396,32,114.702403,26.658176,1,0,0,0,0,2018-10-07 19:01:27,83,38175
AD00396,AAA7109396,31,114.702525,26.65835,1,0,0,0,0,2018-10-07 19:01:28,82,38175
AD00396,AAA7109396,32,114.702646,26.658525,1,0,0,0,0,2018-10-07 19:01:29,82,38175
AD00396,AAA7109396,31,114.70277,26.6587,1,0,0,0,0,2018-10-07 19:01:30,82,38175
AD00396,AAA7109396,31,114.702891,26.658873,1,0,0,0,0,2018-10-07 19:01:31,81,38175
AD00396,AAA7109396,31,114.70301299999998,26.659045000000003,1,0,0,0,0,2018-10-07 19:01:32,81,38175
AD00396,AAA7109396,31,114.70313300000001,26.659215999999997,1,0,0,0,0,2018-10-07 19:01:33,80,38175
AD00396,AAA7109396,31,114.70325,26.659385999999998,1,0,0,0,0,2018-10-07 19:01:34,80,38175
AD00396,AAA7109396,31,114.70336599999999,26.659553000000002,1,0,0,0,0,2018-10-07 19:01:35,79,38175
AD00396,AAA7109396,31,114.70348600000001,26.659723,1,0,0,0,0,2018-10-07 19:01:36,80,38175
AD00396,AAA7109396,31,114.703608,26.659896000000003,1,0,0,0,0,2018-10-07 19:01:37,81,38176
AD00396,AAA7109396,32,114.703731,26.660071000000002,1,0,0,0,0,2018-10-07 19:01:38,82,38176
AD00396,AAA7109396,32,114.703855,26.660245,1,0,0,0,0,2018-10-07 19:01:39,82,38176
AD00396,AAA7109396,32,114.703976,26.660418,1,0,0,0,0,2018-10-07 19:01:40,82,38176
AD00396,AAA7109396,32,114.70409599999999,26.660590000000003,1,0,0,0,0,2018-10-07 19:01:41,81,38176
AD00396,AAA7109396,31,114.70421499999999,26.660759999999996,1,0,0,0,0,2018-10-07 19:01:42,80,38176
AD00396,AAA7109396,32,114.70433100000001,26.660928000000002,1,0,0,0,0,2018-10-07 19:01:43,79,38176
AD00396,AAA7109396,31,114.70444599999999,26.661093,1,0,0,0,0,2018-10-07 19:01:44,78,38176
AD00396,AAA7109396,31,114.70456000000001,26.661255,1,0,0,0,0,2018-10-07 19:01:45,76,38176
AD00396,AAA7109396,31,114.70467,26.661415,1,0,0,0,0,2018-10-07 19:01:46,75,38176
AD00396,AAA7109396,31,114.70478,26.661572999999997,1,0,0,0,0,2018-10-07 19:01:47,75,38176
AD00396,AAA7109396,31,114.70488799999998,26.661733,1,0,0,0,0,2018-10-07 19:01:48,74,38176
AD00396,AAA7109396,31,114.704996,26.661896000000002,1,0,0,0,0,2018-10-07 19:01:49,75,38176
AD00396,AAA7109396,32,114.705106,26.662058000000002,1,0,0,0,0,2018-10-07 19:01:50,76,38176
AD00396,AAA7109396,32,114.70522,26.662221000000002,1,0,0,0,0,2018-10-07 19:01:51,77,38176
AD00396,AAA7109396,31,114.70533300000001,26.662385999999998,1,0,0,0,0,2018-10-07 19:01:52,77,38176
AD00396,AAA7109396,31,114.705448,26.662551,1,0,0,0,0,2018-10-07 19:01:53,78,38176
AD00396,AAA7109396,32,114.70556299999998,26.662715000000002,1,0,0,0,0,2018-10-07 19:01:54,77,38176
AD00396,AAA7109396,31,114.705678,26.662876,1,0,0,0,0,2018-10-07 19:01:55,77,38176
AD00396,AAA7109396,32,114.705793,26.663038,1,0,0,0,0,2018-10-07 19:01:56,77,38176
AD00396,AAA7109396,31,114.705906,26.6632,1,0,0,0,0,2018-10-07 19:01:57,77,38176
AD00396,AAA7109396,31,114.70602,26.663365000000002,1,0,0,0,0,2018-10-07 19:01:58,78,38176
AD00396,AAA7109396,31,114.70613300000001,26.663531,1,0,0,0,0,2018-10-07 19:01:59,78,38176
AD00396,AAA7109396,31,114.706248,26.663697999999997,1,0,0,0,0,2018-10-07 19:02:00,78,38176
AD00396,AAA7109396,31,114.70636499999999,26.663866,1,0,0,0,0,2018-10-07 19:02:01,78,38176
AD00396,AAA7109396,31,114.70648100000001,26.664033,1,0,0,0,0,2018-10-07 19:02:02,78,38176
AD00396,AAA7109396,31,114.70659599999999,26.6642,1,0,0,0,0,2018-10-07 19:02:03,78,38176
AD00396,AAA7109396,31,114.706713,26.664365000000004,1,0,0,0,0,2018-10-07 19:02:04,78,38176
AD00396,AAA7109396,32,114.70683100000001,26.66453,1,0,0,0,0,2018-10-07 19:02:05,78,38176
AD00396,AAA7109396,31,114.706946,26.664695000000002,1,0,0,0,0,2018-10-07 19:02:06,78,38176
AD00396,AAA7109396,31,114.70706100000001,26.664859999999997,1,0,0,0,0,2018-10-07 19:02:07,78,38176
AD00396,AAA7109396,31,114.707178,26.665028000000003,1,0,0,0,0,2018-10-07 19:02:08,78,38176
AD00396,AAA7109396,31,114.707296,26.665195,1,0,0,0,0,2018-10-07 19:02:09,79,38176
AD00396,AAA7109396,31,114.707416,26.665363,1,0,0,0,0,2018-10-07 19:02:10,79,38176
AD00396,AAA7109396,31,114.70753500000001,26.665531,1,0,0,0,0,2018-10-07 19:02:11,79,38176
AD00396,AAA7109396,31,114.707651,26.665701000000002,1,0,0,0,0,2018-10-07 19:02:12,79,38176
AD00396,AAA7109396,32,114.707771,26.665868,1,0,0,0,0,2018-10-07 19:02:13,79,38176
AD00396,AAA7109396,31,114.70788999999999,26.666040000000002,1,0,0,0,0,2018-10-07 19:02:14,79,38176
AD00396,AAA7109396,31,114.70801100000001,26.666210999999997,1,0,0,0,0,2018-10-07 19:02:15,80,38176
AD00396,AAA7109396,31,114.70813100000001,26.666385,1,0,0,0,0,2018-10-07 19:02:16,80,38176
AD00396,AAA7109396,31,114.70825,26.666556,1,0,0,0,0,2018-10-07 19:02:17,80,38176
AD00396,AAA7109396,31,114.708368,26.666728000000003,1,0,0,0,0,2018-10-07 19:02:18,80,38176
AD00396,AAA7109396,31,114.70848600000001,26.666903,1,0,0,0,0,2018-10-07 19:02:19,80,38176
AD00396,AAA7109396,30,114.708605,26.667076,1,0,0,0,0,2018-10-07 19:02:20,80,38176
AD00396,AAA7109396,30,114.70872,26.667247999999997,1,0,0,0,0,2018-10-07 19:02:21,79,38176
AD00396,AAA7109396,30,114.70883300000001,26.66742,1,0,0,0,0,2018-10-07 19:02:22,79,38176
AD00396,AAA7109396,30,114.70894299999999,26.667590999999998,1,0,0,0,0,2018-10-07 19:02:23,79,38177
AD00396,AAA7109396,30,114.709051,26.667765000000003,1,0,0,0,0,2018-10-07 19:02:24,79,38177
AD00396,AAA7109396,29,114.70916000000001,26.667934999999996,1,0,0,0,0,2018-10-07 19:02:25,78,38177
AD00396,AAA7109396,29,114.709268,26.668105999999998,1,0,0,0,0,2018-10-07 19:02:26,79,38177
AD00396,AAA7109396,29,114.709378,26.668278000000004,1,0,0,0,0,2018-10-07 19:02:27,78,38177
AD00396,AAA7109396,29,114.709483,26.66845,1,0,0,0,0,2018-10-07 19:02:28,79,38177
AD00396,AAA7109396,29,114.70958600000002,26.668621,1,0,0,0,0,2018-10-07 19:02:29,79,38177
AD00396,AAA7109396,29,114.70969,26.668793,1,0,0,0,0,2018-10-07 19:02:30,79,38177
AD00396,AAA7109396,28,114.709795,26.668963,1,0,0,0,0,2018-10-07 19:02:31,78,38177
AD00396,AAA7109396,28,114.7099,26.669133000000002,1,0,0,0,0,2018-10-07 19:02:32,77,38177
AD00396,AAA7109396,28,114.710003,26.669301,1,0,0,0,0,2018-10-07 19:02:33,77,38177
AD00396,AAA7109396,28,114.710105,26.66947,1,0,0,0,0,2018-10-07 19:02:34,77,38177
AD00396,AAA7109396,28,114.710205,26.669641,1,0,0,0,0,2018-10-07 19:02:35,77,38177
AD00396,AAA7109396,27,114.710306,26.669813,1,0,0,0,0,2018-10-07 19:02:36,78,38177
