vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AA00388,AAA7109388,93,115.91211499999999,28.670021000000002,1,0,0,0,0,2018-10-01 22:33:57,0,24806
AA00388,AAA7109388,45,115.912126,28.670030999999998,1,0,0,0,0,2018-10-01 22:33:58,0,24806
AA00388,AAA7109388,44,115.912135,28.670043,1,0,0,0,0,2018-10-01 22:33:59,0,24806
AA00388,AAA7109388,80,115.912145,28.670047999999998,1,0,0,0,0,2018-10-01 22:34:00,0,24806
AA00388,AAA7109388,80,115.912155,28.670051,1,0,0,0,0,2018-10-01 22:34:01,0,24806
AA00388,AAA7109388,80,115.91216299999999,28.670058,1,0,0,0,0,2018-10-01 22:34:02,0,24806
AA00388,AAA7109388,56,115.912175,28.670070000000003,1,0,0,0,0,2018-10-01 22:34:03,0,24806
AA00388,AAA7109388,81,115.91218500000001,28.670076,1,0,0,0,0,2018-10-01 22:34:04,0,24806
AA00388,AAA7109388,73,115.912196,28.670084999999997,1,0,0,0,0,2018-10-01 22:34:05,0,24806
AA00388,AAA7109388,94,115.912208,28.670090000000002,1,0,0,0,0,2018-10-01 22:34:06,0,24806
AA00388,AAA7109388,102,115.912221,28.670095,1,0,0,0,0,2018-10-01 22:34:07,0,24806
AA00388,AAA7109388,108,115.91223600000001,28.670095,1,0,0,0,0,2018-10-01 22:34:08,0,24806
AA00388,AAA7109388,112,115.912255,28.670092999999998,1,0,0,0,0,2018-10-01 22:34:09,0,24806
AA00388,AAA7109388,122,115.912273,28.670085999999998,1,0,0,0,0,2018-10-01 22:34:10,0,24806
AA00388,AAA7109388,110,115.91228799999999,28.670081,1,0,0,0,0,2018-10-01 22:34:11,0,24806
AA00388,AAA7109388,108,115.91229799999999,28.670073,1,0,0,0,0,2018-10-01 22:34:12,0,24806
AA00388,AAA7109388,109,115.91230800000001,28.670065,1,0,0,0,0,2018-10-01 22:34:13,0,24806
AA00388,AAA7109388,102,115.91232099999999,28.67005,1,0,0,0,0,2018-10-01 22:34:14,0,24806
AA00388,AAA7109388,103,115.912333,28.670033,1,0,0,0,0,2018-10-01 22:34:15,0,24806
AA00388,AAA7109388,98,115.912356,28.670025,1,0,0,0,0,2018-10-01 22:34:16,0,24806
AA00388,AAA7109388,99,115.912383,28.670015000000003,1,0,0,0,0,2018-10-01 22:34:17,0,24806
AA00388,AAA7109388,101,115.91240800000001,28.670008000000003,1,0,0,0,0,2018-10-01 22:34:18,0,24806
AA00388,AAA7109388,103,115.91243300000001,28.670001,1,0,0,0,0,2018-10-01 22:34:19,0,24806
AA00388,AAA7109388,104,115.91246299999999,28.669992999999998,1,0,0,0,0,2018-10-01 22:34:20,10,24806
AA00388,AAA7109388,104,115.912498,28.669983000000002,1,0,0,0,0,2018-10-01 22:34:21,11,24806
AA00388,AAA7109388,103,115.912535,28.669970000000003,1,0,0,0,0,2018-10-01 22:34:22,12,24806
AA00388,AAA7109388,104,115.912566,28.669958,1,0,0,0,0,2018-10-01 22:34:23,11,24806
AA00388,AAA7109388,103,115.9126,28.669951,1,0,0,0,0,2018-10-01 22:34:24,12,24806
AA00388,AAA7109388,101,115.91263500000001,28.669943,1,0,0,0,0,2018-10-01 22:34:25,13,24806
AA00388,AAA7109388,100,115.91266999999999,28.669936,1,0,0,0,0,2018-10-01 22:34:26,13,24806
AA00388,AAA7109388,96,115.91271,28.669931,1,0,0,0,0,2018-10-01 22:34:27,14,24806
AA00388,AAA7109388,98,115.912748,28.669926,1,0,0,0,0,2018-10-01 22:34:28,14,24806
AA00388,AAA7109388,99,115.912791,28.669922999999997,1,0,0,0,0,2018-10-01 22:34:29,14,24806
AA00388,AAA7109388,101,115.912833,28.66992,1,0,0,0,0,2018-10-01 22:34:30,15,24806
AA00388,AAA7109388,107,115.912916,28.669913,1,0,0,0,0,2018-10-01 22:34:32,13,24806
AA00388,AAA7109388,100,115.91293300000001,28.669896,1,0,0,0,0,2018-10-01 22:34:33,11,24806
AA00388,AAA7109388,103,115.91296299999999,28.669885999999998,1,0,0,0,0,2018-10-01 22:34:34,12,24806
AA00388,AAA7109388,107,115.912981,28.66988,1,0,0,0,0,2018-10-01 22:34:35,11,24806
AA00388,AAA7109388,107,115.91300600000001,28.669873,1,0,0,0,0,2018-10-01 22:34:36,12,24806
AA00388,AAA7109388,104,115.91304299999999,28.669868,1,0,0,0,0,2018-10-01 22:34:37,12,24806
AA00388,AAA7109388,92,115.91308000000001,28.669863,1,0,0,0,0,2018-10-01 22:34:38,11,24806
AA00388,AAA7109388,97,115.91311599999999,28.669863,1,0,0,0,0,2018-10-01 22:34:39,12,24806
AA00388,AAA7109388,98,115.913155,28.669863,1,0,0,0,0,2018-10-01 22:34:40,12,24806
AA00388,AAA7109388,94,115.91318600000001,28.669863,1,0,0,0,0,2018-10-01 22:34:41,10,24806
AA00388,AAA7109388,96,115.91323999999999,28.669871,1,0,0,0,0,2018-10-01 22:34:42,12,24806
AA00388,AAA7109388,100,115.913271,28.669859999999996,1,0,0,0,0,2018-10-01 22:34:43,11,24806
AA00388,AAA7109388,110,115.913301,28.669847999999998,1,0,0,0,0,2018-10-01 22:34:44,0,24806
AA00388,AAA7109388,127,115.913315,28.669838000000002,1,0,0,0,0,2018-10-01 22:34:45,0,24806
AA00388,AAA7109388,171,115.91332299999999,28.669825,1,0,0,0,0,2018-10-01 22:34:46,0,24806
AA00388,AAA7109388,170,115.91333799999998,28.669796,1,0,0,0,0,2018-10-01 22:34:47,0,24806
AA00388,AAA7109388,162,115.91336499999998,28.669760999999998,1,0,0,0,0,2018-10-01 22:34:48,11,24806
AA00388,AAA7109388,168,115.91338,28.669729999999998,1,0,0,0,0,2018-10-01 22:34:49,11,24806
AA00388,AAA7109388,173,115.91338999999999,28.669693,1,0,0,0,0,2018-10-01 22:34:50,14,24806
AA00388,AAA7109388,184,115.913393,28.669655,1,0,0,0,0,2018-10-01 22:34:51,13,24806
AA00388,AAA7109388,181,115.91340500000001,28.66958,1,0,0,0,0,2018-10-01 22:34:53,16,24806
AA00388,AAA7109388,180,115.91340500000001,28.66954,1,0,0,0,0,2018-10-01 22:34:54,16,24806
AA00388,AAA7109388,180,115.91340500000001,28.6695,1,0,0,0,0,2018-10-01 22:34:55,16,24806
AA00388,AAA7109388,180,115.913403,28.669458000000002,1,0,0,0,0,2018-10-01 22:34:56,16,24806
AA00388,AAA7109388,174,115.9134,28.669423,1,0,0,0,0,2018-10-01 22:34:57,17,24806
AA00388,AAA7109388,178,115.91339599999999,28.669378000000002,1,0,0,0,0,2018-10-01 22:34:58,18,24806
AA00388,AAA7109388,180,115.91339099999999,28.669334999999997,1,0,0,0,0,2018-10-01 22:34:59,18,24806
AA00388,AAA7109388,178,115.913385,28.669288,1,0,0,0,0,2018-10-01 22:35:00,18,24806
AA00388,AAA7109388,179,115.91338,28.669245,1,0,0,0,0,2018-10-01 22:35:01,17,24806
AA00388,AAA7109388,178,115.91337,28.669196000000003,1,0,0,0,0,2018-10-01 22:35:02,18,24806
AA00388,AAA7109388,183,115.91336000000001,28.669146,1,0,0,0,0,2018-10-01 22:35:03,19,24806
AA00388,AAA7109388,187,115.91334599999999,28.669096000000003,1,0,0,0,0,2018-10-01 22:35:04,19,24806
AA00388,AAA7109388,178,115.91334099999999,28.66905,1,0,0,0,0,2018-10-01 22:35:05,18,24806
AA00388,AAA7109388,177,115.91333600000002,28.669003000000004,1,0,0,0,0,2018-10-01 22:35:06,18,24806
AA00388,AAA7109388,176,115.91333600000002,28.668956,1,0,0,0,0,2018-10-01 22:35:07,19,24806
AA00388,AAA7109388,173,115.91334099999999,28.668915999999996,1,0,0,0,0,2018-10-01 22:35:08,16,24806
AA00388,AAA7109388,178,115.913343,28.668881,1,0,0,0,0,2018-10-01 22:35:09,14,24806
AA00388,AAA7109388,178,115.913343,28.668843,1,0,0,0,0,2018-10-01 22:35:10,14,24806
AA00388,AAA7109388,180,115.913343,28.668806,1,0,0,0,0,2018-10-01 22:35:11,14,24806
AA00388,AAA7109388,180,115.913343,28.668770000000002,1,0,0,0,0,2018-10-01 22:35:12,14,24806
AA00388,AAA7109388,193,115.91333300000001,28.668734999999998,1,0,0,0,0,2018-10-01 22:35:13,14,24806
AA00388,AAA7109388,187,115.913325,28.668703000000004,1,0,0,0,0,2018-10-01 22:35:14,13,24806
AA00388,AAA7109388,188,115.91331799999999,28.668668,1,0,0,0,0,2018-10-01 22:35:15,13,24806
AA00388,AAA7109388,177,115.913303,28.66862,1,0,0,0,0,2018-10-01 22:35:16,16,24806
AA00388,AAA7109388,181,115.9133,28.668575,1,0,0,0,0,2018-10-01 22:35:17,17,24806
AA00388,AAA7109388,177,115.913301,28.668528000000002,1,0,0,0,0,2018-10-01 22:35:18,18,24806
AA00388,AAA7109388,180,115.9133,28.668478000000004,1,0,0,0,0,2018-10-01 22:35:19,19,24806
AA00388,AAA7109388,181,115.913301,28.668426,1,0,0,0,0,2018-10-01 22:35:20,20,24806
AA00388,AAA7109388,186,115.913306,28.66837,1,0,0,0,0,2018-10-01 22:35:21,20,24806
AA00388,AAA7109388,179,115.91331000000001,28.66832,1,0,0,0,0,2018-10-01 22:35:22,21,24806
AA00388,AAA7109388,183,115.913316,28.66827,1,0,0,0,0,2018-10-01 22:35:23,21,24806
AA00388,AAA7109388,182,115.913321,28.668221000000003,1,0,0,0,0,2018-10-01 22:35:24,20,24806
AA00388,AAA7109388,188,115.913321,28.668175,1,0,0,0,0,2018-10-01 22:35:25,17,24806
AA00388,AAA7109388,188,115.913315,28.668128000000003,1,0,0,0,0,2018-10-01 22:35:26,20,24806
AA00388,AAA7109388,184,115.91331000000001,28.668073,1,0,0,0,0,2018-10-01 22:35:27,22,24806
AA00388,AAA7109388,186,115.913303,28.668020000000002,1,0,0,0,0,2018-10-01 22:35:28,21,24806
AA00388,AAA7109388,184,115.913308,28.66797,1,0,0,0,0,2018-10-01 22:35:29,20,24806
AA00388,AAA7109388,179,115.91331000000001,28.667926,1,0,0,0,0,2018-10-01 22:35:30,17,24806
AA00388,AAA7109388,184,115.91331000000001,28.667881,1,0,0,0,0,2018-10-01 22:35:31,18,24806
AA00388,AAA7109388,181,115.91331100000001,28.667835999999998,1,0,0,0,0,2018-10-01 22:35:32,17,24806
AA00388,AAA7109388,180,115.91331100000001,28.667795,1,0,0,0,0,2018-10-01 22:35:33,16,24806
AA00388,AAA7109388,181,115.913308,28.667758000000003,1,0,0,0,0,2018-10-01 22:35:34,15,24806
AA00388,AAA7109388,179,115.913306,28.667721000000004,1,0,0,0,0,2018-10-01 22:35:35,14,24806
AA00388,AAA7109388,179,115.91330500000001,28.667680999999998,1,0,0,0,0,2018-10-01 22:35:36,15,24806
AA00388,AAA7109388,185,115.913298,28.667642999999998,1,0,0,0,0,2018-10-01 22:35:37,15,24806
AA00388,AAA7109388,180,115.91329499999999,28.667609999999996,1,0,0,0,0,2018-10-01 22:35:38,12,24806
AA00388,AAA7109388,180,115.913293,28.667585,1,0,0,0,0,2018-10-01 22:35:39,0,24806
AA00388,AAA7109388,179,115.91329099999999,28.667568,1,0,0,0,0,2018-10-01 22:35:40,0,24806
AA00388,AAA7109388,179,115.91328999999999,28.667558000000003,1,0,0,0,0,2018-10-01 22:35:41,0,24806
AA00388,AAA7109388,172,115.91329099999999,28.667543,1,0,0,0,0,2018-10-01 22:35:42,0,24806
AA00388,AAA7109388,167,115.913296,28.667526000000002,1,0,0,0,0,2018-10-01 22:35:43,0,24806
AA00388,AAA7109388,173,115.913298,28.667510999999998,1,0,0,0,0,2018-10-01 22:35:44,0,24806
AA00388,AAA7109388,173,115.913298,28.667506,1,0,0,0,0,2018-10-01 22:35:45,0,24806
AA00388,AAA7109388,173,115.9133,28.667506,1,0,0,0,0,2018-10-01 22:35:46,0,24806
AA00388,AAA7109388,173,115.913303,28.667503000000004,1,0,0,0,0,2018-10-01 22:35:47,0,24806
AA00388,AAA7109388,173,115.913316,28.667498,1,0,0,0,0,2018-10-01 22:35:48,0,24806
AA00388,AAA7109388,180,115.913316,28.667486,1,0,0,0,0,2018-10-01 22:35:49,0,24806
AA00388,AAA7109388,199,115.91331100000001,28.667465999999997,1,0,0,0,0,2018-10-01 22:35:50,0,24806
AA00388,AAA7109388,200,115.913303,28.667445,1,0,0,0,0,2018-10-01 22:35:51,0,24806
AA00388,AAA7109388,214,115.91328600000001,28.667423,1,0,0,0,0,2018-10-01 22:35:52,0,24806
AA00388,AAA7109388,224,115.913261,28.667403000000004,1,0,0,0,0,2018-10-01 22:35:53,10,24806
AA00388,AAA7109388,237,115.913233,28.66739,1,0,0,0,0,2018-10-01 22:35:54,0,24806
AA00388,AAA7109388,242,115.913203,28.667376,1,0,0,0,0,2018-10-01 22:35:55,11,24806
AA00388,AAA7109388,250,115.913168,28.667365000000004,1,0,0,0,0,2018-10-01 22:35:56,12,24806
AA00388,AAA7109388,257,115.913131,28.667355999999998,1,0,0,0,0,2018-10-01 22:35:57,12,24806
AA00388,AAA7109388,263,115.913096,28.667355,1,0,0,0,0,2018-10-01 22:35:58,13,24806
AA00388,AAA7109388,264,115.913063,28.667355,1,0,0,0,0,2018-10-01 22:35:59,13,24806
AA00388,AAA7109388,268,115.913026,28.667355999999998,1,0,0,0,0,2018-10-01 22:36:00,14,24806
AA00388,AAA7109388,265,115.912986,28.667358,1,0,0,0,0,2018-10-01 22:36:01,15,24806
AA00388,AAA7109388,264,115.912945,28.667355999999998,1,0,0,0,0,2018-10-01 22:36:02,16,24806
AA00388,AAA7109388,259,115.912903,28.667353000000002,1,0,0,0,0,2018-10-01 22:36:03,16,24806
AA00388,AAA7109388,252,115.91286299999999,28.667345,1,0,0,0,0,2018-10-01 22:36:04,15,24806
AA00388,AAA7109388,246,115.912823,28.667331,1,0,0,0,0,2018-10-01 22:36:05,16,24806
AA00388,AAA7109388,234,115.91278600000001,28.667309999999997,1,0,0,0,0,2018-10-01 22:36:06,16,24806
AA00388,AAA7109388,225,115.912746,28.667283,1,0,0,0,0,2018-10-01 22:36:07,16,24806
AA00388,AAA7109388,205,115.91272099999999,28.667246000000002,1,0,0,0,0,2018-10-01 22:36:08,16,24806
AA00388,AAA7109388,196,115.912706,28.667206,1,0,0,0,0,2018-10-01 22:36:09,16,24806
AA00388,AAA7109388,188,115.9127,28.667168,1,0,0,0,0,2018-10-01 22:36:10,15,24806
AA00388,AAA7109388,182,115.91269299999999,28.667131,1,0,0,0,0,2018-10-01 22:36:11,14,24806
AA00388,AAA7109388,182,115.91269299999999,28.66709,1,0,0,0,0,2018-10-01 22:36:12,14,24806
AA00388,AAA7109388,179,115.912695,28.667051,1,0,0,0,0,2018-10-01 22:36:13,14,24806
AA00388,AAA7109388,173,115.9127,28.667015999999997,1,0,0,0,0,2018-10-01 22:36:14,14,24806
AA00388,AAA7109388,164,115.91270800000001,28.666981,1,0,0,0,0,2018-10-01 22:36:15,13,24806
AA00388,AAA7109388,172,115.91271499999999,28.666943,1,0,0,0,0,2018-10-01 22:36:16,14,24806
AA00388,AAA7109388,168,115.91271599999999,28.6669,1,0,0,0,0,2018-10-01 22:36:17,13,24806
AA00388,AAA7109388,184,115.91271499999999,28.666859999999996,1,0,0,0,0,2018-10-01 22:36:18,15,24806
AA00388,AAA7109388,177,115.912701,28.666815000000003,1,0,0,0,0,2018-10-01 22:36:19,13,24806
AA00388,AAA7109388,179,115.912681,28.666776000000002,1,0,0,0,0,2018-10-01 22:36:20,12,24806
AA00388,AAA7109388,178,115.912681,28.666745000000002,1,0,0,0,0,2018-10-01 22:36:21,11,24806
AA00388,AAA7109388,167,115.912683,28.666715999999997,1,0,0,0,0,2018-10-01 22:36:22,0,24806
AA00388,AAA7109388,140,115.91268000000001,28.666693,1,0,0,0,0,2018-10-01 22:36:23,0,24806
AA00388,AAA7109388,145,115.91268000000001,28.666671,1,0,0,0,0,2018-10-01 22:36:24,0,24806
AA00388,AAA7109388,186,115.912678,28.666655,1,0,0,0,0,2018-10-01 22:36:25,0,24806
AA00388,AAA7109388,168,115.912655,28.666629999999998,1,0,0,0,0,2018-10-01 22:36:26,0,24806
AA00388,AAA7109388,173,115.91265600000001,28.666615999999998,1,0,0,0,0,2018-10-01 22:36:27,0,24806
AA00388,AAA7109388,173,115.91265800000001,28.666608,1,0,0,0,0,2018-10-01 22:36:28,0,24806
AA00388,AAA7109388,173,115.91264,28.6666,1,0,0,0,0,2018-10-01 22:36:29,0,24806
AA00388,AAA7109388,173,115.91264,28.6666,1,0,0,0,0,2018-10-01 22:36:30,0,24806
AA00388,AAA7109388,173,115.912636,28.666596000000002,1,0,0,0,0,2018-10-01 22:36:31,0,24806
AA00388,AAA7109388,173,115.91263300000001,28.666596000000002,1,0,0,0,0,2018-10-01 22:36:32,0,24806
AA00388,AAA7109388,173,115.91263000000001,28.666595,1,0,0,0,0,2018-10-01 22:36:33,0,24806
AA00388,AAA7109388,173,115.912628,28.666593,1,0,0,0,0,2018-10-01 22:36:34,0,24806
AA00388,AAA7109388,173,115.912628,28.666596000000002,1,0,0,0,0,2018-10-01 22:36:35,0,24806
AA00388,AAA7109388,173,115.912626,28.666596000000002,1,0,0,0,0,2018-10-01 22:36:36,0,24806
AA00388,AAA7109388,173,115.912625,28.666595,1,0,0,0,0,2018-10-01 22:36:37,0,24806
AA00388,AAA7109388,173,115.912623,28.666596000000002,1,0,0,0,0,2018-10-01 22:36:38,0,24806
AA00388,AAA7109388,173,115.91261999999999,28.666595,1,0,0,0,0,2018-10-01 22:36:39,0,24806
AA00388,AAA7109388,173,115.91261999999999,28.666595,1,0,0,0,0,2018-10-01 22:36:40,0,24806
AA00388,AAA7109388,173,115.91261999999999,28.666595,1,0,0,0,0,2018-10-01 22:36:41,0,24806
AA00388,AAA7109388,173,115.91261999999999,28.666595,1,0,0,0,0,2018-10-01 22:36:42,0,24806
AA00388,AAA7109388,173,115.91261999999999,28.666595,1,0,0,0,0,2018-10-01 22:36:43,0,24806
AA00388,AAA7109388,173,115.91261999999999,28.666595,1,0,0,0,0,2018-10-01 22:36:44,0,24806
AA00388,AAA7109388,173,115.91261999999999,28.666595,1,0,0,0,0,2018-10-01 22:36:45,0,24806
AA00388,AAA7109388,173,115.91261999999999,28.666595,1,0,0,0,0,2018-10-01 22:36:46,0,24806
AA00388,AAA7109388,173,115.91261999999999,28.666595,1,0,0,0,0,2018-10-01 22:36:47,0,24806
AA00388,AAA7109388,173,115.91261999999999,28.666595,1,0,0,0,0,2018-10-01 22:36:48,0,24806
AA00388,AAA7109388,173,115.91261999999999,28.666595,1,0,0,0,0,2018-10-01 22:36:49,0,24806
AA00388,AAA7109388,173,115.91261999999999,28.666595,1,0,0,0,0,2018-10-01 22:36:50,0,24806
AA00388,AAA7109388,173,115.91261999999999,28.666595,1,0,0,0,0,2018-10-01 22:36:51,0,24806
AA00388,AAA7109388,173,115.91261999999999,28.666595,1,0,0,0,0,2018-10-01 22:36:52,0,24806
AA00388,AAA7109388,173,115.91261999999999,28.666595,1,0,0,0,0,2018-10-01 22:36:53,0,24806
AA00388,AAA7109388,173,115.91261999999999,28.666595,1,0,0,0,0,2018-10-01 22:36:54,0,24806
AA00388,AAA7109388,173,115.91261999999999,28.666595,1,0,0,0,0,2018-10-01 22:36:55,0,24806
AA00388,AAA7109388,173,115.91261999999999,28.666595,1,0,0,0,0,2018-10-01 22:36:56,0,24806
AA00388,AAA7109388,173,115.91261999999999,28.666595,1,0,0,0,0,2018-10-01 22:36:57,0,24806
AA00388,AAA7109388,173,115.91261999999999,28.666595,1,0,0,0,0,2018-10-01 22:36:58,0,24806
AA00388,AAA7109388,173,115.91261999999999,28.666595,1,0,0,0,0,2018-10-01 22:36:59,0,24806
AA00388,AAA7109388,173,115.91261999999999,28.666595,1,0,0,0,0,2018-10-01 22:37:00,0,24806
AA00388,AAA7109388,173,115.91261999999999,28.666595,1,0,0,0,0,2018-10-01 22:37:01,0,24806
AA00388,AAA7109388,173,115.91261999999999,28.666595,1,0,0,0,0,2018-10-01 22:37:02,0,24806
AA00388,AAA7109388,173,115.91261999999999,28.666595,1,0,0,0,0,2018-10-01 22:37:03,0,24806
AA00388,AAA7109388,173,115.91261999999999,28.666595,1,0,0,0,0,2018-10-01 22:37:04,0,24806
AA00388,AAA7109388,173,115.91261999999999,28.666595,1,0,0,0,0,2018-10-01 22:37:05,0,24806
AA00388,AAA7109388,173,115.91261999999999,28.666595,1,0,0,0,0,2018-10-01 22:37:06,0,24806
AA00388,AAA7109388,173,115.91261999999999,28.666595,1,0,0,0,0,2018-10-01 22:37:07,0,24806
AA00388,AAA7109388,173,115.91261999999999,28.666595,1,0,0,0,0,2018-10-01 22:37:08,0,24806
AA00388,AAA7109388,173,115.91261999999999,28.666595,1,0,0,0,0,2018-10-01 22:37:09,0,24806
AA00388,AAA7109388,173,115.91261999999999,28.666595,1,0,0,0,0,2018-10-01 22:37:10,0,24806
AA00388,AAA7109388,173,115.91261999999999,28.666595,1,0,0,0,0,2018-10-01 22:37:11,0,24806
AA00388,AAA7109388,173,115.91261999999999,28.666595,1,0,0,0,0,2018-10-01 22:37:12,0,24806
AA00388,AAA7109388,173,115.91261999999999,28.666595,1,0,0,0,0,2018-10-01 22:37:13,0,24806
AA00388,AAA7109388,173,115.91261999999999,28.666595,1,0,0,0,0,2018-10-01 22:37:14,0,24806
AA00388,AAA7109388,173,115.91261999999999,28.666595,1,0,0,0,0,2018-10-01 22:37:15,0,24806
AA00388,AAA7109388,173,115.91261999999999,28.666595,1,0,0,0,0,2018-10-01 22:37:16,0,24806
AA00388,AAA7109388,173,115.91261999999999,28.666595,1,0,0,0,0,2018-10-01 22:37:17,0,24806
AA00388,AAA7109388,173,115.91261999999999,28.666595,1,0,0,0,0,2018-10-01 22:37:18,0,24806
AA00388,AAA7109388,173,115.91261999999999,28.666595,1,0,0,0,0,2018-10-01 22:37:19,0,24806
AA00388,AAA7109388,173,115.91261999999999,28.666595,1,0,0,0,0,2018-10-01 22:37:20,0,24806
AA00388,AAA7109388,173,115.91261999999999,28.666595,1,0,0,0,0,2018-10-01 22:37:21,0,24806
AA00388,AAA7109388,173,115.91261999999999,28.666595,1,0,0,0,0,2018-10-01 22:37:22,0,24806
AA00388,AAA7109388,173,115.91261999999999,28.666595,1,0,0,0,0,2018-10-01 22:37:23,0,24806
AA00388,AAA7109388,173,115.91261999999999,28.666595,1,0,0,0,0,2018-10-01 22:37:24,0,24806
AA00388,AAA7109388,173,115.91261999999999,28.666595,1,0,0,0,0,2018-10-01 22:37:25,0,24806
AA00388,AAA7109388,173,115.91261999999999,28.666595,1,0,0,0,0,2018-10-01 22:37:26,0,24806
AA00388,AAA7109388,173,115.91261999999999,28.666595,1,0,0,0,0,2018-10-01 22:37:27,0,24806
AA00388,AAA7109388,173,115.91261999999999,28.666595,1,0,0,0,0,2018-10-01 22:37:28,0,24806
AA00388,AAA7109388,173,115.91261999999999,28.666595,1,0,0,0,0,2018-10-01 22:37:29,0,24806
AA00388,AAA7109388,173,115.91261999999999,28.666595,1,0,0,0,0,2018-10-01 22:37:30,0,24806
AA00388,AAA7109388,173,115.91261999999999,28.666595,1,0,0,0,0,2018-10-01 22:37:31,0,24806
AA00388,AAA7109388,173,115.91261999999999,28.666595,1,0,0,0,0,2018-10-01 22:37:32,0,24806
AA00388,AAA7109388,173,115.91261999999999,28.666595,1,0,0,0,0,2018-10-01 22:37:33,0,24806
AA00388,AAA7109388,173,115.91261999999999,28.666595,1,0,0,0,0,2018-10-01 22:37:34,0,24806
AA00388,AAA7109388,173,115.91261999999999,28.666595,1,0,0,0,0,2018-10-01 22:37:35,0,24806
AA00388,AAA7109388,173,115.91261999999999,28.666595,1,0,0,0,0,2018-10-01 22:37:36,0,24806
AA00388,AAA7109388,173,115.91261999999999,28.666595,1,0,0,0,0,2018-10-01 22:37:37,0,24806
AA00388,AAA7109388,173,115.91261999999999,28.666595,1,0,0,0,0,2018-10-01 22:37:38,0,24806
AA00388,AAA7109388,173,115.91261999999999,28.666595,1,0,0,0,0,2018-10-01 22:37:39,0,24806
AA00388,AAA7109388,173,115.91261999999999,28.666595,1,0,0,0,0,2018-10-01 22:37:40,0,24806
AA00388,AAA7109388,173,115.91261999999999,28.666595,1,0,0,0,0,2018-10-01 22:37:41,0,24806
AA00388,AAA7109388,173,115.91261999999999,28.666595,1,0,0,0,0,2018-10-01 22:37:42,0,24806
AA00388,AAA7109388,173,115.91261999999999,28.666595,1,0,0,0,0,2018-10-01 22:37:43,0,24806
AA00388,AAA7109388,173,115.91261999999999,28.666595,1,0,0,0,0,2018-10-01 22:37:44,0,24806
AA00388,AAA7109388,173,115.91261999999999,28.666595,1,0,0,0,0,2018-10-01 22:37:45,0,24806
AA00388,AAA7109388,173,115.91261999999999,28.666595,1,0,0,0,0,2018-10-01 22:37:46,0,24806
AA00388,AAA7109388,173,115.91261999999999,28.666595,1,0,0,0,0,2018-10-01 22:37:47,0,24806
AA00388,AAA7109388,173,115.91261999999999,28.666595,1,0,0,0,0,2018-10-01 22:37:48,0,24806
AA00388,AAA7109388,173,115.91261999999999,28.666595,1,0,0,0,0,2018-10-01 22:37:49,0,24806
AA00388,AAA7109388,173,115.91261999999999,28.666595,1,0,0,0,0,2018-10-01 22:37:50,0,24806
AA00388,AAA7109388,182,115.91259299999999,28.666368,1,0,0,0,0,2018-10-01 22:37:51,0,24806
AA00388,AAA7109388,184,115.91261100000001,28.66635,1,0,0,0,0,2018-10-01 22:37:52,0,24806
AA00388,AAA7109388,179,115.912613,28.666331,1,0,0,0,0,2018-10-01 22:37:53,0,24806
AA00388,AAA7109388,178,115.91261599999999,28.666311,1,0,0,0,0,2018-10-01 22:37:54,0,24806
AA00388,AAA7109388,186,115.91261499999999,28.666293,1,0,0,0,0,2018-10-01 22:37:55,0,24806
AA00388,AAA7109388,171,115.91261499999999,28.666278000000002,1,0,0,0,0,2018-10-01 22:37:56,0,24806
AA00388,AAA7109388,184,115.91261100000001,28.666263,1,0,0,0,0,2018-10-01 22:37:57,0,24806
AA00388,AAA7109388,186,115.91260600000001,28.66625,1,0,0,0,0,2018-10-01 22:37:58,0,24806
AA00388,AAA7109388,177,115.912608,28.666238,1,0,0,0,0,2018-10-01 22:37:59,0,24806
AA00388,AAA7109388,177,115.9126,28.666215,1,0,0,0,0,2018-10-01 22:38:00,0,24806
AA00388,AAA7109388,184,115.912576,28.666195000000002,1,0,0,0,0,2018-10-01 22:38:01,0,24806
AA00388,AAA7109388,182,115.912576,28.666175,1,0,0,0,0,2018-10-01 22:38:02,0,24806
AA00388,AAA7109388,180,115.912576,28.666155,1,0,0,0,0,2018-10-01 22:38:03,0,24806
AA00388,AAA7109388,184,115.912575,28.666123,1,0,0,0,0,2018-10-01 22:38:04,0,24806
AA00388,AAA7109388,180,115.912571,28.666103000000003,1,0,0,0,0,2018-10-01 22:38:05,0,24806
AA00388,AAA7109388,180,115.91256000000001,28.666088000000002,1,0,0,0,0,2018-10-01 22:38:06,0,24806
AA00388,AAA7109388,189,115.912558,28.666068,1,0,0,0,0,2018-10-01 22:38:07,0,24806
AA00388,AAA7109388,185,115.912558,28.666043,1,0,0,0,0,2018-10-01 22:38:08,0,24806
AA00388,AAA7109388,183,115.912558,28.666015,1,0,0,0,0,2018-10-01 22:38:09,11,24806
AA00388,AAA7109388,182,115.912576,28.665965000000003,1,0,0,0,0,2018-10-01 22:38:10,13,24806
