vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AF00462,AAA8107462,188,116.47753999999999,27.45935,1,0,0,0,0,2018-10-08 02:48:29,29,14434
AF00462,AAA8107462,185,116.47753,27.45865,1,0,0,0,0,2018-10-08 02:48:30,29,14434
AF00462,AAA8107462,187,116.47751799999999,27.457959999999996,1,0,0,0,0,2018-10-08 02:48:31,28,14434
AF00462,AAA8107462,188,116.47750500000001,27.457259999999998,1,0,0,0,0,2018-10-08 02:48:32,29,14434
AF00462,AAA8107462,193,116.47748600000001,27.456529999999997,1,0,0,0,0,2018-10-08 02:48:33,30,14434
AF00462,AAA8107462,196,116.477461,27.455759999999998,1,0,0,0,0,2018-10-08 02:48:34,31,14434
AF00462,AAA8107462,199,116.47743100000001,27.455009999999998,1,0,0,0,0,2018-10-08 02:48:35,32,14434
AF00462,AAA8107462,196,116.47740300000001,27.45425,1,0,0,0,0,2018-10-08 02:48:36,32,14434
AF00462,AAA8107462,192,116.47738100000001,27.45345,1,0,0,0,0,2018-10-08 02:48:37,32,14434
AF00462,AAA8107462,193,116.47736100000002,27.45265,1,0,0,0,0,2018-10-08 02:48:38,31,14434
AF00462,AAA8107462,198,116.47733500000001,27.451929999999997,1,0,0,0,0,2018-10-08 02:48:39,30,14434
AF00462,AAA8107462,206,116.477298,27.45123,1,0,0,0,0,2018-10-08 02:48:40,30,14434
AF00462,AAA8107462,215,116.477248,27.450609999999998,1,0,0,0,0,2018-10-08 02:48:41,30,14434
AF00462,AAA8107462,222,116.47719099999999,27.450059999999997,1,0,0,0,0,2018-10-08 02:48:42,30,14434
AF00462,AAA8107462,225,116.47713300000001,27.44953,1,0,0,0,0,2018-10-08 02:48:43,29,14434
AF00462,AAA8107462,220,116.477076,27.448959999999996,1,0,0,0,0,2018-10-08 02:48:44,31,14434
AF00462,AAA8107462,215,116.477023,27.44838,1,0,0,0,0,2018-10-08 02:48:45,30,14434
AF00462,AAA8107462,209,116.47698000000001,27.447709999999997,1,0,0,0,0,2018-10-08 02:48:46,31,14434
AF00462,AAA8107462,198,116.47695,27.447,1,0,0,0,0,2018-10-08 02:48:47,30,14434
AF00462,AAA8107462,185,116.47693999999998,27.44626,1,0,0,0,0,2018-10-08 02:48:48,30,14434
AF00462,AAA8107462,178,116.47693799999999,27.445529999999998,1,0,0,0,0,2018-10-08 02:48:49,29,14434
AF00462,AAA8107462,182,116.47693600000001,27.444809999999997,1,0,0,0,0,2018-10-08 02:48:50,28,14434
AF00462,AAA8107462,176,116.47694299999999,27.44415,1,0,0,0,0,2018-10-08 02:48:51,26,14434
AF00462,AAA8107462,167,116.47696,27.443559999999998,1,0,0,0,0,2018-10-08 02:48:52,24,14434
AF00462,AAA8107462,159,116.47698100000001,27.443009999999997,1,0,0,0,0,2018-10-08 02:48:53,22,14434
AF00462,AAA8107462,158,116.47700800000001,27.44248,1,0,0,0,0,2018-10-08 02:48:54,22,14434
AF00462,AAA8107462,164,116.47703,27.441909999999996,1,0,0,0,0,2018-10-08 02:48:55,24,14434
AF00462,AAA8107462,173,116.477043,27.4413,1,0,0,0,0,2018-10-08 02:48:56,27,14434
AF00462,AAA8107462,154,116.477075,27.440659999999998,1,0,0,0,0,2018-10-08 02:48:57,26,14434
AF00462,AAA8107462,173,116.47708999999999,27.44003,1,0,0,0,0,2018-10-08 02:48:58,23,14434
AF00462,AAA8107462,170,116.477103,27.43931,1,0,0,0,0,2018-10-08 02:48:59,28,14434
AF00462,AAA8107462,174,116.47711100000001,27.43866,1,0,0,0,0,2018-10-08 02:49:00,25,14434
AF00462,AAA8107462,181,116.47711000000001,27.438029999999998,1,0,0,0,0,2018-10-08 02:49:01,25,14434
AF00462,AAA8107462,193,116.477096,27.437409999999996,1,0,0,0,0,2018-10-08 02:49:02,25,14434
AF00462,AAA8107462,195,116.47708100000001,27.43686,1,0,0,0,0,2018-10-08 02:49:03,24,14434
AF00462,AAA8107462,211,116.477015,27.43583,1,0,0,0,0,2018-10-08 02:49:05,24,14434
AF00462,AAA8107462,212,116.47693100000001,27.43481,1,0,0,0,0,2018-10-08 02:49:07,26,14434
AF00462,AAA8107462,208,116.47689,27.43426,1,0,0,0,0,2018-10-08 02:49:08,28,14434
AF00462,AAA8107462,206,116.476853,27.43365,1,0,0,0,0,2018-10-08 02:49:09,29,14434
AF00462,AAA8107462,206,116.476821,27.432959999999998,1,0,0,0,0,2018-10-08 02:49:10,28,14434
AF00462,AAA8107462,199,116.476758,27.43153,1,0,0,0,0,2018-10-08 02:49:12,30,14434
AF00462,AAA8107462,196,116.47673300000001,27.43078,1,0,0,0,0,2018-10-08 02:49:13,30,14434
AF00462,AAA8107462,193,116.47671499999998,27.430059999999997,1,0,0,0,0,2018-10-08 02:49:14,29,14434
AF00462,AAA8107462,189,116.476703,27.42935,1,0,0,0,0,2018-10-08 02:49:15,28,14434
AF00462,AAA8107462,188,116.47669099999999,27.42861,1,0,0,0,0,2018-10-08 02:49:16,29,14434
AF00462,AAA8107462,186,116.476681,27.42785,1,0,0,0,0,2018-10-08 02:49:17,30,14434
AF00462,AAA8107462,187,116.47667,27.42705,1,0,0,0,0,2018-10-08 02:49:18,31,14434
AF00462,AAA8107462,184,116.476666,27.42618,1,0,0,0,0,2018-10-08 02:49:19,31,14434
AF00462,AAA8107462,186,116.476656,27.42535,1,0,0,0,0,2018-10-08 02:49:20,32,14434
AF00462,AAA8107462,182,116.476653,27.42448,1,0,0,0,0,2018-10-08 02:49:21,33,14434
AF00462,AAA8107462,177,116.476656,27.423609999999996,1,0,0,0,0,2018-10-08 02:49:22,34,14434
AF00462,AAA8107462,174,116.476666,27.42275,1,0,0,0,0,2018-10-08 02:49:23,34,14434
AF00462,AAA8107462,170,116.476681,27.4219,1,0,0,0,0,2018-10-08 02:49:24,34,14434
AF00462,AAA8107462,170,116.4767,27.421,1,0,0,0,0,2018-10-08 02:49:25,35,14434
AF00462,AAA8107462,170,116.476721,27.42013,1,0,0,0,0,2018-10-08 02:49:26,35,14434
AF00462,AAA8107462,175,116.47673300000001,27.419259999999998,1,0,0,0,0,2018-10-08 02:49:27,35,14434
AF00462,AAA8107462,185,116.476726,27.4184,1,0,0,0,0,2018-10-08 02:49:28,34,14434
AF00462,AAA8107462,200,116.476698,27.417609999999996,1,0,0,0,0,2018-10-08 02:49:29,33,14434
AF00462,AAA8107462,214,116.47665,27.41695,1,0,0,0,0,2018-10-08 02:49:30,31,14434
AF00462,AAA8107462,222,116.47658799999999,27.41635,1,0,0,0,0,2018-10-08 02:49:31,32,14434
AF00462,AAA8107462,221,116.476528,27.41576,1,0,0,0,0,2018-10-08 02:49:32,31,14434
AF00462,AAA8107462,218,116.476468,27.41515,1,0,0,0,0,2018-10-08 02:49:33,32,14434
AF00462,AAA8107462,214,116.476358,27.413829999999997,1,0,0,0,0,2018-10-08 02:49:35,33,14435
AF00462,AAA8107462,212,116.47630600000001,27.413159999999998,1,0,0,0,0,2018-10-08 02:49:36,33,14435
AF00462,AAA8107462,212,116.476256,27.41246,1,0,0,0,0,2018-10-08 02:49:37,33,14435
AF00462,AAA8107462,209,116.47620800000001,27.41175,1,0,0,0,0,2018-10-08 02:49:38,34,14435
AF00462,AAA8107462,210,116.476161,27.411009999999997,1,0,0,0,0,2018-10-08 02:49:39,35,14435
AF00462,AAA8107462,217,116.476105,27.41031,1,0,0,0,0,2018-10-08 02:49:40,36,14435
AF00462,AAA8107462,221,116.47603799999999,27.40963,1,0,0,0,0,2018-10-08 02:49:41,36,14435
AF00462,AAA8107462,226,116.47596100000001,27.40898,1,0,0,0,0,2018-10-08 02:49:42,38,14435
AF00462,AAA8107462,228,116.475881,27.40835,1,0,0,0,0,2018-10-08 02:49:43,40,14435
AF00462,AAA8107462,222,116.475801,27.40765,1,0,0,0,0,2018-10-08 02:49:44,40,14435
AF00462,AAA8107462,216,116.475728,27.406859999999998,1,0,0,0,0,2018-10-08 02:49:45,40,14435
AF00462,AAA8107462,209,116.47567,27.40601,1,0,0,0,0,2018-10-08 02:49:46,40,14435
AF00462,AAA8107462,205,116.47561999999999,27.405109999999997,1,0,0,0,0,2018-10-08 02:49:47,40,14435
AF00462,AAA8107462,200,116.475581,27.404159999999997,1,0,0,0,0,2018-10-08 02:49:48,41,14435
AF00462,AAA8107462,190,116.47553300000001,27.40223,1,0,0,0,0,2018-10-08 02:49:50,39,14435
AF00462,AAA8107462,193,116.475481,27.40026,1,0,0,0,0,2018-10-08 02:49:52,39,14435
AF00462,AAA8107462,192,116.475458,27.399309999999996,1,0,0,0,0,2018-10-08 02:49:53,39,14435
AF00462,AAA8107462,188,116.475443,27.398359999999997,1,0,0,0,0,2018-10-08 02:49:54,38,14435
AF00462,AAA8107462,183,116.47543999999999,27.3974,1,0,0,0,0,2018-10-08 02:49:55,39,14435
AF00462,AAA8107462,183,116.47542800000001,27.39545,1,0,0,0,0,2018-10-08 02:49:57,39,14435
AF00462,AAA8107462,184,116.47542,27.39446,1,0,0,0,0,2018-10-08 02:49:58,38,14435
AF00462,AAA8107462,185,116.47541100000001,27.3935,1,0,0,0,0,2018-10-08 02:49:59,38,14435
AF00462,AAA8107462,179,116.47541100000001,27.39255,1,0,0,0,0,2018-10-08 02:50:00,38,14435
AF00462,AAA8107462,172,116.475425,27.39163,1,0,0,0,0,2018-10-08 02:50:01,37,14435
AF00462,AAA8107462,167,116.47544599999999,27.3907,1,0,0,0,0,2018-10-08 02:50:02,38,14435
AF00462,AAA8107462,167,116.47546799999999,27.38976,1,0,0,0,0,2018-10-08 02:50:03,37,14435
AF00462,AAA8107462,168,116.47549,27.3889,1,0,0,0,0,2018-10-08 02:50:04,36,14435
AF00462,AAA8107462,174,116.475505,27.38806,1,0,0,0,0,2018-10-08 02:50:05,34,14435
AF00462,AAA8107462,185,116.475498,27.3873,1,0,0,0,0,2018-10-08 02:50:06,31,14435
AF00462,AAA8107462,191,116.47548799999998,27.38658,1,0,0,0,0,2018-10-08 02:50:07,29,14435
AF00462,AAA8107462,185,116.475485,27.385859999999997,1,0,0,0,0,2018-10-08 02:50:08,30,14435
AF00462,AAA8107462,172,116.4755,27.3851,1,0,0,0,0,2018-10-08 02:50:09,32,14435
AF00462,AAA8107462,163,116.475525,27.38425,1,0,0,0,0,2018-10-08 02:50:10,36,14435
AF00462,AAA8107462,165,116.475551,27.383409999999998,1,0,0,0,0,2018-10-08 02:50:11,35,14435
AF00462,AAA8107462,169,116.475573,27.38253,1,0,0,0,0,2018-10-08 02:50:12,37,14435
AF00462,AAA8107462,171,116.475591,27.38161,1,0,0,0,0,2018-10-08 02:50:13,38,14435
AF00462,AAA8107462,171,116.475606,27.3807,1,0,0,0,0,2018-10-08 02:50:14,37,14435
AF00462,AAA8107462,170,116.475626,27.37975,1,0,0,0,0,2018-10-08 02:50:15,38,14435
AF00462,AAA8107462,172,116.47564299999999,27.3788,1,0,0,0,0,2018-10-08 02:50:16,39,14435
AF00462,AAA8107462,174,116.47565300000001,27.37785,1,0,0,0,0,2018-10-08 02:50:17,38,14435
AF00462,AAA8107462,177,116.475656,27.37691,1,0,0,0,0,2018-10-08 02:50:18,37,14435
AF00462,AAA8107462,182,116.47565300000001,27.375999999999998,1,0,0,0,0,2018-10-08 02:50:19,37,14435
AF00462,AAA8107462,184,116.475645,27.37513,1,0,0,0,0,2018-10-08 02:50:20,34,14435
AF00462,AAA8107462,181,116.475645,27.37436,1,0,0,0,0,2018-10-08 02:50:21,32,14435
AF00462,AAA8107462,170,116.475656,27.37371,1,0,0,0,0,2018-10-08 02:50:22,27,14435
AF00462,AAA8107462,155,116.47568000000001,27.37316,1,0,0,0,0,2018-10-08 02:50:23,23,14435
AF00462,AAA8107462,133,116.47572,27.372759999999996,1,0,0,0,0,2018-10-08 02:50:24,22,14435
AF00462,AAA8107462,110,116.475778,27.37255,1,0,0,0,0,2018-10-08 02:50:25,23,14435
AF00462,AAA8107462,93,116.47584499999999,27.372459999999997,1,0,0,0,0,2018-10-08 02:50:26,24,14435
AF00462,AAA8107462,85,116.475916,27.372529999999998,1,0,0,0,0,2018-10-08 02:50:27,26,14435
AF00462,AAA8107462,87,116.475996,27.372559999999996,1,0,0,0,0,2018-10-08 02:50:28,28,14435
AF00462,AAA8107462,88,116.476078,27.37258,1,0,0,0,0,2018-10-08 02:50:29,29,14435
AF00462,AAA8107462,89,116.476161,27.37258,1,0,0,0,0,2018-10-08 02:50:30,29,14435
AF00462,AAA8107462,92,116.47624499999999,27.37258,1,0,0,0,0,2018-10-08 02:50:31,30,14435
AF00462,AAA8107462,100,116.47632,27.3725,1,0,0,0,0,2018-10-08 02:50:32,26,14435
AF00462,AAA8107462,98,116.476395,27.3724,1,0,0,0,0,2018-10-08 02:50:33,28,14435
AF00462,AAA8107462,104,116.476475,27.37221,1,0,0,0,0,2018-10-08 02:50:34,30,14435
AF00462,AAA8107462,105,116.47655800000001,27.372009999999996,1,0,0,0,0,2018-10-08 02:50:35,31,14435
AF00462,AAA8107462,106,116.476648,27.37185,1,0,0,0,0,2018-10-08 02:50:36,33,14435
AF00462,AAA8107462,107,116.47673799999998,27.37163,1,0,0,0,0,2018-10-08 02:50:37,32,14435
AF00462,AAA8107462,98,116.476831,27.37155,1,0,0,0,0,2018-10-08 02:50:38,34,14435
AF00462,AAA8107462,109,116.476923,27.37135,1,0,0,0,0,2018-10-08 02:50:39,36,14435
AF00462,AAA8107462,117,116.47701799999999,27.370959999999997,1,0,0,0,0,2018-10-08 02:50:40,38,14435
AF00462,AAA8107462,118,116.47712,27.370459999999998,1,0,0,0,0,2018-10-08 02:50:41,41,14435
AF00462,AAA8107462,123,116.477221,27.36988,1,0,0,0,0,2018-10-08 02:50:42,41,14435
AF00462,AAA8107462,126,116.477313,27.3693,1,0,0,0,0,2018-10-08 02:50:43,40,14435
AF00462,AAA8107462,126,116.477401,27.36873,1,0,0,0,0,2018-10-08 02:50:44,39,14435
AF00462,AAA8107462,129,116.47748600000001,27.368109999999998,1,0,0,0,0,2018-10-08 02:50:45,38,14435
AF00462,AAA8107462,128,116.47757,27.36751,1,0,0,0,0,2018-10-08 02:50:46,38,14435
AF00462,AAA8107462,129,116.47765600000001,27.36688,1,0,0,0,0,2018-10-08 02:50:47,39,14435
AF00462,AAA8107462,132,116.47774,27.366229999999998,1,0,0,0,0,2018-10-08 02:50:48,40,14435
AF00462,AAA8107462,134,116.47782,27.36553,1,0,0,0,0,2018-10-08 02:50:49,40,14435
AF00462,AAA8107462,136,116.47797299999999,27.36406,1,0,0,0,0,2018-10-08 02:50:51,40,14435
AF00462,AAA8107462,136,116.47805,27.36331,1,0,0,0,0,2018-10-08 02:50:52,40,14435
AF00462,AAA8107462,136,116.47813000000001,27.362579999999998,1,0,0,0,0,2018-10-08 02:50:53,41,14435
AF00462,AAA8107462,135,116.478205,27.36185,1,0,0,0,0,2018-10-08 02:50:54,40,14435
AF00462,AAA8107462,135,116.47828100000001,27.36113,1,0,0,0,0,2018-10-08 02:50:55,40,14435
AF00462,AAA8107462,135,116.47835800000001,27.360429999999997,1,0,0,0,0,2018-10-08 02:50:56,39,14435
AF00462,AAA8107462,135,116.47843600000002,27.35975,1,0,0,0,0,2018-10-08 02:50:57,39,14435
AF00462,AAA8107462,135,116.47851299999999,27.359059999999996,1,0,0,0,0,2018-10-08 02:50:58,40,14435
AF00462,AAA8107462,133,116.478595,27.35838,1,0,0,0,0,2018-10-08 02:50:59,40,14435
AF00462,AAA8107462,131,116.47868100000001,27.3577,1,0,0,0,0,2018-10-08 02:51:00,41,14435
AF00462,AAA8107462,131,116.47877,27.357,1,0,0,0,0,2018-10-08 02:51:01,42,14435
AF00462,AAA8107462,132,116.47885600000001,27.3563,1,0,0,0,0,2018-10-08 02:51:02,40,14435
AF00462,AAA8107462,130,116.478945,27.35561,1,0,0,0,0,2018-10-08 02:51:03,40,14435
AF00462,AAA8107462,127,116.479033,27.354979999999998,1,0,0,0,0,2018-10-08 02:51:04,40,14435
AF00462,AAA8107462,126,116.479125,27.354359999999996,1,0,0,0,0,2018-10-08 02:51:05,40,14435
AF00462,AAA8107462,122,116.47922,27.35383,1,0,0,0,0,2018-10-08 02:51:06,40,14435
AF00462,AAA8107462,121,116.479321,27.3533,1,0,0,0,0,2018-10-08 02:51:07,40,14435
AF00462,AAA8107462,119,116.479421,27.3528,1,0,0,0,0,2018-10-08 02:51:08,39,14435
AF00462,AAA8107462,119,116.47952,27.35231,1,0,0,0,0,2018-10-08 02:51:09,41,14435
AF00462,AAA8107462,121,116.47962,27.35176,1,0,0,0,0,2018-10-08 02:51:10,42,14435
AF00462,AAA8107462,124,116.47972,27.35118,1,0,0,0,0,2018-10-08 02:51:11,43,14435
AF00462,AAA8107462,129,116.47981599999999,27.3505,1,0,0,0,0,2018-10-08 02:51:12,45,14435
AF00462,AAA8107462,135,116.47990800000001,27.3497,1,0,0,0,0,2018-10-08 02:51:13,46,14435
AF00462,AAA8107462,142,116.47998799999999,27.3488,1,0,0,0,0,2018-10-08 02:51:14,46,14436
AF00462,AAA8107462,149,116.480056,27.34781,1,0,0,0,0,2018-10-08 02:51:15,47,14436
AF00462,AAA8107462,152,116.48012,27.346729999999997,1,0,0,0,0,2018-10-08 02:51:16,48,14436
AF00462,AAA8107462,154,116.48018,27.345609999999997,1,0,0,0,0,2018-10-08 02:51:17,49,14436
AF00462,AAA8107462,157,116.480236,27.344459999999998,1,0,0,0,0,2018-10-08 02:51:18,49,14436
AF00462,AAA8107462,158,116.480286,27.34338,1,0,0,0,0,2018-10-08 02:51:19,47,14436
AF00462,AAA8107462,158,116.480333,27.34233,1,0,0,0,0,2018-10-08 02:51:20,44,14436
AF00462,AAA8107462,155,116.48038100000001,27.341379999999997,1,0,0,0,0,2018-10-08 02:51:21,43,14436
AF00462,AAA8107462,151,116.48043600000001,27.34048,1,0,0,0,0,2018-10-08 02:51:22,41,14436
AF00462,AAA8107462,149,116.480496,27.339609999999997,1,0,0,0,0,2018-10-08 02:51:23,41,14436
AF00462,AAA8107462,149,116.48055500000001,27.338759999999997,1,0,0,0,0,2018-10-08 02:51:24,39,14436
AF00462,AAA8107462,150,116.48061100000001,27.337909999999997,1,0,0,0,0,2018-10-08 02:51:25,40,14436
AF00462,AAA8107462,153,116.48066599999999,27.33705,1,0,0,0,0,2018-10-08 02:51:26,40,14436
AF00462,AAA8107462,155,116.48071499999999,27.336129999999997,1,0,0,0,0,2018-10-08 02:51:27,40,14436
AF00462,AAA8107462,155,116.48076,27.3352,1,0,0,0,0,2018-10-08 02:51:28,39,14436
AF00462,AAA8107462,154,116.48080800000001,27.3343,1,0,0,0,0,2018-10-08 02:51:29,39,14436
AF00462,AAA8107462,158,116.480846,27.33338,1,0,0,0,0,2018-10-08 02:51:30,38,14436
AF00462,AAA8107462,160,116.480883,27.332459999999998,1,0,0,0,0,2018-10-08 02:51:31,39,14436
AF00462,AAA8107462,160,116.480903,27.33155,1,0,0,0,0,2018-10-08 02:51:32,38,14436
AF00462,AAA8107462,164,116.48093,27.330659999999998,1,0,0,0,0,2018-10-08 02:51:33,37,14436
AF00462,AAA8107462,165,116.480951,27.32975,1,0,0,0,0,2018-10-08 02:51:34,36,14436
AF00462,AAA8107462,165,116.48097299999999,27.32885,1,0,0,0,0,2018-10-08 02:51:35,36,14436
AF00462,AAA8107462,163,116.48100000000001,27.32798,1,0,0,0,0,2018-10-08 02:51:36,36,14436
AF00462,AAA8107462,146,116.48109,27.32643,1,0,0,0,0,2018-10-08 02:51:38,36,14436
AF00462,AAA8107462,141,116.481148,27.32568,1,0,0,0,0,2018-10-08 02:51:39,36,14436
AF00462,AAA8107462,141,116.48121499999999,27.32498,1,0,0,0,0,2018-10-08 02:51:40,38,14436
AF00462,AAA8107462,139,116.48128600000001,27.32423,1,0,0,0,0,2018-10-08 02:51:41,39,14436
AF00462,AAA8107462,140,116.48136000000001,27.32345,1,0,0,0,0,2018-10-08 02:51:42,41,14436
AF00462,AAA8107462,140,116.481435,27.32258,1,0,0,0,0,2018-10-08 02:51:43,44,14436
AF00462,AAA8107462,141,116.48151100000001,27.321679999999997,1,0,0,0,0,2018-10-08 02:51:44,45,14436
AF00462,AAA8107462,142,116.48158600000001,27.320759999999996,1,0,0,0,0,2018-10-08 02:51:45,45,14436
AF00462,AAA8107462,142,116.48165800000001,27.319879999999998,1,0,0,0,0,2018-10-08 02:51:46,44,14436
AF00462,AAA8107462,144,116.48173100000001,27.318959999999997,1,0,0,0,0,2018-10-08 02:51:47,43,14436
AF00462,AAA8107462,144,116.481801,27.31808,1,0,0,0,0,2018-10-08 02:51:48,42,14436
AF00462,AAA8107462,142,116.48188300000001,27.31721,1,0,0,0,0,2018-10-08 02:51:49,42,14436
AF00462,AAA8107462,140,116.48196000000002,27.3164,1,0,0,0,0,2018-10-08 02:51:50,41,14436
AF00462,AAA8107462,141,116.482031,27.315609999999996,1,0,0,0,0,2018-10-08 02:51:51,40,14436
AF00462,AAA8107462,139,116.482101,27.31485,1,0,0,0,0,2018-10-08 02:51:52,40,14436
AF00462,AAA8107462,140,116.48217,27.31411,1,0,0,0,0,2018-10-08 02:51:53,39,14436
AF00462,AAA8107462,141,116.482235,27.31336,1,0,0,0,0,2018-10-08 02:51:54,38,14436
AF00462,AAA8107462,144,116.48229599999999,27.31261,1,0,0,0,0,2018-10-08 02:51:55,37,14436
AF00462,AAA8107462,152,116.482351,27.31183,1,0,0,0,0,2018-10-08 02:51:56,37,14436
AF00462,AAA8107462,148,116.482401,27.31103,1,0,0,0,0,2018-10-08 02:51:57,35,14436
AF00462,AAA8107462,149,116.482453,27.310259999999996,1,0,0,0,0,2018-10-08 02:51:58,36,14436
AF00462,AAA8107462,140,116.48251299999998,27.30953,1,0,0,0,0,2018-10-08 02:51:59,35,14436
AF00462,AAA8107462,138,116.482578,27.308809999999998,1,0,0,0,0,2018-10-08 02:52:00,38,14436
AF00462,AAA8107462,134,116.482653,27.30813,1,0,0,0,0,2018-10-08 02:52:01,40,14436
AF00462,AAA8107462,134,116.48273300000001,27.30745,1,0,0,0,0,2018-10-08 02:52:02,40,14436
AF00462,AAA8107462,132,116.482813,27.30685,1,0,0,0,0,2018-10-08 02:52:03,38,14436
AF00462,AAA8107462,132,116.482895,27.30623,1,0,0,0,0,2018-10-08 02:52:04,38,14436
AF00462,AAA8107462,126,116.48298,27.30568,1,0,0,0,0,2018-10-08 02:52:05,36,14436
AF00462,AAA8107462,127,116.483053,27.30521,1,0,0,0,0,2018-10-08 02:52:06,31,14436
AF00462,AAA8107462,145,116.48311100000001,27.30463,1,0,0,0,0,2018-10-08 02:52:07,31,14436
AF00462,AAA8107462,133,116.483175,27.304109999999998,1,0,0,0,0,2018-10-08 02:52:08,31,14436
AF00462,AAA8107462,126,116.48324099999999,27.303659999999997,1,0,0,0,0,2018-10-08 02:52:09,29,14436
AF00462,AAA8107462,118,116.483305,27.303359999999998,1,0,0,0,0,2018-10-08 02:52:10,22,14436
AF00462,AAA8107462,102,116.483355,27.303259999999998,1,0,0,0,0,2018-10-08 02:52:11,18,14436
AF00462,AAA8107462,93,116.483401,27.303209999999996,1,0,0,0,0,2018-10-08 02:52:12,16,14436
AF00462,AAA8107462,74,116.483455,27.303309999999996,1,0,0,0,0,2018-10-08 02:52:13,16,14436
AF00462,AAA8107462,49,116.483493,27.30353,1,0,0,0,0,2018-10-08 02:52:14,13,14436
AF00462,AAA8107462,29,116.483515,27.303829999999998,1,0,0,0,0,2018-10-08 02:52:15,0,14436
AF00462,AAA8107462,14,116.48353,27.30405,1,0,0,0,0,2018-10-08 02:52:16,0,14436
AF00462,AAA8107462,14,116.48353999999999,27.3042,1,0,0,0,0,2018-10-08 02:52:17,0,14436
AF00462,AAA8107462,14,116.48353999999999,27.30423,1,0,0,0,0,2018-10-08 02:52:18,0,14436
AF00462,AAA8107462,14,116.48354099999999,27.30425,1,0,0,0,0,2018-10-08 02:52:19,0,14436
AF00462,AAA8107462,14,116.48354099999999,27.30426,1,0,0,0,0,2018-10-08 02:52:20,0,14436
AF00462,AAA8107462,14,116.483543,27.30428,1,0,0,0,0,2018-10-08 02:52:21,0,14436
AF00462,AAA8107462,14,116.483548,27.3043,1,0,0,0,0,2018-10-08 02:52:22,0,14436
AF00462,AAA8107462,14,116.48355,27.3043,1,0,0,0,0,2018-10-08 02:52:23,0,14436
AF00462,AAA8107462,14,116.483553,27.304309999999997,1,0,0,0,0,2018-10-08 02:52:24,0,14436
AF00462,AAA8107462,14,116.48355500000001,27.30433,1,0,0,0,0,2018-10-08 02:52:25,0,14436
AF00462,AAA8107462,14,116.48355600000001,27.30435,1,0,0,0,0,2018-10-08 02:52:26,0,14436
AF00462,AAA8107462,14,116.48355600000001,27.30435,1,0,0,0,0,2018-10-08 02:52:27,0,14436
AF00462,AAA8107462,14,116.48355600000001,27.30435,1,0,0,0,0,2018-10-08 02:52:28,0,14436
AF00462,AAA8107462,14,116.48355600000001,27.30435,1,0,0,0,0,2018-10-08 02:52:29,0,14436
AF00462,AAA8107462,14,116.48355600000001,27.30435,1,0,0,0,0,2018-10-08 02:52:30,0,14436
AF00462,AAA8107462,14,116.48355600000001,27.30435,1,0,0,0,0,2018-10-08 02:52:31,0,14436
AF00462,AAA8107462,14,116.48355600000001,27.30435,1,0,0,0,0,2018-10-08 02:52:32,0,14436
AF00462,AAA8107462,14,116.48355600000001,27.30435,1,0,0,0,0,2018-10-08 02:52:33,0,14436
AF00462,AAA8107462,14,116.48355600000001,27.30435,1,0,0,0,0,2018-10-08 02:52:34,0,14436
AF00462,AAA8107462,14,116.48355600000001,27.30435,1,0,0,0,0,2018-10-08 02:52:35,0,14436
AF00462,AAA8107462,14,116.48355600000001,27.30435,1,0,0,0,0,2018-10-08 02:52:36,0,14436
AF00462,AAA8107462,14,116.48355600000001,27.30435,1,0,0,0,0,2018-10-08 02:52:37,0,14436
AF00462,AAA8107462,14,116.48355600000001,27.30435,1,0,0,0,0,2018-10-08 02:52:38,0,14436
AF00462,AAA8107462,14,116.48355600000001,27.30435,1,0,0,0,0,2018-10-08 02:52:39,0,14436
AF00462,AAA8107462,14,116.48355600000001,27.30435,1,0,0,0,0,2018-10-08 02:52:40,0,14436
AF00462,AAA8107462,14,116.48355600000001,27.30435,1,0,0,0,0,2018-10-08 02:52:41,0,14436
AF00462,AAA8107462,14,116.48355600000001,27.30435,1,0,0,0,0,2018-10-08 02:52:42,0,14436
AF00462,AAA8107462,14,116.48355600000001,27.30435,1,0,0,0,0,2018-10-08 02:52:43,0,14436
AF00462,AAA8107462,14,116.48355600000001,27.30435,1,0,0,0,0,2018-10-08 02:52:44,0,14436
AF00462,AAA8107462,14,116.48355600000001,27.30435,1,0,0,0,0,2018-10-08 02:52:45,0,14436
AF00462,AAA8107462,14,116.48355600000001,27.30435,1,0,0,0,0,2018-10-08 02:52:46,0,14436
AF00462,AAA8107462,14,116.48355600000001,27.30435,1,0,0,0,0,2018-10-08 02:52:47,0,14436
AF00462,AAA8107462,14,116.48355600000001,27.30435,1,0,0,0,0,2018-10-08 02:52:48,0,14436
AF00462,AAA8107462,14,116.48355600000001,27.30435,1,0,0,0,0,2018-10-08 02:52:49,0,14436
AF00462,AAA8107462,14,116.48355600000001,27.30435,1,0,0,0,0,2018-10-08 02:52:50,0,14436
AF00462,AAA8107462,14,116.48355600000001,27.30435,1,0,0,0,0,2018-10-08 02:52:51,0,14436
AF00462,AAA8107462,14,116.48355600000001,27.30435,1,0,0,0,0,2018-10-08 02:52:52,0,14436
