vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AA00374,AAA7109374,59,115.534375,28.387559999999997,1,0,0,0,1,2018-09-29 05:17:19,61,28730
AA00374,AAA7109374,59,115.53451499999998,28.3883,1,0,0,0,1,2018-09-29 05:17:20,57,28730
AA00374,AAA7109374,58,115.534648,28.38901,1,0,0,0,1,2018-09-29 05:17:21,55,28730
AA00374,AAA7109374,57,115.534778,28.3897,1,0,0,0,1,2018-09-29 05:17:22,54,28730
AA00374,AAA7109374,58,115.534903,28.39035,1,0,0,0,1,2018-09-29 05:17:23,52,28730
AA00374,AAA7109374,58,115.535018,28.390959999999996,1,0,0,0,1,2018-09-29 05:17:24,47,28730
AA00374,AAA7109374,58,115.535126,28.39155,1,0,0,0,1,2018-09-29 05:17:25,45,28730
AA00374,AAA7109374,59,115.535225,28.3921,1,0,0,0,1,2018-09-29 05:17:26,42,28730
AA00374,AAA7109374,59,115.53531799999999,28.3926,1,0,0,0,1,2018-09-29 05:17:27,38,28730
AA00374,AAA7109374,59,115.53541299999999,28.393079999999998,1,0,0,0,1,2018-09-29 05:17:28,37,28730
AA00374,AAA7109374,58,115.535505,28.39353,1,0,0,0,1,2018-09-29 05:17:29,35,28731
AA00374,AAA7109374,58,115.53559299999999,28.393959999999996,1,0,0,0,0,2018-09-29 05:17:30,34,28731
AA00374,AAA7109374,59,115.535675,28.394379999999998,1,0,0,0,0,2018-09-29 05:17:31,34,28731
AA00374,AAA7109374,58,115.535756,28.394779999999997,1,0,0,0,0,2018-09-29 05:17:32,33,28731
AA00374,AAA7109374,58,115.535835,28.3952,1,0,0,0,0,2018-09-29 05:17:33,33,28731
AA00374,AAA7109374,57,115.535925,28.395559999999996,1,0,0,0,0,2018-09-29 05:17:34,35,28731
AA00374,AAA7109374,57,115.53601299999998,28.39603,1,0,0,0,0,2018-09-29 05:17:35,37,28731
AA00374,AAA7109374,58,115.53611000000001,28.39651,1,0,0,0,0,2018-09-29 05:17:36,38,28731
AA00374,AAA7109374,59,115.536206,28.397029999999997,1,0,0,0,0,2018-09-29 05:17:37,41,28731
AA00374,AAA7109374,58,115.536305,28.397579999999998,1,0,0,0,0,2018-09-29 05:17:38,43,28731
AA00374,AAA7109374,58,115.53641499999999,28.39815,1,0,0,0,0,2018-09-29 05:17:39,45,28731
AA00374,AAA7109374,59,115.53651299999999,28.39873,1,0,0,0,0,2018-09-29 05:17:40,45,28731
AA00374,AAA7109374,58,115.536625,28.39943,1,0,0,0,0,2018-09-29 05:17:41,46,28731
AA00374,AAA7109374,58,115.536745,28.4001,1,0,0,0,0,2018-09-29 05:17:42,50,28731
AA00374,AAA7109374,57,115.536876,28.40083,1,0,0,0,0,2018-09-29 05:17:43,53,28731
AA00374,AAA7109374,58,115.537011,28.4016,1,0,0,0,0,2018-09-29 05:17:44,56,28731
AA00374,AAA7109374,58,115.537148,28.40233,1,0,0,0,0,2018-09-29 05:17:45,58,28731
AA00374,AAA7109374,58,115.53728999999998,28.40308,1,0,0,0,0,2018-09-29 05:17:46,57,28731
AA00374,AAA7109374,59,115.53743,28.403809999999996,1,0,0,0,0,2018-09-29 05:17:47,55,28731
AA00374,AAA7109374,59,115.537573,28.40455,1,0,0,0,0,2018-09-29 05:17:48,59,28731
AA00374,AAA7109374,59,115.53772,28.405309999999997,1,0,0,0,0,2018-09-29 05:17:49,60,28731
AA00374,AAA7109374,58,115.53787,28.406109999999998,1,0,0,0,0,2018-09-29 05:17:50,62,28731
AA00374,AAA7109374,58,115.538018,28.40693,1,0,0,0,0,2018-09-29 05:17:51,63,28731
AA00374,AAA7109374,58,115.53817099999999,28.407759999999996,1,0,0,0,0,2018-09-29 05:17:52,63,28731
AA00374,AAA7109374,58,115.538326,28.40858,1,0,0,0,0,2018-09-29 05:17:53,64,28731
AA00374,AAA7109374,58,115.53848300000001,28.4094,1,0,0,0,0,2018-09-29 05:17:54,64,28731
AA00374,AAA7109374,58,115.53863799999999,28.41023,1,0,0,0,0,2018-09-29 05:17:55,66,28731
AA00374,AAA7109374,58,115.53879599999999,28.4111,1,0,0,0,0,2018-09-29 05:17:56,65,28731
AA00374,AAA7109374,58,115.53896,28.41198,1,0,0,0,0,2018-09-29 05:17:57,67,28731
AA00374,AAA7109374,58,115.53913,28.41283,1,0,0,0,0,2018-09-29 05:17:58,67,28731
AA00374,AAA7109374,58,115.5393,28.413759999999996,1,0,0,0,0,2018-09-29 05:17:59,69,28731
AA00374,AAA7109374,58,115.539468,28.41468,1,0,0,0,0,2018-09-29 05:18:00,70,28731
AA00374,AAA7109374,58,115.53963799999998,28.4156,1,0,0,0,0,2018-09-29 05:18:01,70,28731
AA00374,AAA7109374,58,115.539805,28.41651,1,0,0,0,0,2018-09-29 05:18:02,70,28731
AA00374,AAA7109374,58,115.539975,28.41743,1,0,0,0,0,2018-09-29 05:18:03,70,28731
AA00374,AAA7109374,59,115.540143,28.418359999999996,1,0,0,0,0,2018-09-29 05:18:04,70,28731
AA00374,AAA7109374,58,115.54031100000002,28.41928,1,0,0,0,0,2018-09-29 05:18:05,71,28731
AA00374,AAA7109374,59,115.54048600000002,28.4202,1,0,0,0,0,2018-09-29 05:18:06,73,28731
AA00374,AAA7109374,58,115.54066100000001,28.421129999999998,1,0,0,0,0,2018-09-29 05:18:07,72,28731
AA00374,AAA7109374,58,115.54083600000001,28.422079999999998,1,0,0,0,0,2018-09-29 05:18:08,72,28731
AA00374,AAA7109374,59,115.54101299999999,28.42305,1,0,0,0,0,2018-09-29 05:18:09,73,28731
AA00374,AAA7109374,57,115.541191,28.424,1,0,0,0,0,2018-09-29 05:18:10,73,28731
AA00374,AAA7109374,58,115.54137,28.42496,1,0,0,0,0,2018-09-29 05:18:11,74,28731
AA00374,AAA7109374,59,115.541551,28.42591,1,0,0,0,0,2018-09-29 05:18:12,74,28731
AA00374,AAA7109374,58,115.541731,28.4269,1,0,0,0,0,2018-09-29 05:18:13,74,28731
AA00374,AAA7109374,58,115.541908,28.42785,1,0,0,0,0,2018-09-29 05:18:14,73,28731
AA00374,AAA7109374,58,115.54208500000001,28.4288,1,0,0,0,0,2018-09-29 05:18:15,73,28731
AA00374,AAA7109374,56,115.542258,28.42975,1,0,0,0,0,2018-09-29 05:18:16,70,28731
AA00374,AAA7109374,59,115.54243000000001,28.43068,1,0,0,0,0,2018-09-29 05:18:17,71,28731
AA00374,AAA7109374,58,115.542598,28.431559999999998,1,0,0,0,0,2018-09-29 05:18:18,70,28731
AA00374,AAA7109374,58,115.54276599999999,28.43246,1,0,0,0,0,2018-09-29 05:18:19,69,28731
AA00374,AAA7109374,59,115.542933,28.433329999999998,1,0,0,0,0,2018-09-29 05:18:20,70,28731
AA00374,AAA7109374,59,115.5431,28.4342,1,0,0,0,1,2018-09-29 05:18:21,68,28731
AA00374,AAA7109374,59,115.54326599999999,28.43505,1,0,0,0,1,2018-09-29 05:18:22,67,28731
AA00374,AAA7109374,59,115.54343,28.435909999999996,1,0,0,0,1,2018-09-29 05:18:23,66,28731
AA00374,AAA7109374,58,115.54358799999999,28.43678,1,0,0,0,1,2018-09-29 05:18:24,65,28731
AA00374,AAA7109374,58,115.543741,28.4376,1,0,0,0,1,2018-09-29 05:18:25,63,28731
AA00374,AAA7109374,58,115.54388999999999,28.4384,1,0,0,0,1,2018-09-29 05:18:26,60,28731
AA00374,AAA7109374,58,115.544028,28.439159999999998,1,0,0,0,1,2018-09-29 05:18:27,57,28731
AA00374,AAA7109374,59,115.544156,28.43985,1,0,0,0,1,2018-09-29 05:18:28,53,28731
AA00374,AAA7109374,59,115.54428500000002,28.44053,1,0,0,0,0,2018-09-29 05:18:29,51,28732
AA00374,AAA7109374,59,115.544408,28.4412,1,0,0,0,0,2018-09-29 05:18:30,50,28732
AA00374,AAA7109374,58,115.54453000000001,28.44185,1,0,0,0,0,2018-09-29 05:18:31,49,28732
AA00374,AAA7109374,58,115.54465,28.4425,1,0,0,0,0,2018-09-29 05:18:32,50,28732
AA00374,AAA7109374,58,115.54477,28.44315,1,0,0,0,0,2018-09-29 05:18:33,50,28732
AA00374,AAA7109374,58,115.54489099999999,28.44381,1,0,0,0,0,2018-09-29 05:18:34,52,28732
AA00374,AAA7109374,58,115.54501100000002,28.444509999999998,1,0,0,0,0,2018-09-29 05:18:35,53,28732
AA00374,AAA7109374,58,115.54513600000001,28.44525,1,0,0,0,0,2018-09-29 05:18:36,56,28732
AA00374,AAA7109374,58,115.545268,28.445999999999998,1,0,0,0,0,2018-09-29 05:18:37,57,28732
AA00374,AAA7109374,59,115.54540300000001,28.44678,1,0,0,0,0,2018-09-29 05:18:38,58,28732
AA00374,AAA7109374,58,115.545548,28.44755,1,0,0,0,0,2018-09-29 05:18:39,59,28732
AA00374,AAA7109374,60,115.54568799999998,28.448259999999998,1,0,0,0,0,2018-09-29 05:18:40,57,28732
AA00374,AAA7109374,58,115.545833,28.44903,1,0,0,0,0,2018-09-29 05:18:41,58,28732
AA00374,AAA7109374,59,115.545973,28.44978,1,0,0,0,0,2018-09-29 05:18:42,58,28732
AA00374,AAA7109374,58,115.54611100000001,28.45055,1,0,0,0,0,2018-09-29 05:18:43,59,28732
AA00374,AAA7109374,58,115.546255,28.45131,1,0,0,0,0,2018-09-29 05:18:44,60,28732
AA00374,AAA7109374,57,115.546393,28.45208,1,0,0,0,0,2018-09-29 05:18:45,59,28732
AA00374,AAA7109374,58,115.54653799999998,28.45283,1,0,0,0,0,2018-09-29 05:18:46,59,28732
AA00374,AAA7109374,59,115.546681,28.45358,1,0,0,0,0,2018-09-29 05:18:47,59,28732
AA00374,AAA7109374,59,115.546821,28.45433,1,0,0,0,1,2018-09-29 05:18:48,58,28732
AA00374,AAA7109374,59,115.54695600000001,28.455059999999996,1,0,0,0,1,2018-09-29 05:18:49,56,28732
AA00374,AAA7109374,59,115.54708600000001,28.455759999999998,1,0,0,0,1,2018-09-29 05:18:50,52,28732
AA00374,AAA7109374,58,115.547201,28.456409999999998,1,0,0,0,1,2018-09-29 05:18:51,48,28732
AA00374,AAA7109374,59,115.54731799999999,28.457009999999997,1,0,0,0,1,2018-09-29 05:18:52,47,28732
AA00374,AAA7109374,59,115.54743300000001,28.45758,1,0,0,0,0,2018-09-29 05:18:53,46,28732
AA00374,AAA7109374,59,115.54754799999999,28.458159999999996,1,0,0,0,0,2018-09-29 05:18:54,46,28732
AA00374,AAA7109374,58,115.547661,28.458779999999997,1,0,0,0,0,2018-09-29 05:18:55,46,28732
AA00374,AAA7109374,57,115.54777299999999,28.45938,1,0,0,0,0,2018-09-29 05:18:56,46,28732
AA00374,AAA7109374,58,115.54788799999999,28.460009999999997,1,0,0,0,0,2018-09-29 05:18:57,47,28732
AA00374,AAA7109374,58,115.54800800000001,28.46065,1,0,0,0,0,2018-09-29 05:18:58,50,28732
AA00374,AAA7109374,57,115.548133,28.46128,1,0,0,0,0,2018-09-29 05:18:59,50,28732
AA00374,AAA7109374,57,115.54826000000001,28.462,1,0,0,0,0,2018-09-29 05:19:00,51,28732
AA00374,AAA7109374,58,115.54838600000001,28.46268,1,0,0,0,0,2018-09-29 05:19:01,51,28732
AA00374,AAA7109374,55,115.54851000000001,28.46343,1,0,0,0,0,2018-09-29 05:19:02,51,28732
AA00374,AAA7109374,54,115.548631,28.4642,1,0,0,0,0,2018-09-29 05:19:03,53,28732
AA00374,AAA7109374,56,115.548758,28.465,1,0,0,0,0,2018-09-29 05:19:04,56,28732
AA00374,AAA7109374,58,115.548895,28.465759999999996,1,0,0,0,0,2018-09-29 05:19:05,56,28732
AA00374,AAA7109374,58,115.549031,28.466509999999996,1,0,0,0,0,2018-09-29 05:19:06,56,28732
AA00374,AAA7109374,58,115.549176,28.4673,1,0,0,0,0,2018-09-29 05:19:07,60,28732
AA00374,AAA7109374,58,115.549318,28.46805,1,0,0,0,0,2018-09-29 05:19:08,59,28732
AA00374,AAA7109374,59,115.54946799999999,28.4688,1,0,0,0,0,2018-09-29 05:19:09,60,28732
AA00374,AAA7109374,60,115.549628,28.469509999999996,1,0,0,0,0,2018-09-29 05:19:10,61,28732
AA00374,AAA7109374,58,115.54977099999999,28.470309999999998,1,0,0,0,0,2018-09-29 05:19:11,60,28732
AA00374,AAA7109374,58,115.550055,28.4718,1,0,0,0,0,2018-09-29 05:19:13,58,28732
AA00374,AAA7109374,58,115.550196,28.47253,1,0,0,0,0,2018-09-29 05:19:14,58,28732
AA00374,AAA7109374,59,115.55034099999999,28.47328,1,0,0,0,0,2018-09-29 05:19:15,60,28732
AA00374,AAA7109374,58,115.55049,28.474079999999997,1,0,0,0,0,2018-09-29 05:19:16,61,28732
AA00374,AAA7109374,58,115.550643,28.4749,1,0,0,0,0,2018-09-29 05:19:17,63,28732
AA00374,AAA7109374,58,115.550795,28.47575,1,0,0,0,0,2018-09-29 05:19:18,64,28732
AA00374,AAA7109374,58,115.550953,28.4766,1,0,0,0,0,2018-09-29 05:19:19,66,28732
AA00374,AAA7109374,59,115.55111299999999,28.477459999999997,1,0,0,0,0,2018-09-29 05:19:20,67,28732
AA00374,AAA7109374,59,115.551276,28.47833,1,0,0,0,0,2018-09-29 05:19:21,69,28732
AA00374,AAA7109374,59,115.55144299999999,28.479229999999998,1,0,0,0,0,2018-09-29 05:19:22,69,28732
AA00374,AAA7109374,59,115.551608,28.48013,1,0,0,0,0,2018-09-29 05:19:23,70,28732
AA00374,AAA7109374,59,115.551776,28.48105,1,0,0,0,0,2018-09-29 05:19:24,71,28732
AA00374,AAA7109374,59,115.55195,28.48198,1,0,0,0,0,2018-09-29 05:19:25,72,28732
AA00374,AAA7109374,59,115.552125,28.482909999999997,1,0,0,0,0,2018-09-29 05:19:26,73,28732
AA00374,AAA7109374,59,115.552305,28.48388,1,0,0,0,0,2018-09-29 05:19:27,74,28732
AA00374,AAA7109374,59,115.55248799999998,28.484859999999998,1,0,0,0,0,2018-09-29 05:19:28,75,28732
AA00374,AAA7109374,58,115.55267099999999,28.485879999999998,1,0,0,0,0,2018-09-29 05:19:29,77,28732
AA00374,AAA7109374,58,115.55286000000001,28.4869,1,0,0,0,0,2018-09-29 05:19:30,78,28732
AA00374,AAA7109374,57,115.55324499999999,28.48903,1,0,0,0,0,2018-09-29 05:19:32,81,28733
AA00374,AAA7109374,58,115.55364499999999,28.49121,1,0,0,0,0,2018-09-29 05:19:34,84,28733
AA00374,AAA7109374,56,115.553845,28.49235,1,0,0,0,0,2018-09-29 05:19:35,84,28733
AA00374,AAA7109374,58,115.554048,28.49346,1,0,0,0,0,2018-09-29 05:19:36,84,28733
AA00374,AAA7109374,59,115.55425,28.494529999999997,1,0,0,0,0,2018-09-29 05:19:37,83,28733
AA00374,AAA7109374,58,115.554448,28.4956,1,0,0,0,0,2018-09-29 05:19:38,82,28733
AA00374,AAA7109374,59,115.55464599999999,28.49665,1,0,0,0,1,2018-09-29 05:19:39,82,28733
AA00374,AAA7109374,59,115.554845,28.49768,1,0,0,0,1,2018-09-29 05:19:40,80,28733
AA00374,AAA7109374,58,115.55503600000002,28.49871,1,0,0,0,1,2018-09-29 05:19:41,79,28733
AA00374,AAA7109374,58,115.555223,28.4997,1,0,0,0,1,2018-09-29 05:19:42,76,28733
AA00374,AAA7109374,59,115.55540500000001,28.500659999999996,1,0,1,0,1,2018-09-29 05:19:43,74,28733
AA00374,AAA7109374,58,115.555578,28.50158,1,0,1,0,1,2018-09-29 05:19:44,71,28733
AA00374,AAA7109374,58,115.555741,28.50243,1,0,0,0,1,2018-09-29 05:19:45,67,28733
AA00374,AAA7109374,59,115.555893,28.50325,1,0,1,0,1,2018-09-29 05:19:46,62,28733
AA00374,AAA7109374,59,115.55603500000001,28.50398,1,0,1,0,1,2018-09-29 05:19:47,58,28733
AA00374,AAA7109374,59,115.55617,28.504659999999998,1,0,1,0,1,2018-09-29 05:19:48,54,28733
AA00374,AAA7109374,59,115.55629099999999,28.5053,1,0,1,0,1,2018-09-29 05:19:49,50,28733
AA00374,AAA7109374,59,115.55640600000001,28.50586,1,0,1,0,1,2018-09-29 05:19:50,46,28733
AA00374,AAA7109374,59,115.556506,28.5064,1,0,1,0,1,2018-09-29 05:19:51,41,28733
AA00374,AAA7109374,59,115.556598,28.506859999999996,1,0,0,0,1,2018-09-29 05:19:52,36,28733
AA00374,AAA7109374,59,115.556671,28.50725,1,0,1,0,1,2018-09-29 05:19:53,30,28733
AA00374,AAA7109374,59,115.556731,28.50753,1,0,1,0,0,2018-09-29 05:19:54,24,28733
AA00374,AAA7109374,61,115.55678600000002,28.50781,1,0,0,0,0,2018-09-29 05:19:55,23,28733
AA00374,AAA7109374,59,115.556845,28.5081,1,0,1,0,0,2018-09-29 05:19:56,24,28733
AA00374,AAA7109374,53,115.556896,28.508409999999998,1,0,1,0,0,2018-09-29 05:19:57,23,28733
AA00374,AAA7109374,41,115.55693799999999,28.50885,1,0,1,0,0,2018-09-29 05:19:58,23,28733
AA00374,AAA7109374,22,115.55696299999998,28.50938,1,0,1,0,0,2018-09-29 05:19:59,23,28733
AA00374,AAA7109374,4,115.55696999999999,28.51,1,0,1,0,0,2018-09-29 05:20:00,25,28733
AA00374,AAA7109374,350,115.556956,28.510659999999998,1,0,1,0,0,2018-09-29 05:20:01,27,28733
AA00374,AAA7109374,332,115.556918,28.51135,1,0,0,0,0,2018-09-29 05:20:02,30,28733
AA00374,AAA7109374,326,115.55686599999999,28.51203,1,0,0,0,0,2018-09-29 05:20:03,33,28733
AA00374,AAA7109374,326,115.55681299999999,28.51278,1,0,0,0,0,2018-09-29 05:20:04,36,28733
AA00374,AAA7109374,326,115.556753,28.513579999999997,1,0,0,0,0,2018-09-29 05:20:05,39,28733
AA00374,AAA7109374,324,115.55668999999999,28.51435,1,0,0,0,0,2018-09-29 05:20:06,39,28733
AA00374,AAA7109374,323,115.556623,28.51515,1,0,0,0,0,2018-09-29 05:20:07,40,28733
AA00374,AAA7109374,322,115.556551,28.515959999999996,1,0,0,0,0,2018-09-29 05:20:08,42,28733
AA00374,AAA7109374,322,115.556475,28.51685,1,0,0,0,0,2018-09-29 05:20:09,44,28733
AA00374,AAA7109374,322,115.556395,28.51778,1,0,0,0,0,2018-09-29 05:20:10,47,28733
AA00374,AAA7109374,323,115.55631100000001,28.518729999999998,1,0,0,0,0,2018-09-29 05:20:11,48,28733
AA00374,AAA7109374,322,115.556226,28.519709999999996,1,0,0,0,0,2018-09-29 05:20:12,49,28733
AA00374,AAA7109374,321,115.55613799999999,28.5207,1,0,0,0,0,2018-09-29 05:20:13,51,28733
AA00374,AAA7109374,321,115.556048,28.5217,1,0,0,0,0,2018-09-29 05:20:14,52,28733
AA00374,AAA7109374,321,115.55595600000001,28.52273,1,0,0,0,0,2018-09-29 05:20:15,52,28733
AA00374,AAA7109374,319,115.55586100000001,28.52373,1,0,0,0,0,2018-09-29 05:20:16,52,28733
AA00374,AAA7109374,322,115.555768,28.52481,1,0,0,0,0,2018-09-29 05:20:17,55,28733
AA00374,AAA7109374,322,115.55567099999999,28.52595,1,0,0,0,0,2018-09-29 05:20:18,56,28733
AA00374,AAA7109374,321,115.555576,28.52706,1,0,0,0,0,2018-09-29 05:20:19,55,28733
AA00374,AAA7109374,322,115.555481,28.528159999999996,1,0,0,0,0,2018-09-29 05:20:20,54,28733
AA00374,AAA7109374,323,115.55539099999999,28.52923,1,0,0,0,0,2018-09-29 05:20:21,54,28733
AA00374,AAA7109374,325,115.555305,28.53035,1,0,0,0,0,2018-09-29 05:20:22,54,28733
AA00374,AAA7109374,322,115.555213,28.53145,1,0,0,0,0,2018-09-29 05:20:23,55,28733
AA00374,AAA7109374,323,115.555121,28.532559999999997,1,0,0,0,0,2018-09-29 05:20:24,55,28733
AA00374,AAA7109374,325,115.555031,28.5337,1,0,0,0,0,2018-09-29 05:20:25,55,28733
AA00374,AAA7109374,325,115.554943,28.53483,1,0,0,0,0,2018-09-29 05:20:26,55,28733
AA00374,AAA7109374,326,115.554855,28.53598,1,0,0,0,0,2018-09-29 05:20:27,56,28733
AA00374,AAA7109374,323,115.554758,28.537159999999997,1,0,0,0,0,2018-09-29 05:20:28,58,28733
AA00374,AAA7109374,324,115.55466000000001,28.53838,1,0,0,0,0,2018-09-29 05:20:29,59,28733
AA00374,AAA7109374,322,115.55456000000001,28.53955,1,0,0,0,0,2018-09-29 05:20:30,58,28733
AA00374,AAA7109374,323,115.554465,28.5407,1,0,0,0,0,2018-09-29 05:20:31,57,28733
AA00374,AAA7109374,323,115.55436599999999,28.541829999999997,1,1,0,0,0,2018-09-29 05:20:32,57,28733
AA00374,AAA7109374,323,115.554273,28.54293,1,1,0,0,0,2018-09-29 05:20:33,56,28733
AA00374,AAA7109374,323,115.55418,28.54403,1,0,0,0,0,2018-09-29 05:20:34,55,28733
AA00374,AAA7109374,323,115.554088,28.545109999999998,1,1,0,0,0,2018-09-29 05:20:35,55,28733
AA00374,AAA7109374,324,115.554001,28.54621,1,1,0,0,1,2018-09-29 05:20:36,54,28733
AA00374,AAA7109374,324,115.553913,28.547309999999996,1,1,0,0,1,2018-09-29 05:20:37,54,28733
AA00374,AAA7109374,322,115.553826,28.548309999999997,1,1,0,0,1,2018-09-29 05:20:38,50,28733
AA00374,AAA7109374,320,115.55374499999999,28.5492,1,1,0,0,1,2018-09-29 05:20:39,46,28734
AA00374,AAA7109374,324,115.553675,28.55006,1,1,0,0,1,2018-09-29 05:20:40,42,28734
AA00374,AAA7109374,326,115.553633,28.55088,1,1,0,0,1,2018-09-29 05:20:41,36,28734
AA00374,AAA7109374,336,115.553596,28.551579999999998,1,1,0,0,1,2018-09-29 05:20:42,31,28734
AA00374,AAA7109374,349,115.553575,28.55228,1,1,0,0,1,2018-09-29 05:20:43,28,28734
AA00374,AAA7109374,358,115.55357,28.55295,1,0,0,0,0,2018-09-29 05:20:44,27,28734
AA00374,AAA7109374,20,115.55359299999999,28.553559999999997,1,1,0,0,0,2018-09-29 05:20:45,26,28734
AA00374,AAA7109374,36,115.55363600000001,28.554129999999997,1,1,0,0,0,2018-09-29 05:20:46,28,28734
AA00374,AAA7109374,50,115.5537,28.55463,1,0,0,0,0,2018-09-29 05:20:47,30,28734
AA00374,AAA7109374,58,115.553775,28.555059999999997,1,0,0,0,0,2018-09-29 05:20:48,33,28734
AA00374,AAA7109374,55,115.55386499999999,28.555609999999998,1,0,0,0,0,2018-09-29 05:20:49,38,28734
AA00374,AAA7109374,55,115.55395800000001,28.556179999999998,1,0,0,0,0,2018-09-29 05:20:50,40,28734
AA00374,AAA7109374,54,115.55405,28.55678,1,0,0,0,0,2018-09-29 05:20:51,40,28734
AA00374,AAA7109374,54,115.554143,28.55735,1,0,0,0,0,2018-09-29 05:20:52,40,28734
AA00374,AAA7109374,54,115.55424,28.557959999999998,1,0,0,0,0,2018-09-29 05:20:53,41,28734
AA00374,AAA7109374,55,115.55433799999999,28.55858,1,0,0,0,0,2018-09-29 05:20:54,43,28734
AA00374,AAA7109374,51,115.55454099999999,28.56,1,0,0,0,0,2018-09-29 05:20:56,47,28734
AA00374,AAA7109374,51,115.554653,28.560779999999998,1,0,0,0,0,2018-09-29 05:20:57,48,28734
AA00374,AAA7109374,48,115.55487099999999,28.562479999999997,1,0,0,0,0,2018-09-29 05:20:59,54,28734
AA00374,AAA7109374,48,115.55498300000001,28.56338,1,0,0,0,0,2018-09-29 05:21:00,54,28734
AA00374,AAA7109374,48,115.55510100000001,28.564329999999998,1,0,0,0,0,2018-09-29 05:21:01,57,28734
AA00374,AAA7109374,47,115.555223,28.565279999999998,1,0,0,0,0,2018-09-29 05:21:02,58,28734
AA00374,AAA7109374,46,115.55533999999999,28.56628,1,0,0,0,0,2018-09-29 05:21:03,59,28734
AA00374,AAA7109374,44,115.55545500000001,28.56731,1,0,0,0,0,2018-09-29 05:21:04,58,28734
AA00374,AAA7109374,44,115.55556599999998,28.56836,1,0,0,0,0,2018-09-29 05:21:05,58,28734
AA00374,AAA7109374,43,115.55568000000001,28.56945,1,0,0,0,0,2018-09-29 05:21:06,59,28734
AA00374,AAA7109374,42,115.555793,28.57055,1,0,0,0,0,2018-09-29 05:21:07,60,28734
AA00374,AAA7109374,41,115.555908,28.571709999999996,1,0,0,0,0,2018-09-29 05:21:08,61,28734
AA00374,AAA7109374,40,115.556026,28.572909999999997,1,0,0,0,0,2018-09-29 05:21:09,64,28734
AA00374,AAA7109374,39,115.55614299999999,28.57413,1,0,0,0,0,2018-09-29 05:21:10,64,28734
AA00374,AAA7109374,37,115.55625500000001,28.575409999999998,1,0,0,0,0,2018-09-29 05:21:11,65,28734
AA00374,AAA7109374,36,115.55636299999999,28.57671,1,0,0,0,0,2018-09-29 05:21:12,63,28734
AA00374,AAA7109374,36,115.556478,28.57801,1,0,0,0,0,2018-09-29 05:21:13,65,28734
AA00374,AAA7109374,35,115.55658600000001,28.57933,1,0,0,0,0,2018-09-29 05:21:14,65,28734
AA00374,AAA7109374,35,115.55669099999999,28.58063,1,0,0,0,0,2018-09-29 05:21:15,64,28734
AA00374,AAA7109374,33,115.55679099999999,28.58193,1,0,0,0,0,2018-09-29 05:21:16,62,28734
AA00374,AAA7109374,34,115.55689,28.58323,1,0,0,0,0,2018-09-29 05:21:17,62,28734
AA00374,AAA7109374,32,115.55698500000001,28.584529999999997,1,0,0,0,0,2018-09-29 05:21:18,61,28734
AA00374,AAA7109374,33,115.55708,28.58581,1,0,0,0,0,2018-09-29 05:21:19,61,28734
AA00374,AAA7109374,33,115.55717299999999,28.58708,1,0,0,0,0,2018-09-29 05:21:20,60,28734
AA00374,AAA7109374,33,115.55726299999999,28.588309999999996,1,0,0,0,0,2018-09-29 05:21:21,59,28734
AA00374,AAA7109374,33,115.55736100000001,28.589579999999998,1,0,0,0,1,2018-09-29 05:21:22,61,28734
AA00374,AAA7109374,33,115.557455,28.59083,1,0,0,0,1,2018-09-29 05:21:23,60,28734
AA00374,AAA7109374,34,115.557543,28.59201,1,0,0,0,1,2018-09-29 05:21:24,56,28734
AA00374,AAA7109374,34,115.557625,28.59315,1,0,0,0,1,2018-09-29 05:21:25,52,28734
AA00374,AAA7109374,33,115.557705,28.594179999999998,1,0,0,0,1,2018-09-29 05:21:26,48,28734
AA00374,AAA7109374,34,115.557778,28.595129999999997,1,0,0,0,1,2018-09-29 05:21:27,44,28734
AA00374,AAA7109374,33,115.55784799999999,28.596,1,0,0,0,1,2018-09-29 05:21:28,42,28734
AA00374,AAA7109374,33,115.55790800000001,28.596809999999998,1,0,0,0,1,2018-09-29 05:21:29,38,28734
AA00374,AAA7109374,32,115.557961,28.59753,1,0,0,0,1,2018-09-29 05:21:30,33,28734
AA00374,AAA7109374,32,115.55800500000001,28.598129999999998,1,0,0,0,1,2018-09-29 05:21:31,27,28734
AA00374,AAA7109374,32,115.55804099999999,28.59865,1,0,0,0,1,2018-09-29 05:21:32,23,28734
AA00374,AAA7109374,33,115.558073,28.599059999999998,1,0,0,0,1,2018-09-29 05:21:33,19,28734
AA00374,AAA7109374,35,115.5581,28.59938,1,0,0,0,1,2018-09-29 05:21:34,15,28734
AA00374,AAA7109374,33,115.558121,28.59961,1,0,0,0,1,2018-09-29 05:21:35,10,28734
AA00374,AAA7109374,27,115.558131,28.59978,1,0,0,0,1,2018-09-29 05:21:36,0,28734
AA00374,AAA7109374,27,115.558131,28.599809999999998,1,0,0,0,1,2018-09-29 05:21:37,0,28734
AA00374,AAA7109374,27,115.558131,28.59985,1,0,0,0,1,2018-09-29 05:21:38,0,28734
AA00374,AAA7109374,27,115.558131,28.599829999999997,1,0,0,0,1,2018-09-29 05:21:39,0,28734
AA00374,AAA7109374,27,115.558131,28.599829999999997,1,0,0,0,1,2018-09-29 05:21:40,0,28734
