vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AB00334,AAA4101334,151,115.646518,24.966476,1,0,0,0,0,2018-09-30 03:02:25,27,11258
AB00334,AAA4101334,153,115.646546,24.96641,1,0,0,0,0,2018-09-30 03:02:26,29,11258
AB00334,AAA4101334,158,115.646571,24.966338,1,0,0,0,0,2018-09-30 03:02:27,29,11258
AB00334,AAA4101334,159,115.646598,24.966265,1,0,0,0,0,2018-09-30 03:02:28,29,11258
AB00334,AAA4101334,155,115.646626,24.966193,1,0,0,0,0,2018-09-30 03:02:29,29,11258
AB00334,AAA4101334,163,115.646651,24.966117999999998,1,0,0,0,0,2018-09-30 03:02:30,30,11258
AB00334,AAA4101334,161,115.64667800000001,24.966041,1,0,0,0,0,2018-09-30 03:02:31,32,11258
AB00334,AAA4101334,161,115.646708,24.96596,1,0,0,0,0,2018-09-30 03:02:32,34,11258
AB00334,AAA4101334,165,115.646736,24.965876,1,0,0,0,0,2018-09-30 03:02:33,35,11258
AB00334,AAA4101334,162,115.646768,24.965792999999998,1,0,0,0,0,2018-09-30 03:02:34,36,11258
AB00334,AAA4101334,163,115.646796,24.965706,1,0,0,0,0,2018-09-30 03:02:35,37,11259
AB00334,AAA4101334,166,115.64681999999999,24.965615,1,0,0,0,0,2018-09-30 03:02:36,38,11259
AB00334,AAA4101334,167,115.64684299999999,24.965521,1,0,0,0,0,2018-09-30 03:02:37,38,11259
AB00334,AAA4101334,167,115.64686599999999,24.965425,1,0,0,0,0,2018-09-30 03:02:38,40,11259
AB00334,AAA4101334,171,115.64688100000001,24.965328,1,0,0,0,0,2018-09-30 03:02:39,38,11259
AB00334,AAA4101334,171,115.646896,24.965235,1,0,0,0,0,2018-09-30 03:02:40,37,11259
AB00334,AAA4101334,171,115.64691,24.965142999999998,1,0,0,0,0,2018-09-30 03:02:41,36,11259
AB00334,AAA4101334,168,115.646928,24.965051000000003,1,0,0,0,0,2018-09-30 03:02:42,37,11259
AB00334,AAA4101334,166,115.646953,24.96496,1,0,0,0,0,2018-09-30 03:02:43,38,11259
AB00334,AAA4101334,166,115.646983,24.964868,1,0,0,0,0,2018-09-30 03:02:44,37,11259
AB00334,AAA4101334,170,115.64701799999999,24.964686,1,0,0,0,0,2018-09-30 03:02:46,37,11259
AB00334,AAA4101334,168,115.647038,24.964593,1,0,0,0,0,2018-09-30 03:02:47,38,11259
AB00334,AAA4101334,171,115.64705500000001,24.964498000000003,1,0,0,0,0,2018-09-30 03:02:48,38,11259
AB00334,AAA4101334,173,115.64706799999999,24.964401000000002,1,0,0,0,0,2018-09-30 03:02:49,38,11259
AB00334,AAA4101334,176,115.647075,24.964305,1,0,0,0,0,2018-09-30 03:02:50,39,11259
AB00334,AAA4101334,175,115.64708799999998,24.964211,1,0,0,0,0,2018-09-30 03:02:51,38,11259
AB00334,AAA4101334,175,115.64710600000001,24.964021,1,0,0,0,0,2018-09-30 03:02:53,37,11259
AB00334,AAA4101334,176,115.64711100000001,24.963925,1,0,0,0,0,2018-09-30 03:02:54,38,11259
AB00334,AAA4101334,178,115.64711499999999,24.963829999999998,1,0,0,0,0,2018-09-30 03:02:55,38,11259
AB00334,AAA4101334,176,115.647123,24.963639999999998,1,0,0,0,0,2018-09-30 03:02:57,37,11259
AB00334,AAA4101334,178,115.64712800000001,24.963542999999998,1,0,0,0,0,2018-09-30 03:02:58,38,11259
AB00334,AAA4101334,179,115.647126,24.963442999999998,1,0,0,0,0,2018-09-30 03:02:59,40,11259
AB00334,AAA4101334,179,115.647126,24.963335999999998,1,0,0,0,0,2018-09-30 03:03:00,41,11259
AB00334,AAA4101334,183,115.64711000000001,24.963133,1,0,0,0,0,2018-09-30 03:03:02,40,11259
AB00334,AAA4101334,184,115.647103,24.963035,1,0,0,0,0,2018-09-30 03:03:03,40,11259
AB00334,AAA4101334,186,115.64709099999999,24.962938,1,0,0,0,0,2018-09-30 03:03:04,39,11259
AB00334,AAA4101334,186,115.647076,24.962843,1,0,0,0,0,2018-09-30 03:03:05,39,11259
AB00334,AAA4101334,188,115.64706100000001,24.962751,1,0,0,0,0,2018-09-30 03:03:06,38,11259
AB00334,AAA4101334,189,115.64704499999999,24.962666,1,0,0,0,0,2018-09-30 03:03:07,35,11259
AB00334,AAA4101334,193,115.647028,24.962595,1,0,0,0,0,2018-09-30 03:03:08,29,11259
AB00334,AAA4101334,190,115.647011,24.962551,1,0,0,0,0,2018-09-30 03:03:09,22,11259
AB00334,AAA4101334,195,115.646996,24.962515,1,0,0,0,0,2018-09-30 03:03:10,16,11259
AB00334,AAA4101334,201,115.64698500000002,24.962498,1,0,0,0,0,2018-09-30 03:03:11,0,11259
AB00334,AAA4101334,201,115.64698500000002,24.9625,1,0,0,0,0,2018-09-30 03:03:12,0,11259
AB00334,AAA4101334,201,115.64698600000001,24.962501,1,0,0,0,0,2018-09-30 03:03:13,0,11259
AB00334,AAA4101334,201,115.64698600000001,24.962501,1,0,0,0,0,2018-09-30 03:03:14,0,11259
AB00334,AAA4101334,201,115.64698600000001,24.962501,1,0,0,0,0,2018-09-30 03:03:15,0,11259
AB00334,AAA4101334,201,115.64698600000001,24.962501,1,0,0,0,0,2018-09-30 03:03:16,0,11259
AB00334,AAA4101334,201,115.64698600000001,24.962501,1,0,0,0,0,2018-09-30 03:03:17,0,11259
AB00334,AAA4101334,201,115.64698600000001,24.962501,1,0,0,0,0,2018-09-30 03:03:18,0,11259
AB00334,AAA4101334,201,115.64698600000001,24.962501,1,0,0,0,0,2018-09-30 03:03:19,0,11259
AB00334,AAA4101334,201,115.64698600000001,24.962501,1,0,0,0,0,2018-09-30 03:03:20,0,11259
AB00334,AAA4101334,201,115.64698600000001,24.962501,1,0,0,0,0,2018-09-30 03:03:21,0,11259
AB00334,AAA4101334,201,115.64698600000001,24.962501,1,0,0,0,0,2018-09-30 03:03:22,0,11259
AB00334,AAA4101334,201,115.64698600000001,24.962501,1,0,0,0,0,2018-09-30 03:03:23,0,11259
AB00334,AAA4101334,201,115.64698600000001,24.962501,1,0,0,0,0,2018-09-30 03:03:24,0,11259
AB00334,AAA4101334,201,115.64698600000001,24.962501,1,0,0,0,0,2018-09-30 03:03:25,0,11259
AB00334,AAA4101334,201,115.64698600000001,24.962501,1,0,0,0,0,2018-09-30 03:03:26,0,11259
AB00334,AAA4101334,201,115.64698600000001,24.962501,1,0,0,0,0,2018-09-30 03:03:27,0,11259
AB00334,AAA4101334,201,115.64698600000001,24.962501,1,0,0,0,0,2018-09-30 03:03:28,0,11259
AB00334,AAA4101334,201,115.64698600000001,24.962501,1,0,0,0,0,2018-09-30 03:03:29,0,11259
AB00334,AAA4101334,201,115.64698600000001,24.962501,1,0,0,0,0,2018-09-30 03:03:30,0,11259
AB00334,AAA4101334,201,115.64698600000001,24.962501,1,0,0,0,0,2018-09-30 03:03:31,0,11259
AB00334,AAA4101334,201,115.64698600000001,24.962501,1,0,0,0,0,2018-09-30 03:03:32,0,11259
AB00334,AAA4101334,201,115.64698600000001,24.962501,1,0,0,0,0,2018-09-30 03:03:33,0,11259
AB00334,AAA4101334,201,115.64698600000001,24.962501,1,0,0,0,0,2018-09-30 03:03:34,0,11259
AB00334,AAA4101334,201,115.64698600000001,24.962501,1,0,0,0,0,2018-09-30 03:03:35,0,11259
AB00334,AAA4101334,201,115.64698600000001,24.962501,1,0,0,0,0,2018-09-30 03:03:36,0,11259
AB00334,AAA4101334,201,115.64698600000001,24.962501,1,0,0,0,0,2018-09-30 03:03:37,0,11259
AB00334,AAA4101334,201,115.64698600000001,24.962501,1,0,0,0,0,2018-09-30 03:03:38,0,11259
AB00334,AAA4101334,201,115.64698600000001,24.962501,1,0,0,0,0,2018-09-30 03:03:39,0,11259
AB00334,AAA4101334,201,115.64698600000001,24.962501,1,0,0,0,0,2018-09-30 03:03:40,0,11259
AB00334,AAA4101334,201,115.64698600000001,24.962501,1,0,0,0,0,2018-09-30 03:03:41,0,11259
AB00334,AAA4101334,201,115.64698600000001,24.962501,1,0,0,0,0,2018-09-30 03:03:42,0,11259
AB00334,AAA4101334,201,115.64698600000001,24.962501,1,0,0,0,0,2018-09-30 03:03:43,0,11259
AB00334,AAA4101334,201,115.64698600000001,24.962501,1,0,0,0,0,2018-09-30 03:03:44,0,11259
AB00334,AAA4101334,201,115.64698600000001,24.962501,1,0,0,0,0,2018-09-30 03:03:45,0,11259
AB00334,AAA4101334,201,115.64698600000001,24.962501,1,0,0,0,0,2018-09-30 03:03:46,0,11259
AB00334,AAA4101334,201,115.64698600000001,24.962501,1,0,0,0,0,2018-09-30 03:03:47,0,11259
AB00334,AAA4101334,201,115.64698600000001,24.962501,1,0,0,0,0,2018-09-30 03:03:48,0,11259
AB00334,AAA4101334,201,115.64698600000001,24.962501,1,0,0,0,0,2018-09-30 03:03:49,0,11259
AB00334,AAA4101334,201,115.64698600000001,24.962501,1,0,0,0,0,2018-09-30 03:03:50,0,11259
AB00334,AAA4101334,201,115.64698600000001,24.962501,1,0,0,0,0,2018-09-30 03:03:51,0,11259
AB00334,AAA4101334,201,115.64698600000001,24.962501,1,0,0,0,0,2018-09-30 03:03:52,0,11259
AB00334,AAA4101334,201,115.64698600000001,24.962501,1,0,0,0,0,2018-09-30 03:03:53,0,11259
AB00334,AAA4101334,201,115.64698600000001,24.962501,1,0,0,0,0,2018-09-30 03:03:54,0,11259
AB00334,AAA4101334,201,115.64698600000001,24.962501,1,0,0,0,0,2018-09-30 03:03:55,0,11259
AB00334,AAA4101334,201,115.64698600000001,24.962501,1,0,0,0,0,2018-09-30 03:03:56,0,11259
AB00334,AAA4101334,201,115.64698600000001,24.962501,1,0,0,0,0,2018-09-30 03:03:57,0,11259
AB00334,AAA4101334,201,115.64698600000001,24.962501,1,0,0,0,0,2018-09-30 03:03:58,0,11259
AB00334,AAA4101334,201,115.64698600000001,24.962501,1,0,0,0,0,2018-09-30 03:03:59,0,11259
AB00334,AAA4101334,201,115.64698600000001,24.962501,1,0,0,0,0,2018-09-30 03:04:00,0,11259
AB00334,AAA4101334,201,115.64698600000001,24.962501,1,0,0,0,0,2018-09-30 03:04:01,0,11259
AB00334,AAA4101334,201,115.64698600000001,24.962501,1,0,0,0,0,2018-09-30 03:04:02,0,11259
AB00334,AAA4101334,189,115.646976,24.962473000000003,1,0,0,0,0,2018-09-30 03:04:03,0,11259
AB00334,AAA4101334,198,115.646965,24.96244,1,0,0,0,0,2018-09-30 03:04:04,13,11259
AB00334,AAA4101334,198,115.64693999999999,24.962391,1,0,0,0,0,2018-09-30 03:04:05,14,11259
AB00334,AAA4101334,200,115.646928,24.962358,1,0,0,0,0,2018-09-30 03:04:06,13,11259
AB00334,AAA4101334,203,115.64691,24.962325,1,0,0,0,0,2018-09-30 03:04:07,14,11259
AB00334,AAA4101334,200,115.646898,24.962293,1,0,0,0,0,2018-09-30 03:04:08,14,11259
AB00334,AAA4101334,203,115.64688500000001,24.962256,1,0,0,0,0,2018-09-30 03:04:09,15,11259
AB00334,AAA4101334,195,115.646875,24.962223,1,0,0,0,0,2018-09-30 03:04:10,12,11259
AB00334,AAA4101334,202,115.64686499999999,24.9622,1,0,0,0,0,2018-09-30 03:04:11,0,11259
AB00334,AAA4101334,202,115.64686599999999,24.962191,1,0,0,0,0,2018-09-30 03:04:12,0,11259
AB00334,AAA4101334,202,115.646878,24.962188,1,0,0,0,0,2018-09-30 03:04:13,0,11259
AB00334,AAA4101334,202,115.646898,24.962185,1,0,0,0,0,2018-09-30 03:04:14,0,11259
AB00334,AAA4101334,202,115.646895,24.962185,1,0,0,0,0,2018-09-30 03:04:15,0,11259
AB00334,AAA4101334,202,115.64689299999999,24.962181,1,0,0,0,0,2018-09-30 03:04:16,0,11259
AB00334,AAA4101334,202,115.64689299999999,24.962181,1,0,0,0,0,2018-09-30 03:04:17,0,11259
AB00334,AAA4101334,202,115.64689299999999,24.962181,1,0,0,0,0,2018-09-30 03:04:18,0,11259
AB00334,AAA4101334,202,115.64689299999999,24.962181,1,0,0,0,0,2018-09-30 03:04:19,0,11259
AB00334,AAA4101334,202,115.64689299999999,24.962181,1,0,0,0,0,2018-09-30 03:04:20,0,11259
AB00334,AAA4101334,202,115.64689299999999,24.962181,1,0,0,0,0,2018-09-30 03:04:21,0,11259
AB00334,AAA4101334,202,115.64689299999999,24.962181,1,0,0,0,0,2018-09-30 03:04:22,0,11259
AB00334,AAA4101334,202,115.64689299999999,24.962181,1,0,0,0,0,2018-09-30 03:04:23,0,11259
AB00334,AAA4101334,202,115.64689299999999,24.962181,1,0,0,0,0,2018-09-30 03:04:24,0,11259
AB00334,AAA4101334,202,115.64689299999999,24.962181,1,0,0,0,0,2018-09-30 03:04:25,0,11259
AB00334,AAA4101334,202,115.64689299999999,24.962181,1,0,0,0,0,2018-09-30 03:04:26,0,11259
AB00334,AAA4101334,202,115.64689299999999,24.962181,1,0,0,0,0,2018-09-30 03:04:27,0,11259
AB00334,AAA4101334,202,115.64689299999999,24.962181,1,0,0,0,0,2018-09-30 03:04:28,0,11259
AB00334,AAA4101334,202,115.64689299999999,24.962181,1,0,0,0,0,2018-09-30 03:04:29,0,11259
AB00334,AAA4101334,202,115.64689299999999,24.962181,1,0,0,0,0,2018-09-30 03:04:30,0,11259
AB00334,AAA4101334,202,115.64689299999999,24.962181,1,0,0,0,0,2018-09-30 03:04:31,0,11259
AB00334,AAA4101334,202,115.64689299999999,24.962181,1,0,0,0,0,2018-09-30 03:04:32,0,11259
AB00334,AAA4101334,202,115.64689299999999,24.962181,1,0,0,0,0,2018-09-30 03:04:33,0,11259
AB00334,AAA4101334,202,115.64689299999999,24.962181,1,0,0,0,0,2018-09-30 03:04:34,0,11259
AB00334,AAA4101334,202,115.64689299999999,24.962181,1,0,0,0,0,2018-09-30 03:04:35,0,11259
AB00334,AAA4101334,202,115.64689299999999,24.962181,1,0,0,0,0,2018-09-30 03:04:36,0,11259
AB00334,AAA4101334,202,115.64689299999999,24.962181,1,0,0,0,0,2018-09-30 03:04:37,0,11259
AB00334,AAA4101334,202,115.64689299999999,24.962181,1,0,0,0,0,2018-09-30 03:04:38,0,11259
AB00334,AAA4101334,202,115.64689299999999,24.962181,1,0,0,0,0,2018-09-30 03:04:39,0,11259
AB00334,AAA4101334,202,115.64689299999999,24.962181,1,0,0,0,0,2018-09-30 03:04:40,0,11259
AB00334,AAA4101334,202,115.64689299999999,24.962181,1,0,0,0,0,2018-09-30 03:04:41,0,11259
AB00334,AAA4101334,202,115.64689299999999,24.962181,1,0,0,0,0,2018-09-30 03:04:42,0,11259
AB00334,AAA4101334,202,115.64689299999999,24.962181,1,0,0,0,0,2018-09-30 03:04:43,0,11259
AB00334,AAA4101334,202,115.64689299999999,24.962181,1,0,0,0,0,2018-09-30 03:04:44,0,11259
AB00334,AAA4101334,202,115.64689299999999,24.962181,1,0,0,0,0,2018-09-30 03:04:45,0,11259
AB00334,AAA4101334,202,115.64689299999999,24.962181,1,0,0,0,0,2018-09-30 03:04:46,0,11259
AB00334,AAA4101334,202,115.64689299999999,24.962181,1,0,0,0,0,2018-09-30 03:04:47,0,11259
AB00334,AAA4101334,202,115.64689299999999,24.962181,1,0,0,0,0,2018-09-30 03:04:48,0,11259
AB00334,AAA4101334,202,115.64689299999999,24.962181,1,0,0,0,0,2018-09-30 03:04:49,0,11259
AB00334,AAA4101334,202,115.64689299999999,24.962181,1,0,0,0,0,2018-09-30 03:04:50,0,11259
AB00334,AAA4101334,202,115.64689299999999,24.962181,1,0,0,0,0,2018-09-30 03:04:51,0,11259
AB00334,AAA4101334,202,115.64689299999999,24.962181,1,0,0,0,0,2018-09-30 03:04:52,0,11259
AB00334,AAA4101334,202,115.64689299999999,24.962181,1,0,0,0,0,2018-09-30 03:04:53,0,11259
AB00334,AAA4101334,202,115.64689299999999,24.962181,1,0,0,0,0,2018-09-30 03:04:54,0,11259
AB00334,AAA4101334,202,115.64689299999999,24.962181,1,0,0,0,0,2018-09-30 03:04:55,0,11259
AB00334,AAA4101334,202,115.64689299999999,24.962181,1,0,0,0,0,2018-09-30 03:04:56,0,11259
AB00334,AAA4101334,202,115.64689299999999,24.962181,1,0,0,0,0,2018-09-30 03:04:57,0,11259
AB00334,AAA4101334,202,115.64689299999999,24.962181,1,0,0,0,0,2018-09-30 03:04:58,0,11259
AB00334,AAA4101334,202,115.64689299999999,24.962181,1,0,0,0,0,2018-09-30 03:04:59,0,11259
AB00334,AAA4101334,202,115.64689299999999,24.962181,1,0,0,0,0,2018-09-30 03:05:00,0,11259
AB00334,AAA4101334,202,115.64689299999999,24.962181,1,0,0,0,0,2018-09-30 03:05:01,0,11259
AB00334,AAA4101334,202,115.64689299999999,24.962181,1,0,0,0,0,2018-09-30 03:05:02,0,11259
AB00334,AAA4101334,202,115.64689299999999,24.962181,1,0,0,0,0,2018-09-30 03:05:03,0,11259
AB00334,AAA4101334,211,115.646868,24.962151000000002,1,0,0,0,0,2018-09-30 03:05:04,0,11259
AB00334,AAA4101334,204,115.64686,24.962123000000002,1,0,0,0,0,2018-09-30 03:05:05,12,11259
AB00334,AAA4101334,206,115.64684799999999,24.962091,1,0,0,0,0,2018-09-30 03:05:06,13,11259
AB00334,AAA4101334,209,115.646846,24.962053,1,0,0,0,0,2018-09-30 03:05:07,13,11259
AB00334,AAA4101334,204,115.646833,24.962023000000002,1,0,0,0,0,2018-09-30 03:05:08,14,11259
AB00334,AAA4101334,203,115.64681999999999,24.961985000000002,1,0,0,0,0,2018-09-30 03:05:09,16,11259
AB00334,AAA4101334,205,115.646801,24.961941,1,0,0,0,0,2018-09-30 03:05:10,19,11259
AB00334,AAA4101334,191,115.646798,24.961901,1,0,0,0,0,2018-09-30 03:05:11,17,11259
AB00334,AAA4101334,189,115.646795,24.96185,1,0,0,0,0,2018-09-30 03:05:12,19,11259
AB00334,AAA4101334,194,115.646776,24.961803,1,0,0,0,0,2018-09-30 03:05:13,21,11259
AB00334,AAA4101334,192,115.646755,24.961758,1,0,0,0,0,2018-09-30 03:05:14,19,11259
AB00334,AAA4101334,185,115.646745,24.96171,1,0,0,0,0,2018-09-30 03:05:15,18,11259
AB00334,AAA4101334,181,115.64673300000001,24.961666,1,0,0,0,0,2018-09-30 03:05:16,16,11259
AB00334,AAA4101334,160,115.646746,24.961631,1,0,0,0,0,2018-09-30 03:05:17,13,11259
AB00334,AAA4101334,154,115.64676599999999,24.9616,1,0,0,0,0,2018-09-30 03:05:18,14,11259
AB00334,AAA4101334,157,115.64678500000001,24.961565,1,0,0,0,0,2018-09-30 03:05:19,12,11259
AB00334,AAA4101334,146,115.646801,24.961533,1,0,0,0,0,2018-09-30 03:05:20,12,11259
AB00334,AAA4101334,144,115.646821,24.961501000000002,1,0,0,0,0,2018-09-30 03:05:21,13,11259
AB00334,AAA4101334,136,115.646841,24.961471,1,0,0,0,0,2018-09-30 03:05:22,14,11259
AB00334,AAA4101334,135,115.64686,24.961441,1,0,0,0,0,2018-09-30 03:05:23,14,11259
AB00334,AAA4101334,137,115.646878,24.961411,1,0,0,0,0,2018-09-30 03:05:24,13,11259
AB00334,AAA4101334,140,115.646898,24.961382999999998,1,0,0,0,0,2018-09-30 03:05:25,14,11259
AB00334,AAA4101334,140,115.646923,24.961351,1,0,0,0,0,2018-09-30 03:05:26,15,11259
AB00334,AAA4101334,144,115.64693,24.961301000000002,1,0,0,0,0,2018-09-30 03:05:27,16,11259
AB00334,AAA4101334,151,115.646953,24.96126,1,0,0,0,0,2018-09-30 03:05:28,17,11259
AB00334,AAA4101334,145,115.64698100000001,24.96122,1,0,0,0,0,2018-09-30 03:05:29,19,11259
AB00334,AAA4101334,141,115.647015,24.961176000000002,1,0,0,0,0,2018-09-30 03:05:30,20,11259
AB00334,AAA4101334,146,115.64705,24.961133,1,0,0,0,0,2018-09-30 03:05:31,21,11259
AB00334,AAA4101334,137,115.64709099999999,24.96109,1,0,0,0,0,2018-09-30 03:05:32,22,11259
AB00334,AAA4101334,135,115.64713799999998,24.96105,1,0,0,0,0,2018-09-30 03:05:33,23,11259
AB00334,AAA4101334,130,115.64718500000001,24.96101,1,0,0,0,0,2018-09-30 03:05:34,22,11259
AB00334,AAA4101334,139,115.647236,24.960973000000003,1,0,0,0,0,2018-09-30 03:05:35,24,11259
AB00334,AAA4101334,135,115.647281,24.960928,1,0,0,0,0,2018-09-30 03:05:36,25,11259
AB00334,AAA4101334,137,115.647333,24.960886,1,0,0,0,0,2018-09-30 03:05:37,24,11259
AB00334,AAA4101334,131,115.64738,24.96084,1,0,0,0,0,2018-09-30 03:05:38,25,11259
AB00334,AAA4101334,136,115.64743100000001,24.960796,1,0,0,0,0,2018-09-30 03:05:39,23,11259
AB00334,AAA4101334,143,115.647475,24.960741,1,0,0,0,0,2018-09-30 03:05:40,25,11259
AB00334,AAA4101334,140,115.647521,24.960688,1,0,0,0,0,2018-09-30 03:05:41,26,11259
AB00334,AAA4101334,126,115.64756799999999,24.960645,1,0,0,0,0,2018-09-30 03:05:42,23,11259
AB00334,AAA4101334,154,115.64760600000001,24.960598,1,0,0,0,0,2018-09-30 03:05:43,24,11259
AB00334,AAA4101334,154,115.647636,24.960545,1,0,0,0,0,2018-09-30 03:05:44,25,11259
AB00334,AAA4101334,145,115.647676,24.960495,1,0,0,0,0,2018-09-30 03:05:45,25,11259
AB00334,AAA4101334,139,115.647733,24.960445999999997,1,0,0,0,0,2018-09-30 03:05:46,26,11259
AB00334,AAA4101334,139,115.64778500000001,24.960396,1,0,0,0,0,2018-09-30 03:05:47,27,11259
AB00334,AAA4101334,147,115.647826,24.96034,1,0,0,0,0,2018-09-30 03:05:48,26,11259
AB00334,AAA4101334,150,115.647865,24.960281,1,0,0,0,0,2018-09-30 03:05:49,27,11259
AB00334,AAA4101334,157,115.647896,24.96022,1,0,0,0,0,2018-09-30 03:05:50,28,11259
AB00334,AAA4101334,151,115.64793600000002,24.960178,1,0,0,0,0,2018-09-30 03:05:51,27,11259
AB00334,AAA4101334,145,115.647973,24.960121,1,0,0,0,0,2018-09-30 03:05:52,26,11259
AB00334,AAA4101334,150,115.64801000000001,24.96007,1,0,0,0,0,2018-09-30 03:05:53,25,11259
AB00334,AAA4101334,156,115.64803,24.960023,1,0,0,0,0,2018-09-30 03:05:54,18,11259
AB00334,AAA4101334,160,115.648046,24.959978,1,0,0,0,0,2018-09-30 03:05:55,19,11259
AB00334,AAA4101334,152,115.64806100000001,24.959936,1,0,0,0,0,2018-09-30 03:05:56,17,11259
AB00334,AAA4101334,149,115.648075,24.959903,1,0,0,0,0,2018-09-30 03:05:57,12,11259
AB00334,AAA4101334,175,115.648086,24.959893,1,0,0,0,0,2018-09-30 03:05:58,0,11259
AB00334,AAA4101334,175,115.64808799999999,24.959889999999998,1,0,0,0,0,2018-09-30 03:05:59,0,11259
AB00334,AAA4101334,175,115.64808799999999,24.959889999999998,1,0,0,0,0,2018-09-30 03:06:00,0,11259
AB00334,AAA4101334,175,115.64805600000001,24.95985,1,0,0,0,0,2018-09-30 03:06:01,0,11259
AB00334,AAA4101334,122,115.648098,24.959846,1,0,0,0,0,2018-09-30 03:06:02,0,11259
AB00334,AAA4101334,73,115.648123,24.959846,1,0,0,0,0,2018-09-30 03:06:03,0,11259
AB00334,AAA4101334,51,115.64815300000001,24.959871,1,0,0,0,0,2018-09-30 03:06:04,11,11259
AB00334,AAA4101334,12,115.648206,24.959861,1,0,0,0,0,2018-09-30 03:06:05,0,11259
AB00334,AAA4101334,269,115.648225,24.959866,1,0,0,0,0,2018-09-30 03:06:06,0,11259
AB00334,AAA4101334,301,115.648225,24.959885999999997,1,0,0,0,0,2018-09-30 03:06:07,0,11259
AB00334,AAA4101334,301,115.648228,24.959898000000003,1,0,0,0,0,2018-09-30 03:06:08,0,11259
AB00334,AAA4101334,301,115.64823500000001,24.959923,1,0,0,0,0,2018-09-30 03:06:09,0,11259
AB00334,AAA4101334,301,115.64823500000001,24.959928,1,0,0,0,0,2018-09-30 03:06:10,0,11259
AB00334,AAA4101334,301,115.64823600000001,24.95993,1,0,0,0,0,2018-09-30 03:06:11,0,11259
AB00334,AAA4101334,301,115.64823600000001,24.959928,1,0,0,0,0,2018-09-30 03:06:12,0,11259
AB00334,AAA4101334,301,115.64823799999999,24.959928,1,0,0,0,0,2018-09-30 03:06:13,0,11259
AB00334,AAA4101334,301,115.64823799999999,24.959928,1,0,0,0,0,2018-09-30 03:06:14,0,11259
AB00334,AAA4101334,301,115.64823799999999,24.959928,1,0,0,0,0,2018-09-30 03:06:15,0,11259
AB00334,AAA4101334,301,115.64823799999999,24.959928,1,0,0,0,0,2018-09-30 03:06:16,0,11259
AB00334,AAA4101334,301,115.64823799999999,24.959928,1,0,0,0,0,2018-09-30 03:06:17,0,11259
AB00334,AAA4101334,301,115.64823799999999,24.959928,1,0,0,0,0,2018-09-30 03:06:18,0,11259
AB00334,AAA4101334,301,115.64823799999999,24.959928,1,0,0,0,0,2018-09-30 03:06:19,0,11259
AB00334,AAA4101334,301,115.64823799999999,24.959928,1,0,0,0,0,2018-09-30 03:06:20,0,11259
AB00334,AAA4101334,301,115.64823799999999,24.959928,1,0,0,0,0,2018-09-30 03:06:21,0,11259
AB00334,AAA4101334,301,115.64823799999999,24.959928,1,0,0,0,0,2018-09-30 03:06:22,0,11259
AB00334,AAA4101334,301,115.64823799999999,24.959928,1,0,0,0,0,2018-09-30 03:06:23,0,11259
AB00334,AAA4101334,301,115.64823799999999,24.959928,1,0,0,0,0,2018-09-30 03:06:24,0,11259
AB00334,AAA4101334,301,115.64823799999999,24.959928,1,0,0,0,0,2018-09-30 03:06:25,0,11259
AB00334,AAA4101334,301,115.64823799999999,24.959928,1,0,0,0,0,2018-09-30 03:06:26,0,11259
AB00334,AAA4101334,301,115.64823799999999,24.959928,1,0,0,0,0,2018-09-30 03:06:27,0,11259
AB00334,AAA4101334,301,115.64823799999999,24.959928,1,0,0,0,0,2018-09-30 03:06:28,0,11259
AB00334,AAA4101334,301,115.64823799999999,24.959928,1,0,0,0,0,2018-09-30 03:06:29,0,11259
AB00334,AAA4101334,301,115.64823799999999,24.959928,1,0,0,0,0,2018-09-30 03:06:30,0,11259
AB00334,AAA4101334,301,115.64823799999999,24.959928,1,0,0,0,0,2018-09-30 03:06:31,0,11259
AB00334,AAA4101334,301,115.64823799999999,24.959928,1,0,0,0,0,2018-09-30 03:06:32,0,11259
AB00334,AAA4101334,301,115.64823799999999,24.959928,1,0,0,0,0,2018-09-30 03:06:33,0,11259
AB00334,AAA4101334,301,115.64823799999999,24.959928,1,0,0,0,0,2018-09-30 03:06:34,0,11259
AB00334,AAA4101334,301,115.64823799999999,24.959928,1,0,0,0,0,2018-09-30 03:06:35,0,11259
AB00334,AAA4101334,301,115.64823799999999,24.959928,1,0,0,0,0,2018-09-30 03:06:36,0,11259
AB00334,AAA4101334,301,115.64823799999999,24.959928,1,0,0,0,0,2018-09-30 03:06:37,0,11259
AB00334,AAA4101334,333,115.64815300000001,24.959989999999998,1,0,0,0,0,2018-09-30 03:06:38,0,11259
AB00334,AAA4101334,327,115.64813500000001,24.960017999999998,1,0,0,0,0,2018-09-30 03:06:39,12,11259
AB00334,AAA4101334,338,115.64811999999999,24.960053,1,0,0,0,0,2018-09-30 03:06:40,15,11259
AB00334,AAA4101334,333,115.6481,24.960091000000002,1,0,0,0,0,2018-09-30 03:06:41,15,11259
