vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AD00205,AAA5414205,86,114.28904299999999,26.33925,1,0,0,0,0,2018-09-26 05:53:27,28,17058
AD00205,AAA5414205,84,114.28912,26.339258,1,0,0,0,0,2018-09-26 05:53:28,27,17058
AD00205,AAA5414205,85,114.28919099999999,26.339263,1,0,0,0,0,2018-09-26 05:53:29,26,17058
AD00205,AAA5414205,86,114.28926100000001,26.339263,1,0,0,0,0,2018-09-26 05:53:30,25,17058
AD00205,AAA5414205,87,114.289326,26.339266,1,0,0,0,0,2018-09-26 05:53:31,23,17058
AD00205,AAA5414205,93,114.28938500000001,26.339266,1,0,0,0,0,2018-09-26 05:53:32,21,17058
AD00205,AAA5414205,85,114.28945,26.339273,1,0,0,0,0,2018-09-26 05:53:33,24,17058
AD00205,AAA5414205,81,114.289511,26.339283000000002,1,0,0,0,0,2018-09-26 05:53:34,23,17058
AD00205,AAA5414205,81,114.289576,26.339296,1,0,0,0,0,2018-09-26 05:53:35,22,17058
AD00205,AAA5414205,78,114.28964099999999,26.339308000000003,1,0,0,0,0,2018-09-26 05:53:36,23,17058
AD00205,AAA5414205,81,114.289703,26.339318,1,0,0,0,0,2018-09-26 05:53:37,22,17058
AD00205,AAA5414205,78,114.28976499999999,26.33933,1,0,0,0,0,2018-09-26 05:53:38,22,17058
AD00205,AAA5414205,77,114.28981999999999,26.339340999999997,1,0,0,0,0,2018-09-26 05:53:39,21,17058
AD00205,AAA5414205,80,114.28986599999999,26.33935,1,0,0,0,0,2018-09-26 05:53:40,18,17058
AD00205,AAA5414205,83,114.289906,26.339354999999998,1,0,0,0,0,2018-09-26 05:53:41,15,17058
AD00205,AAA5414205,84,114.28993799999999,26.339358,1,0,0,0,0,2018-09-26 05:53:42,11,17058
AD00205,AAA5414205,84,114.289975,26.33936,1,0,0,0,0,2018-09-26 05:53:43,12,17058
AD00205,AAA5414205,84,114.29000500000001,26.339363,1,0,0,0,0,2018-09-26 05:53:44,0,17058
AD00205,AAA5414205,78,114.290035,26.339370000000002,1,0,0,0,0,2018-09-26 05:53:45,11,17058
AD00205,AAA5414205,78,114.29006499999998,26.339376,1,0,0,0,0,2018-09-26 05:53:46,10,17058
AD00205,AAA5414205,77,114.29009599999999,26.339384999999996,1,0,0,0,0,2018-09-26 05:53:47,11,17058
AD00205,AAA5414205,77,114.290126,26.339395,1,0,0,0,0,2018-09-26 05:53:48,11,17058
AD00205,AAA5414205,76,114.29016299999999,26.339406,1,0,0,0,0,2018-09-26 05:53:49,13,17058
AD00205,AAA5414205,79,114.290205,26.339415999999996,1,0,0,0,0,2018-09-26 05:53:50,16,17058
AD00205,AAA5414205,85,114.29024799999999,26.339422999999996,1,0,0,0,0,2018-09-26 05:53:51,15,17058
AD00205,AAA5414205,82,114.2903,26.339431,1,0,0,0,0,2018-09-26 05:53:52,19,17058
AD00205,AAA5414205,87,114.29035800000001,26.339436,1,0,0,0,0,2018-09-26 05:53:53,21,17058
AD00205,AAA5414205,85,114.29042,26.339440999999997,1,0,0,0,0,2018-09-26 05:53:54,22,17058
AD00205,AAA5414205,90,114.29048300000001,26.339443,1,0,0,0,0,2018-09-26 05:53:55,23,17058
AD00205,AAA5414205,81,114.29055100000001,26.339451,1,0,0,0,0,2018-09-26 05:53:56,25,17058
AD00205,AAA5414205,79,114.29061999999999,26.339461,1,0,0,0,0,2018-09-26 05:53:57,24,17058
AD00205,AAA5414205,78,114.29068999999998,26.339471000000003,1,0,0,0,0,2018-09-26 05:53:58,25,17058
AD00205,AAA5414205,79,114.29076299999998,26.339481,1,0,0,0,0,2018-09-26 05:53:59,27,17058
AD00205,AAA5414205,78,114.29084099999999,26.339493,1,0,0,0,0,2018-09-26 05:54:00,28,17058
AD00205,AAA5414205,80,114.290921,26.339506,1,0,0,0,0,2018-09-26 05:54:01,28,17058
AD00205,AAA5414205,80,114.29099599999999,26.339515999999996,1,0,0,0,0,2018-09-26 05:54:02,28,17058
AD00205,AAA5414205,79,114.291075,26.339528,1,0,0,0,0,2018-09-26 05:54:03,28,17058
AD00205,AAA5414205,80,114.291156,26.339540000000003,1,0,0,0,0,2018-09-26 05:54:04,30,17058
AD00205,AAA5414205,80,114.29124499999999,26.339553000000002,1,0,0,0,0,2018-09-26 05:54:05,31,17058
AD00205,AAA5414205,80,114.291335,26.339568,1,0,0,0,0,2018-09-26 05:54:06,33,17058
AD00205,AAA5414205,80,114.291428,26.339581,1,0,0,0,0,2018-09-26 05:54:07,34,17058
AD00205,AAA5414205,80,114.291525,26.339595000000003,1,0,0,0,0,2018-09-26 05:54:08,35,17058
AD00205,AAA5414205,79,114.29162099999999,26.339608000000002,1,0,0,0,0,2018-09-26 05:54:09,35,17058
AD00205,AAA5414205,80,114.29171799999999,26.339623,1,0,0,0,0,2018-09-26 05:54:10,35,17058
AD00205,AAA5414205,82,114.29181299999999,26.339634999999998,1,0,0,0,0,2018-09-26 05:54:11,34,17058
AD00205,AAA5414205,79,114.29191000000002,26.33965,1,0,0,0,0,2018-09-26 05:54:12,35,17058
AD00205,AAA5414205,80,114.29201,26.339663,1,0,0,0,0,2018-09-26 05:54:13,36,17058
AD00205,AAA5414205,79,114.29210800000001,26.339679999999998,1,0,0,0,0,2018-09-26 05:54:14,35,17058
AD00205,AAA5414205,79,114.29220500000001,26.339696000000004,1,0,0,0,0,2018-09-26 05:54:15,35,17058
AD00205,AAA5414205,78,114.292303,26.339713,1,0,0,0,0,2018-09-26 05:54:16,35,17058
AD00205,AAA5414205,79,114.292405,26.339740999999997,1,0,0,0,0,2018-09-26 05:54:17,35,17058
AD00205,AAA5414205,80,114.2926,26.339776,1,0,0,0,0,2018-09-26 05:54:19,34,17058
AD00205,AAA5414205,79,114.29269599999999,26.339793,1,0,0,0,0,2018-09-26 05:54:20,36,17058
AD00205,AAA5414205,81,114.292795,26.339808,1,0,0,0,0,2018-09-26 05:54:21,35,17058
AD00205,AAA5414205,79,114.29298999999999,26.339843,1,0,0,0,0,2018-09-26 05:54:23,35,17058
AD00205,AAA5414205,79,114.29308799999998,26.339863,1,0,0,0,0,2018-09-26 05:54:24,36,17058
AD00205,AAA5414205,79,114.29318799999999,26.339881,1,0,0,0,0,2018-09-26 05:54:25,36,17058
AD00205,AAA5414205,78,114.29328500000001,26.339901,1,0,0,0,0,2018-09-26 05:54:26,35,17058
AD00205,AAA5414205,78,114.29348300000001,26.339940000000002,1,0,0,0,0,2018-09-26 05:54:28,37,17058
AD00205,AAA5414205,78,114.293586,26.339956,1,0,0,0,0,2018-09-26 05:54:29,38,17058
AD00205,AAA5414205,79,114.29368799999999,26.339972999999997,1,0,0,0,0,2018-09-26 05:54:30,36,17058
AD00205,AAA5414205,79,114.293793,26.339990999999998,1,0,0,0,0,2018-09-26 05:54:31,37,17058
AD00205,AAA5414205,80,114.29389599999999,26.340006,1,0,0,0,0,2018-09-26 05:54:32,37,17058
AD00205,AAA5414205,80,114.294001,26.340021000000004,1,0,0,0,0,2018-09-26 05:54:33,38,17058
AD00205,AAA5414205,80,114.294106,26.340038,1,0,0,0,0,2018-09-26 05:54:34,38,17058
AD00205,AAA5414205,80,114.29421299999998,26.340055,1,0,0,0,0,2018-09-26 05:54:35,38,17058
AD00205,AAA5414205,81,114.294316,26.34007,1,0,0,0,0,2018-09-26 05:54:36,38,17058
AD00205,AAA5414205,79,114.294418,26.340088,1,0,0,0,0,2018-09-26 05:54:37,38,17058
AD00205,AAA5414205,78,114.294526,26.340108,1,0,0,0,0,2018-09-26 05:54:38,39,17058
AD00205,AAA5414205,79,114.29463500000001,26.340128000000004,1,0,0,0,0,2018-09-26 05:54:39,40,17058
AD00205,AAA5414205,80,114.294743,26.340145,1,0,0,0,0,2018-09-26 05:54:40,40,17058
AD00205,AAA5414205,81,114.29485600000001,26.340159999999997,1,0,0,0,0,2018-09-26 05:54:41,41,17058
AD00205,AAA5414205,82,114.29497099999999,26.340172999999997,1,0,0,0,0,2018-09-26 05:54:42,41,17058
AD00205,AAA5414205,83,114.29508600000001,26.340183000000003,1,0,0,0,0,2018-09-26 05:54:43,41,17058
AD00205,AAA5414205,84,114.2952,26.340193,1,0,0,0,0,2018-09-26 05:54:44,41,17058
AD00205,AAA5414205,85,114.29531100000001,26.3402,1,0,0,0,0,2018-09-26 05:54:45,40,17058
AD00205,AAA5414205,86,114.295423,26.340204999999997,1,0,0,0,0,2018-09-26 05:54:46,40,17058
AD00205,AAA5414205,87,114.295533,26.340208,1,0,0,0,0,2018-09-26 05:54:47,40,17058
AD00205,AAA5414205,89,114.29564099999999,26.340208,1,0,0,0,0,2018-09-26 05:54:48,39,17058
AD00205,AAA5414205,91,114.295746,26.340206,1,0,0,0,0,2018-09-26 05:54:49,38,17058
AD00205,AAA5414205,90,114.295855,26.340206,1,0,0,0,0,2018-09-26 05:54:50,39,17059
AD00205,AAA5414205,92,114.295961,26.340201,1,0,0,0,0,2018-09-26 05:54:51,38,17059
AD00205,AAA5414205,94,114.29606100000001,26.340193,1,0,0,0,0,2018-09-26 05:54:52,38,17059
AD00205,AAA5414205,94,114.29616100000001,26.340184999999998,1,0,0,0,0,2018-09-26 05:54:53,37,17059
AD00205,AAA5414205,95,114.29626100000002,26.340176,1,0,0,0,0,2018-09-26 05:54:54,36,17059
AD00205,AAA5414205,96,114.29635800000001,26.340168,1,0,0,0,0,2018-09-26 05:54:55,36,17059
AD00205,AAA5414205,98,114.296453,26.340158000000002,1,0,0,0,0,2018-09-26 05:54:56,35,17059
AD00205,AAA5414205,99,114.29655,26.340148,1,0,0,0,0,2018-09-26 05:54:57,35,17059
AD00205,AAA5414205,100,114.296641,26.340133,1,0,0,0,0,2018-09-26 05:54:58,34,17059
AD00205,AAA5414205,101,114.29673500000001,26.340116,1,0,0,0,0,2018-09-26 05:54:59,34,17059
AD00205,AAA5414205,102,114.296828,26.340096000000003,1,0,0,0,0,2018-09-26 05:55:00,35,17059
AD00205,AAA5414205,105,114.296925,26.340076,1,0,0,0,0,2018-09-26 05:55:01,36,17059
AD00205,AAA5414205,107,114.297026,26.340051000000003,1,0,0,0,0,2018-09-26 05:55:02,37,17059
AD00205,AAA5414205,109,114.297126,26.340023,1,0,0,0,0,2018-09-26 05:55:03,38,17059
AD00205,AAA5414205,111,114.297226,26.339990000000004,1,0,0,0,0,2018-09-26 05:55:04,38,17059
AD00205,AAA5414205,111,114.297326,26.339956,1,0,0,0,0,2018-09-26 05:55:05,38,17059
AD00205,AAA5414205,113,114.297425,26.339921,1,0,0,0,0,2018-09-26 05:55:06,38,17059
AD00205,AAA5414205,114,114.297521,26.339881,1,0,0,0,0,2018-09-26 05:55:07,38,17059
AD00205,AAA5414205,114,114.29762,26.339838,1,0,0,0,0,2018-09-26 05:55:08,39,17059
AD00205,AAA5414205,117,114.29771799999999,26.339793,1,0,0,0,0,2018-09-26 05:55:09,40,17059
AD00205,AAA5414205,116,114.29782,26.339746,1,0,0,0,0,2018-09-26 05:55:10,42,17059
AD00205,AAA5414205,117,114.297923,26.3397,1,0,0,0,0,2018-09-26 05:55:11,42,17059
AD00205,AAA5414205,115,114.29814099999999,26.339609999999997,1,0,0,0,0,2018-09-26 05:55:13,44,17059
AD00205,AAA5414205,118,114.29825,26.339561,1,0,0,0,0,2018-09-26 05:55:14,44,17059
AD00205,AAA5414205,116,114.29835800000001,26.339513,1,0,0,0,0,2018-09-26 05:55:15,44,17059
AD00205,AAA5414205,116,114.29847,26.339463000000002,1,0,0,0,0,2018-09-26 05:55:16,44,17059
AD00205,AAA5414205,116,114.298578,26.339411,1,0,0,0,0,2018-09-26 05:55:17,43,17059
AD00205,AAA5414205,116,114.298795,26.339308000000003,1,0,0,0,0,2018-09-26 05:55:19,43,17059
AD00205,AAA5414205,117,114.298901,26.339254999999998,1,0,0,0,0,2018-09-26 05:55:20,43,17059
AD00205,AAA5414205,116,114.299008,26.339206,1,0,0,0,0,2018-09-26 05:55:21,42,17059
AD00205,AAA5414205,115,114.29911499999999,26.339158,1,0,0,0,0,2018-09-26 05:55:22,42,17059
AD00205,AAA5414205,116,114.299218,26.339111,1,0,0,0,0,2018-09-26 05:55:23,41,17059
AD00205,AAA5414205,114,114.29932099999999,26.339065,1,0,0,0,0,2018-09-26 05:55:24,40,17059
AD00205,AAA5414205,115,114.299425,26.339026,1,0,0,0,0,2018-09-26 05:55:25,41,17059
AD00205,AAA5414205,116,114.299525,26.338983000000002,1,0,0,0,0,2018-09-26 05:55:26,40,17059
AD00205,AAA5414205,115,114.299621,26.338938,1,0,0,0,0,2018-09-26 05:55:27,40,17059
AD00205,AAA5414205,117,114.299718,26.338893,1,0,0,0,0,2018-09-26 05:55:28,40,17059
AD00205,AAA5414205,117,114.29981599999999,26.338848,1,0,0,0,0,2018-09-26 05:55:29,40,17059
AD00205,AAA5414205,116,114.29991499999998,26.338804999999997,1,0,0,0,0,2018-09-26 05:55:30,39,17059
AD00205,AAA5414205,114,114.30001299999999,26.338765999999996,1,0,0,0,0,2018-09-26 05:55:31,39,17059
AD00205,AAA5414205,117,114.30010800000001,26.338726,1,0,0,0,0,2018-09-26 05:55:32,38,17059
AD00205,AAA5414205,116,114.300205,26.338686,1,0,0,0,0,2018-09-26 05:55:33,38,17059
AD00205,AAA5414205,118,114.300298,26.338641,1,0,0,0,0,2018-09-26 05:55:34,38,17059
AD00205,AAA5414205,118,114.300393,26.3386,1,0,0,0,0,2018-09-26 05:55:35,37,17059
AD00205,AAA5414205,117,114.30048500000001,26.338556,1,0,0,0,0,2018-09-26 05:55:36,37,17059
AD00205,AAA5414205,117,114.300573,26.338513,1,0,0,0,0,2018-09-26 05:55:37,37,17059
AD00205,AAA5414205,116,114.300665,26.338472999999997,1,0,0,0,0,2018-09-26 05:55:38,37,17059
AD00205,AAA5414205,120,114.300751,26.33843,1,0,0,0,0,2018-09-26 05:55:39,36,17059
AD00205,AAA5414205,116,114.300845,26.338390999999998,1,0,0,0,0,2018-09-26 05:55:40,37,17059
AD00205,AAA5414205,117,114.300933,26.338351,1,0,0,0,0,2018-09-26 05:55:41,36,17059
AD00205,AAA5414205,120,114.301023,26.338306,1,0,0,0,0,2018-09-26 05:55:42,37,17059
AD00205,AAA5414205,119,114.30111299999999,26.338261,1,0,0,0,0,2018-09-26 05:55:43,38,17059
AD00205,AAA5414205,121,114.301201,26.338215,1,0,0,0,0,2018-09-26 05:55:44,37,17059
AD00205,AAA5414205,123,114.30128799999999,26.338163,1,0,0,0,0,2018-09-26 05:55:45,37,17059
AD00205,AAA5414205,120,114.301376,26.338115000000002,1,0,0,0,0,2018-09-26 05:55:46,37,17059
AD00205,AAA5414205,123,114.30146299999998,26.338063000000002,1,0,0,0,0,2018-09-26 05:55:47,37,17059
AD00205,AAA5414205,123,114.301553,26.338010999999998,1,0,0,0,0,2018-09-26 05:55:48,37,17059
AD00205,AAA5414205,124,114.301643,26.33796,1,0,0,0,0,2018-09-26 05:55:49,38,17059
AD00205,AAA5414205,121,114.30174099999999,26.337908000000002,1,0,0,0,0,2018-09-26 05:55:50,40,17059
AD00205,AAA5414205,124,114.30183600000001,26.337853000000003,1,0,0,0,0,2018-09-26 05:55:51,40,17059
AD00205,AAA5414205,126,114.30193,26.337795,1,0,0,0,0,2018-09-26 05:55:52,41,17059
AD00205,AAA5414205,125,114.30202299999999,26.337738,1,0,0,0,0,2018-09-26 05:55:53,40,17059
AD00205,AAA5414205,127,114.30211299999999,26.337678000000004,1,0,0,0,0,2018-09-26 05:55:54,40,17059
AD00205,AAA5414205,128,114.302201,26.337613,1,0,0,0,0,2018-09-26 05:55:55,41,17059
AD00205,AAA5414205,128,114.30229299999999,26.337547999999998,1,0,0,0,0,2018-09-26 05:55:56,42,17059
AD00205,AAA5414205,128,114.302388,26.337481,1,0,0,0,0,2018-09-26 05:55:57,42,17059
AD00205,AAA5414205,130,114.302476,26.337415000000004,1,0,0,0,0,2018-09-26 05:55:58,41,17059
AD00205,AAA5414205,129,114.30256499999999,26.33735,1,0,0,0,0,2018-09-26 05:55:59,41,17059
AD00205,AAA5414205,129,114.302656,26.337283000000003,1,0,0,0,0,2018-09-26 05:56:00,42,17059
AD00205,AAA5414205,128,114.302748,26.337218,1,0,0,0,0,2018-09-26 05:56:01,42,17059
AD00205,AAA5414205,129,114.30283999999999,26.337155,1,0,0,0,0,2018-09-26 05:56:02,42,17059
AD00205,AAA5414205,127,114.303036,26.337023,1,0,0,0,0,2018-09-26 05:56:04,45,17059
AD00205,AAA5414205,130,114.30313000000001,26.336953,1,0,0,0,0,2018-09-26 05:56:05,44,17059
AD00205,AAA5414205,130,114.303221,26.336879999999997,1,0,0,0,0,2018-09-26 05:56:06,44,17059
AD00205,AAA5414205,129,114.30341499999999,26.336733000000002,1,0,0,0,0,2018-09-26 05:56:08,46,17059
AD00205,AAA5414205,127,114.303518,26.336661,1,0,0,0,0,2018-09-26 05:56:09,46,17059
AD00205,AAA5414205,128,114.30362,26.33659,1,0,0,0,0,2018-09-26 05:56:10,46,17059
AD00205,AAA5414205,128,114.30372,26.336517999999998,1,0,0,0,0,2018-09-26 05:56:11,46,17059
AD00205,AAA5414205,132,114.303913,26.336371000000003,1,0,0,0,0,2018-09-26 05:56:13,44,17059
AD00205,AAA5414205,129,114.304006,26.3363,1,0,0,0,0,2018-09-26 05:56:14,44,17059
AD00205,AAA5414205,128,114.304101,26.336231,1,0,0,0,0,2018-09-26 05:56:15,43,17059
AD00205,AAA5414205,129,114.304193,26.336163,1,0,0,0,0,2018-09-26 05:56:16,43,17059
AD00205,AAA5414205,133,114.304275,26.336095,1,0,0,0,0,2018-09-26 05:56:17,41,17059
AD00205,AAA5414205,133,114.304355,26.336022999999997,1,0,0,0,0,2018-09-26 05:56:18,41,17059
AD00205,AAA5414205,136,114.30443500000001,26.335951,1,0,0,0,0,2018-09-26 05:56:19,41,17059
AD00205,AAA5414205,137,114.30451599999999,26.33588,1,0,0,0,0,2018-09-26 05:56:20,41,17060
AD00205,AAA5414205,138,114.30459099999999,26.335805,1,0,0,0,0,2018-09-26 05:56:21,40,17060
AD00205,AAA5414205,142,114.304658,26.335726,1,0,0,0,0,2018-09-26 05:56:22,39,17060
AD00205,AAA5414205,142,114.304725,26.33565,1,0,0,0,0,2018-09-26 05:56:23,38,17060
AD00205,AAA5414205,148,114.304783,26.335565999999996,1,0,0,0,0,2018-09-26 05:56:24,38,17060
AD00205,AAA5414205,151,114.30483999999998,26.335475,1,0,0,0,0,2018-09-26 05:56:25,40,17060
AD00205,AAA5414205,148,114.304905,26.335385,1,0,0,0,0,2018-09-26 05:56:26,41,17060
AD00205,AAA5414205,146,114.304971,26.335296000000003,1,0,0,0,0,2018-09-26 05:56:27,41,17060
AD00205,AAA5414205,147,114.30503600000002,26.335213,1,0,0,0,0,2018-09-26 05:56:28,41,17060
AD00205,AAA5414205,147,114.305098,26.33513,1,0,0,0,0,2018-09-26 05:56:29,41,17060
AD00205,AAA5414205,147,114.30515600000001,26.335051,1,0,0,0,0,2018-09-26 05:56:30,39,17060
AD00205,AAA5414205,148,114.305213,26.334976,1,0,0,0,0,2018-09-26 05:56:31,37,17060
AD00205,AAA5414205,148,114.305268,26.3349,1,0,0,0,0,2018-09-26 05:56:32,36,17060
AD00205,AAA5414205,150,114.30532,26.334822999999997,1,0,0,0,0,2018-09-26 05:56:33,36,17060
AD00205,AAA5414205,151,114.30536799999999,26.334751,1,0,0,0,0,2018-09-26 05:56:34,33,17060
AD00205,AAA5414205,147,114.305416,26.334690000000002,1,0,0,0,0,2018-09-26 05:56:35,30,17060
AD00205,AAA5414205,146,114.30546100000001,26.334633,1,0,0,0,0,2018-09-26 05:56:36,27,17060
AD00205,AAA5414205,148,114.305498,26.334585999999998,1,0,0,0,0,2018-09-26 05:56:37,23,17060
AD00205,AAA5414205,148,114.30553,26.334546000000003,1,0,0,0,0,2018-09-26 05:56:38,19,17060
AD00205,AAA5414205,158,114.305545,26.334515000000003,1,0,0,0,0,2018-09-26 05:56:39,12,17060
AD00205,AAA5414205,161,114.305555,26.334495,1,0,0,0,0,2018-09-26 05:56:41,0,17060
AD00205,AAA5414205,161,114.30555600000001,26.334493,1,0,0,0,0,2018-09-26 05:56:43,0,17060
AD00205,AAA5414205,161,114.30555600000001,26.334493,1,0,0,0,0,2018-09-26 05:56:44,0,17060
AD00205,AAA5414205,161,114.30555600000001,26.334493,1,0,0,0,0,2018-09-26 05:56:45,0,17060
AD00205,AAA5414205,161,114.30555600000001,26.334493,1,0,0,0,0,2018-09-26 05:56:46,0,17060
AD00205,AAA5414205,161,114.30555600000001,26.334493,1,0,0,0,0,2018-09-26 05:56:47,0,17060
AD00205,AAA5414205,161,114.30555600000001,26.334493,1,0,0,0,0,2018-09-26 05:56:48,0,17060
AD00205,AAA5414205,161,114.30555600000001,26.334493,1,0,0,0,0,2018-09-26 05:56:49,0,17060
AD00205,AAA5414205,152,114.305558,26.334490999999996,1,0,0,0,0,2018-09-26 05:56:50,0,17060
AD00205,AAA5414205,147,114.305568,26.334476000000002,1,0,0,0,0,2018-09-26 05:56:51,0,17060
AD00205,AAA5414205,151,114.30558500000001,26.334456,1,0,0,0,0,2018-09-26 05:56:52,0,17060
AD00205,AAA5414205,147,114.3056,26.334440999999998,1,0,0,0,0,2018-09-26 05:56:53,0,17060
AD00205,AAA5414205,146,114.30561599999999,26.33442,1,0,0,0,0,2018-09-26 05:56:54,0,17060
AD00205,AAA5414205,145,114.305628,26.334397999999997,1,0,0,0,0,2018-09-26 05:56:55,0,17060
AD00205,AAA5414205,145,114.305646,26.334371,1,0,0,0,0,2018-09-26 05:56:56,12,17060
AD00205,AAA5414205,145,114.30566999999999,26.334341,1,0,0,0,0,2018-09-26 05:56:57,13,17060
AD00205,AAA5414205,145,114.305696,26.334308,1,0,0,0,0,2018-09-26 05:56:58,16,17060
AD00205,AAA5414205,144,114.30573000000001,26.334265999999996,1,0,0,0,0,2018-09-26 05:56:59,19,17060
AD00205,AAA5414205,147,114.30576299999998,26.334222999999998,1,0,0,0,0,2018-09-26 05:57:00,20,17060
AD00205,AAA5414205,144,114.305798,26.33418,1,0,0,0,0,2018-09-26 05:57:01,20,17060
AD00205,AAA5414205,145,114.305833,26.334135999999997,1,0,0,0,0,2018-09-26 05:57:02,20,17060
AD00205,AAA5414205,146,114.30586299999999,26.334093,1,0,0,0,0,2018-09-26 05:57:03,20,17060
AD00205,AAA5414205,148,114.30589499999999,26.334046,1,0,0,0,0,2018-09-26 05:57:04,21,17060
AD00205,AAA5414205,148,114.30593,26.333995,1,0,0,0,0,2018-09-26 05:57:05,24,17060
AD00205,AAA5414205,148,114.30597,26.333940000000002,1,0,0,0,0,2018-09-26 05:57:06,26,17060
AD00205,AAA5414205,148,114.30601000000001,26.333879999999997,1,0,0,0,0,2018-09-26 05:57:07,28,17060
AD00205,AAA5414205,148,114.306053,26.333816,1,0,0,0,0,2018-09-26 05:57:08,30,17060
AD00205,AAA5414205,147,114.306101,26.333746,1,0,0,0,0,2018-09-26 05:57:09,33,17060
AD00205,AAA5414205,149,114.30615,26.33367,1,0,0,0,0,2018-09-26 05:57:10,35,17060
AD00205,AAA5414205,150,114.306198,26.333585999999997,1,0,0,0,0,2018-09-26 05:57:11,37,17060
AD00205,AAA5414205,151,114.30625,26.333498,1,0,0,0,0,2018-09-26 05:57:12,38,17060
AD00205,AAA5414205,154,114.30629499999999,26.333410999999998,1,0,0,0,0,2018-09-26 05:57:13,38,17060
AD00205,AAA5414205,154,114.30634099999999,26.333325,1,0,0,0,0,2018-09-26 05:57:14,38,17060
AD00205,AAA5414205,158,114.306421,26.333143,1,0,0,0,0,2018-09-26 05:57:16,39,17060
AD00205,AAA5414205,160,114.3065,26.33295,1,0,0,0,0,2018-09-26 05:57:18,42,17060
AD00205,AAA5414205,160,114.30653999999998,26.332848,1,0,0,0,0,2018-09-26 05:57:19,42,17060
AD00205,AAA5414205,160,114.306578,26.332751000000002,1,0,0,0,0,2018-09-26 05:57:20,40,17060
AD00205,AAA5414205,158,114.30662099999999,26.332653000000004,1,0,0,0,0,2018-09-26 05:57:21,42,17060
AD00205,AAA5414205,158,114.30666299999999,26.332553000000004,1,0,0,0,0,2018-09-26 05:57:22,42,17060
AD00205,AAA5414205,157,114.306708,26.332451000000002,1,0,0,0,0,2018-09-26 05:57:23,43,17060
AD00205,AAA5414205,156,114.306753,26.332355,1,0,0,0,0,2018-09-26 05:57:24,43,17060
AD00205,AAA5414205,155,114.306803,26.332256,1,0,0,0,0,2018-09-26 05:57:25,43,17060
AD00205,AAA5414205,154,114.306855,26.332158000000003,1,0,0,0,0,2018-09-26 05:57:26,43,17060
AD00205,AAA5414205,152,114.30691000000002,26.332063,1,0,0,0,0,2018-09-26 05:57:27,42,17060
AD00205,AAA5414205,151,114.306968,26.331972999999998,1,0,0,0,0,2018-09-26 05:57:28,41,17060
AD00205,AAA5414205,149,114.307025,26.331883,1,0,0,0,0,2018-09-26 05:57:29,41,17060
AD00205,AAA5414205,148,114.307088,26.331795,1,0,0,0,0,2018-09-26 05:57:30,42,17060
AD00205,AAA5414205,147,114.307148,26.331709999999998,1,0,0,0,0,2018-09-26 05:57:31,41,17060
AD00205,AAA5414205,146,114.307216,26.33162,1,0,0,0,0,2018-09-26 05:57:32,42,17060
AD00205,AAA5414205,144,114.30728300000001,26.331529999999997,1,0,0,0,0,2018-09-26 05:57:33,43,17060
AD00205,AAA5414205,143,114.307355,26.331445000000002,1,0,0,0,0,2018-09-26 05:57:34,42,17060
AD00205,AAA5414205,140,114.307428,26.331363,1,0,0,0,0,2018-09-26 05:57:35,42,17060
AD00205,AAA5414205,141,114.307501,26.331283000000003,1,0,0,0,0,2018-09-26 05:57:36,41,17060
AD00205,AAA5414205,140,114.307573,26.331204999999997,1,0,0,0,0,2018-09-26 05:57:37,40,17060
AD00205,AAA5414205,142,114.30763999999999,26.331125,1,0,0,0,0,2018-09-26 05:57:38,39,17060
AD00205,AAA5414205,146,114.307701,26.331042999999998,1,0,0,0,0,2018-09-26 05:57:39,40,17060
AD00205,AAA5414205,148,114.307758,26.330956,1,0,0,0,0,2018-09-26 05:57:40,41,17060
AD00205,AAA5414205,149,114.307818,26.330868,1,0,0,0,0,2018-09-26 05:57:41,42,17060
AD00205,AAA5414205,148,114.30788100000001,26.330776,1,0,0,0,0,2018-09-26 05:57:42,43,17060
AD00205,AAA5414205,148,114.30795,26.330683,1,0,0,0,0,2018-09-26 05:57:43,45,17060
AD00205,AAA5414205,146,114.308085,26.330495000000003,1,0,0,0,0,2018-09-26 05:57:45,44,17060
AD00205,AAA5414205,146,114.308151,26.330398,1,0,0,0,0,2018-09-26 05:57:46,44,17060
AD00205,AAA5414205,146,114.308221,26.330303000000004,1,0,0,0,0,2018-09-26 05:57:47,44,17060
AD00205,AAA5414205,146,114.308291,26.330209999999997,1,0,0,0,0,2018-09-26 05:57:48,44,17060
AD00205,AAA5414205,146,114.30836000000001,26.330118,1,0,0,0,0,2018-09-26 05:57:49,44,17060
