vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AA00455,AAA8103455,268,115.923731,28.658321,1,0,0,0,0,2018-10-08 21:57:50,36,22579
AA00455,AAA8103455,267,115.92363,28.658315999999996,1,0,0,0,0,2018-10-08 21:57:51,35,22579
AA00455,AAA8103455,269,115.923533,28.658315,1,0,0,0,0,2018-10-08 21:57:52,35,22579
AA00455,AAA8103455,270,115.92343600000001,28.658315,1,0,0,0,0,2018-10-08 21:57:53,35,22579
AA00455,AAA8103455,269,115.92334,28.658315,1,0,0,0,0,2018-10-08 21:57:54,34,22579
AA00455,AAA8103455,266,115.923245,28.658309999999997,1,0,0,0,0,2018-10-08 21:57:55,34,22579
AA00455,AAA8103455,264,115.92315,28.658303000000004,1,0,0,0,0,2018-10-08 21:57:56,34,22579
AA00455,AAA8103455,263,115.923055,28.658295000000003,1,0,0,0,0,2018-10-08 21:57:57,34,22579
AA00455,AAA8103455,264,115.92296100000002,28.658286,1,0,0,0,0,2018-10-08 21:57:58,33,22579
AA00455,AAA8103455,266,115.922868,28.658281,1,0,0,0,0,2018-10-08 21:57:59,33,22579
AA00455,AAA8103455,269,115.922771,28.658281,1,0,0,0,0,2018-10-08 21:58:00,34,22579
AA00455,AAA8103455,267,115.922673,28.658278000000003,1,0,0,0,0,2018-10-08 21:58:01,34,22579
AA00455,AAA8103455,265,115.922576,28.658271000000003,1,0,0,0,0,2018-10-08 21:58:02,34,22579
AA00455,AAA8103455,264,115.92248000000001,28.658263,1,0,0,0,0,2018-10-08 21:58:03,34,22579
AA00455,AAA8103455,265,115.92238300000001,28.658255,1,0,0,0,0,2018-10-08 21:58:04,34,22579
AA00455,AAA8103455,265,115.92228600000001,28.658245,1,0,0,0,0,2018-10-08 21:58:05,34,22579
AA00455,AAA8103455,265,115.922191,28.658234999999998,1,0,0,0,0,2018-10-08 21:58:06,34,22579
AA00455,AAA8103455,268,115.92209799999999,28.658231,1,0,0,0,0,2018-10-08 21:58:07,33,22579
AA00455,AAA8103455,265,115.922008,28.658226000000003,1,0,0,0,0,2018-10-08 21:58:08,32,22579
AA00455,AAA8103455,264,115.921921,28.658217999999998,1,0,0,0,0,2018-10-08 21:58:09,30,22579
AA00455,AAA8103455,263,115.921838,28.658209999999997,1,0,0,0,0,2018-10-08 21:58:10,29,22579
AA00455,AAA8103455,263,115.92176,28.658201000000002,1,0,0,0,0,2018-10-08 21:58:11,28,22580
AA00455,AAA8103455,263,115.921681,28.658191,1,0,0,0,0,2018-10-08 21:58:12,28,22580
AA00455,AAA8103455,263,115.921601,28.658183,1,0,0,0,0,2018-10-08 21:58:13,29,22580
AA00455,AAA8103455,264,115.921523,28.658175,1,0,0,0,0,2018-10-08 21:58:14,29,22580
AA00455,AAA8103455,266,115.92144099999999,28.658171000000003,1,0,0,0,0,2018-10-08 21:58:15,29,22580
AA00455,AAA8103455,266,115.921361,28.658168,1,0,0,0,0,2018-10-08 21:58:16,29,22580
AA00455,AAA8103455,266,115.921283,28.658165000000004,1,0,0,0,0,2018-10-08 21:58:17,28,22580
AA00455,AAA8103455,266,115.92121100000001,28.658163000000002,1,0,0,0,0,2018-10-08 21:58:18,25,22580
AA00455,AAA8103455,266,115.921146,28.658161,1,0,0,0,0,2018-10-08 21:58:19,22,22580
AA00455,AAA8103455,267,115.921095,28.658161,1,0,0,0,0,2018-10-08 21:58:20,18,22580
AA00455,AAA8103455,269,115.921053,28.658161,1,0,0,0,0,2018-10-08 21:58:21,13,22580
AA00455,AAA8103455,266,115.921025,28.658161,1,0,0,0,0,2018-10-08 21:58:22,0,22580
AA00455,AAA8103455,267,115.921003,28.65816,1,0,0,0,0,2018-10-08 21:58:23,0,22580
AA00455,AAA8103455,263,115.920988,28.65816,1,0,0,0,0,2018-10-08 21:58:24,0,22580
AA00455,AAA8103455,263,115.92098,28.658154999999997,1,0,0,0,0,2018-10-08 21:58:25,0,22580
AA00455,AAA8103455,263,115.92098,28.658153000000002,1,0,0,0,0,2018-10-08 21:58:26,0,22580
AA00455,AAA8103455,263,115.92098100000001,28.658147999999997,1,0,0,0,0,2018-10-08 21:58:27,0,22580
AA00455,AAA8103455,263,115.92098100000001,28.658147999999997,1,0,0,0,0,2018-10-08 21:58:28,0,22580
AA00455,AAA8103455,263,115.92098100000001,28.658147999999997,1,0,0,0,0,2018-10-08 21:58:29,0,22580
AA00455,AAA8103455,263,115.92098100000001,28.658147999999997,1,0,0,0,0,2018-10-08 21:58:30,0,22580
AA00455,AAA8103455,263,115.92098100000001,28.658147999999997,1,0,0,0,0,2018-10-08 21:58:31,0,22580
AA00455,AAA8103455,263,115.92098100000001,28.658147999999997,1,0,0,0,0,2018-10-08 21:58:32,0,22580
AA00455,AAA8103455,263,115.92098100000001,28.658147999999997,1,0,0,0,0,2018-10-08 21:58:33,0,22580
AA00455,AAA8103455,263,115.92098100000001,28.658147999999997,1,0,0,0,0,2018-10-08 21:58:34,0,22580
AA00455,AAA8103455,263,115.92098100000001,28.658147999999997,1,0,0,0,0,2018-10-08 21:58:35,0,22580
AA00455,AAA8103455,263,115.92098100000001,28.658147999999997,1,0,0,0,0,2018-10-08 21:58:36,0,22580
AA00455,AAA8103455,263,115.92098100000001,28.658147999999997,1,0,0,0,0,2018-10-08 21:58:37,0,22580
AA00455,AAA8103455,263,115.92098100000001,28.658147999999997,1,0,0,0,0,2018-10-08 21:58:38,0,22580
AA00455,AAA8103455,263,115.92098100000001,28.658147999999997,1,0,0,0,0,2018-10-08 21:58:39,0,22580
AA00455,AAA8103455,263,115.92098100000001,28.658147999999997,1,0,0,0,0,2018-10-08 21:58:40,0,22580
AA00455,AAA8103455,263,115.92098100000001,28.658147999999997,1,0,0,0,0,2018-10-08 21:58:41,0,22580
AA00455,AAA8103455,263,115.92098100000001,28.658147999999997,1,0,0,0,0,2018-10-08 21:58:42,0,22580
AA00455,AAA8103455,263,115.92098100000001,28.658147999999997,1,0,0,0,0,2018-10-08 21:58:43,0,22580
AA00455,AAA8103455,263,115.92098100000001,28.658147999999997,1,0,0,0,0,2018-10-08 21:58:44,0,22580
AA00455,AAA8103455,263,115.92098100000001,28.658147999999997,1,0,0,0,0,2018-10-08 21:58:45,0,22580
AA00455,AAA8103455,263,115.92098100000001,28.658147999999997,1,0,0,0,0,2018-10-08 21:58:46,0,22580
AA00455,AAA8103455,263,115.92098100000001,28.658147999999997,1,0,0,0,0,2018-10-08 21:58:47,0,22580
AA00455,AAA8103455,263,115.92098100000001,28.658147999999997,1,0,0,0,0,2018-10-08 21:58:48,0,22580
AA00455,AAA8103455,263,115.92098100000001,28.658147999999997,1,0,0,0,0,2018-10-08 21:58:49,0,22580
AA00455,AAA8103455,263,115.92098100000001,28.658147999999997,1,0,0,0,0,2018-10-08 21:58:50,0,22580
AA00455,AAA8103455,263,115.92098100000001,28.658147999999997,1,0,0,0,0,2018-10-08 21:58:51,0,22580
AA00455,AAA8103455,263,115.92098100000001,28.658147999999997,1,0,0,0,0,2018-10-08 21:58:52,0,22580
AA00455,AAA8103455,263,115.92098100000001,28.658147999999997,1,0,0,0,0,2018-10-08 21:58:53,0,22580
AA00455,AAA8103455,263,115.92098100000001,28.658147999999997,1,0,0,0,0,2018-10-08 21:58:54,0,22580
AA00455,AAA8103455,263,115.92098100000001,28.658147999999997,1,0,0,0,0,2018-10-08 21:58:55,0,22580
AA00455,AAA8103455,263,115.92098100000001,28.658147999999997,1,0,0,0,0,2018-10-08 21:58:56,0,22580
AA00455,AAA8103455,263,115.92098100000001,28.658147999999997,1,0,0,0,0,2018-10-08 21:58:57,0,22580
AA00455,AAA8103455,263,115.92098100000001,28.658147999999997,1,0,0,0,0,2018-10-08 21:58:59,0,22580
AA00455,AAA8103455,263,115.92098100000001,28.658147999999997,1,0,0,0,0,2018-10-08 21:59:01,0,22580
AA00455,AAA8103455,263,115.92098100000001,28.658147999999997,1,0,0,0,0,2018-10-08 21:59:02,0,22580
AA00455,AAA8103455,263,115.92098100000001,28.658147999999997,1,0,0,0,0,2018-10-08 21:59:03,0,22580
AA00455,AAA8103455,263,115.92098100000001,28.658147999999997,1,0,0,0,0,2018-10-08 21:59:04,0,22580
AA00455,AAA8103455,263,115.92098100000001,28.658147999999997,1,0,0,0,0,2018-10-08 21:59:05,0,22580
AA00455,AAA8103455,263,115.92098100000001,28.658147999999997,1,0,0,0,0,2018-10-08 21:59:06,0,22580
AA00455,AAA8103455,263,115.92098100000001,28.658147999999997,1,0,0,0,0,2018-10-08 21:59:07,0,22580
AA00455,AAA8103455,263,115.92098100000001,28.658147999999997,1,0,0,0,0,2018-10-08 21:59:08,0,22580
AA00455,AAA8103455,263,115.92098100000001,28.658147999999997,1,0,0,0,0,2018-10-08 21:59:09,0,22580
AA00455,AAA8103455,263,115.92098100000001,28.658147999999997,1,0,0,0,0,2018-10-08 21:59:10,0,22580
AA00455,AAA8103455,263,115.92098100000001,28.658147999999997,1,0,0,0,0,2018-10-08 21:59:11,0,22580
AA00455,AAA8103455,263,115.92098100000001,28.658147999999997,1,0,0,0,0,2018-10-08 21:59:12,0,22580
AA00455,AAA8103455,263,115.92098100000001,28.658147999999997,1,0,0,0,0,2018-10-08 21:59:13,0,22580
AA00455,AAA8103455,263,115.92098100000001,28.658147999999997,1,0,0,0,0,2018-10-08 21:59:14,0,22580
AA00455,AAA8103455,263,115.92098100000001,28.658147999999997,1,0,0,0,0,2018-10-08 21:59:15,0,22580
AA00455,AAA8103455,263,115.92098100000001,28.658147999999997,1,0,0,0,0,2018-10-08 21:59:16,0,22580
AA00455,AAA8103455,263,115.92098100000001,28.658147999999997,1,0,0,0,0,2018-10-08 21:59:17,0,22580
AA00455,AAA8103455,263,115.92098100000001,28.658147999999997,1,0,0,0,0,2018-10-08 21:59:18,0,22580
AA00455,AAA8103455,263,115.92098100000001,28.658147999999997,1,0,0,0,0,2018-10-08 21:59:19,0,22580
AA00455,AAA8103455,263,115.92098100000001,28.658147999999997,1,0,0,0,0,2018-10-08 21:59:20,0,22580
AA00455,AAA8103455,263,115.92098100000001,28.658147999999997,1,0,0,0,0,2018-10-08 21:59:21,0,22580
AA00455,AAA8103455,263,115.92098100000001,28.658147999999997,1,0,0,0,0,2018-10-08 21:59:22,0,22580
AA00455,AAA8103455,263,115.92098100000001,28.658147999999997,1,0,0,0,0,2018-10-08 21:59:23,0,22580
AA00455,AAA8103455,263,115.92098100000001,28.658147999999997,1,0,0,0,0,2018-10-08 21:59:24,0,22580
AA00455,AAA8103455,263,115.92098100000001,28.658147999999997,1,0,0,0,0,2018-10-08 21:59:25,0,22580
AA00455,AAA8103455,263,115.92098100000001,28.658147999999997,1,0,0,0,0,2018-10-08 21:59:26,0,22580
AA00455,AAA8103455,263,115.92098100000001,28.658147999999997,1,0,0,0,0,2018-10-08 21:59:27,0,22580
AA00455,AAA8103455,263,115.92098100000001,28.658147999999997,1,0,0,0,0,2018-10-08 21:59:28,0,22580
AA00455,AAA8103455,263,115.92098100000001,28.658147999999997,1,0,0,0,0,2018-10-08 21:59:29,0,22580
AA00455,AAA8103455,263,115.92098100000001,28.658147999999997,1,0,0,0,0,2018-10-08 21:59:30,0,22580
AA00455,AAA8103455,263,115.92098100000001,28.658147999999997,1,0,0,0,0,2018-10-08 21:59:31,0,22580
AA00455,AAA8103455,263,115.92098100000001,28.658147999999997,1,0,0,0,0,2018-10-08 21:59:32,0,22580
AA00455,AAA8103455,263,115.92098100000001,28.658147999999997,1,0,0,0,0,2018-10-08 21:59:33,0,22580
AA00455,AAA8103455,263,115.92098100000001,28.658147999999997,1,0,0,0,0,2018-10-08 21:59:34,0,22580
AA00455,AAA8103455,263,115.92098100000001,28.658147999999997,1,0,0,0,0,2018-10-08 21:59:35,0,22580
AA00455,AAA8103455,263,115.92098100000001,28.658147999999997,1,0,0,0,0,2018-10-08 21:59:36,0,22580
AA00455,AAA8103455,263,115.92098100000001,28.658147999999997,1,0,0,0,0,2018-10-08 21:59:37,0,22580
AA00455,AAA8103455,263,115.92098100000001,28.658147999999997,1,0,0,0,0,2018-10-08 21:59:38,0,22580
AA00455,AAA8103455,263,115.92098100000001,28.658147999999997,1,0,0,0,0,2018-10-08 21:59:39,0,22580
AA00455,AAA8103455,263,115.92098100000001,28.658147999999997,1,0,0,0,0,2018-10-08 21:59:40,0,22580
AA00455,AAA8103455,263,115.92098100000001,28.658147999999997,1,0,0,0,0,2018-10-08 21:59:41,0,22580
AA00455,AAA8103455,263,115.92098100000001,28.658147999999997,1,0,0,0,0,2018-10-08 21:59:42,0,22580
AA00455,AAA8103455,263,115.92098100000001,28.658147999999997,1,0,0,0,0,2018-10-08 21:59:43,0,22580
AA00455,AAA8103455,263,115.92098100000001,28.658147999999997,1,0,0,0,0,2018-10-08 21:59:44,0,22580
AA00455,AAA8103455,263,115.92098100000001,28.658147999999997,1,0,0,0,0,2018-10-08 21:59:45,0,22580
AA00455,AAA8103455,263,115.92098100000001,28.658147999999997,1,0,0,0,0,2018-10-08 21:59:46,0,22580
AA00455,AAA8103455,263,115.92098100000001,28.658147999999997,1,0,0,0,0,2018-10-08 21:59:47,0,22580
AA00455,AAA8103455,263,115.92098100000001,28.658147999999997,1,0,0,0,0,2018-10-08 21:59:48,0,22580
AA00455,AAA8103455,263,115.92098100000001,28.658147999999997,1,0,0,0,0,2018-10-08 21:59:49,0,22580
AA00455,AAA8103455,263,115.92098100000001,28.658147999999997,1,0,0,0,0,2018-10-08 21:59:50,0,22580
AA00455,AAA8103455,263,115.92098100000001,28.658147999999997,1,0,0,0,0,2018-10-08 21:59:51,0,22580
AA00455,AAA8103455,263,115.92098100000001,28.658147999999997,1,0,0,0,0,2018-10-08 21:59:52,0,22580
AA00455,AAA8103455,263,115.92098100000001,28.658147999999997,1,0,0,0,0,2018-10-08 21:59:53,0,22580
AA00455,AAA8103455,263,115.92098100000001,28.658147999999997,1,0,0,0,0,2018-10-08 21:59:54,0,22580
AA00455,AAA8103455,263,115.92098100000001,28.658147999999997,1,0,0,0,0,2018-10-08 21:59:55,0,22580
AA00455,AAA8103455,263,115.92098100000001,28.658147999999997,1,0,0,0,0,2018-10-08 21:59:56,0,22580
AA00455,AAA8103455,263,115.92098100000001,28.658147999999997,1,0,0,0,0,2018-10-08 21:59:57,0,22580
AA00455,AAA8103455,263,115.92098100000001,28.658147999999997,1,0,0,0,0,2018-10-08 21:59:58,0,22580
AA00455,AAA8103455,263,115.92098100000001,28.658147999999997,1,0,0,0,0,2018-10-08 21:59:59,0,22580
AA00455,AAA8103455,263,115.92098100000001,28.658147999999997,1,0,0,0,0,2018-10-08 22:00:00,0,22580
AA00455,AAA8103455,263,115.92098100000001,28.658147999999997,1,0,0,0,0,2018-10-08 22:00:01,0,22580
AA00455,AAA8103455,263,115.92098100000001,28.658147999999997,1,0,0,0,0,2018-10-08 22:00:02,0,22580
AA00455,AAA8103455,263,115.92098100000001,28.658147999999997,1,0,0,0,0,2018-10-08 22:00:03,0,22580
AA00455,AAA8103455,263,115.92098100000001,28.658147999999997,1,0,0,0,0,2018-10-08 22:00:04,0,22580
AA00455,AAA8103455,263,115.92098100000001,28.658147999999997,1,0,0,0,0,2018-10-08 22:00:05,0,22580
AA00455,AAA8103455,263,115.92098100000001,28.658147999999997,1,0,0,0,0,2018-10-08 22:00:06,0,22580
AA00455,AAA8103455,263,115.92098100000001,28.658147999999997,1,0,0,0,0,2018-10-08 22:00:07,0,22580
AA00455,AAA8103455,263,115.92098100000001,28.658147999999997,1,0,0,0,0,2018-10-08 22:00:08,0,22580
AA00455,AAA8103455,263,115.92098100000001,28.658147999999997,1,0,0,0,0,2018-10-08 22:00:09,0,22580
AA00455,AAA8103455,263,115.92098100000001,28.658147999999997,1,0,0,0,0,2018-10-08 22:00:10,0,22580
AA00455,AAA8103455,263,115.92098100000001,28.658147999999997,1,0,0,0,0,2018-10-08 22:00:11,0,22580
AA00455,AAA8103455,263,115.92098100000001,28.658147999999997,1,0,0,0,0,2018-10-08 22:00:12,0,22580
AA00455,AAA8103455,263,115.92098100000001,28.658147999999997,1,0,0,0,0,2018-10-08 22:00:13,0,22580
AA00455,AAA8103455,263,115.92098100000001,28.658147999999997,1,0,0,0,0,2018-10-08 22:00:14,0,22580
AA00455,AAA8103455,263,115.92098100000001,28.658147999999997,1,0,0,0,0,2018-10-08 22:00:15,0,22580
AA00455,AAA8103455,263,115.92098100000001,28.658147999999997,1,0,0,0,0,2018-10-08 22:00:16,0,22580
AA00455,AAA8103455,263,115.92098100000001,28.658147999999997,1,0,0,0,0,2018-10-08 22:00:17,0,22580
AA00455,AAA8103455,263,115.92098100000001,28.658147999999997,1,0,0,0,0,2018-10-08 22:00:18,0,22580
AA00455,AAA8103455,263,115.92098100000001,28.658147999999997,1,0,0,0,0,2018-10-08 22:00:19,0,22580
AA00455,AAA8103455,263,115.92098100000001,28.658147999999997,1,0,0,0,0,2018-10-08 22:00:20,0,22580
AA00455,AAA8103455,263,115.92098100000001,28.658147999999997,1,0,0,0,0,2018-10-08 22:00:21,0,22580
AA00455,AAA8103455,263,115.92098100000001,28.658147999999997,1,0,0,0,0,2018-10-08 22:00:22,0,22580
AA00455,AAA8103455,263,115.92098100000001,28.658147999999997,1,0,0,0,0,2018-10-08 22:00:23,0,22580
AA00455,AAA8103455,263,115.92098100000001,28.658147999999997,1,0,0,0,0,2018-10-08 22:00:24,0,22580
AA00455,AAA8103455,263,115.92098100000001,28.658147999999997,1,0,0,0,0,2018-10-08 22:00:25,0,22580
AA00455,AAA8103455,263,115.92098100000001,28.658147999999997,1,0,0,0,0,2018-10-08 22:00:26,0,22580
AA00455,AAA8103455,263,115.92098100000001,28.658147999999997,1,0,0,0,0,2018-10-08 22:00:27,0,22580
AA00455,AAA8103455,263,115.92098100000001,28.658147999999997,1,0,0,0,0,2018-10-08 22:00:28,0,22580
AA00455,AAA8103455,263,115.92098100000001,28.658147999999997,1,0,0,0,0,2018-10-08 22:00:29,0,22580
AA00455,AAA8103455,263,115.92098100000001,28.658147999999997,1,0,0,0,0,2018-10-08 22:00:30,0,22580
AA00455,AAA8103455,263,115.92098100000001,28.658147999999997,1,0,0,0,0,2018-10-08 22:00:31,0,22580
AA00455,AAA8103455,263,115.92098100000001,28.658147999999997,1,0,0,0,0,2018-10-08 22:00:32,0,22580
AA00455,AAA8103455,263,115.92098100000001,28.658147999999997,1,0,0,0,0,2018-10-08 22:00:33,0,22580
AA00455,AAA8103455,263,115.92098100000001,28.658147999999997,1,0,0,0,0,2018-10-08 22:00:34,0,22580
AA00455,AAA8103455,263,115.92098100000001,28.658147999999997,1,0,0,0,0,2018-10-08 22:00:35,0,22580
AA00455,AAA8103455,263,115.92098100000001,28.658147999999997,1,0,0,0,0,2018-10-08 22:00:36,0,22580
AA00455,AAA8103455,263,115.92098100000001,28.658147999999997,1,0,0,0,0,2018-10-08 22:00:37,0,22580
AA00455,AAA8103455,263,115.92098100000001,28.658147999999997,1,0,0,0,0,2018-10-08 22:00:38,0,22580
AA00455,AAA8103455,263,115.92098100000001,28.658147999999997,1,0,0,0,0,2018-10-08 22:00:39,0,22580
AA00455,AAA8103455,263,115.92098100000001,28.658147999999997,1,0,0,0,0,2018-10-08 22:00:40,0,22580
AA00455,AAA8103455,263,115.92098100000001,28.658147999999997,1,0,0,0,0,2018-10-08 22:00:41,0,22580
AA00455,AAA8103455,263,115.92098100000001,28.658147999999997,1,0,0,0,0,2018-10-08 22:00:42,0,22580
AA00455,AAA8103455,263,115.92098100000001,28.658147999999997,1,0,0,0,0,2018-10-08 22:00:43,0,22580
AA00455,AAA8103455,263,115.92098100000001,28.658147999999997,1,0,0,0,0,2018-10-08 22:00:44,0,22580
AA00455,AAA8103455,263,115.92098100000001,28.658147999999997,1,0,0,0,0,2018-10-08 22:00:45,0,22580
AA00455,AAA8103455,263,115.92098100000001,28.658147999999997,1,0,0,0,0,2018-10-08 22:00:46,0,22580
AA00455,AAA8103455,263,115.92098100000001,28.658147999999997,1,0,0,0,0,2018-10-08 22:00:47,0,22580
AA00455,AAA8103455,263,115.92098100000001,28.658147999999997,1,0,0,0,0,2018-10-08 22:00:48,0,22580
AA00455,AAA8103455,263,115.92098100000001,28.658147999999997,1,0,0,0,0,2018-10-08 22:00:49,0,22580
AA00455,AAA8103455,263,115.92098100000001,28.658147999999997,1,0,0,0,0,2018-10-08 22:00:50,0,22580
AA00455,AAA8103455,263,115.92098100000001,28.658147999999997,1,0,0,0,0,2018-10-08 22:00:51,0,22580
AA00455,AAA8103455,265,115.92096599999999,28.658146000000002,1,0,0,0,0,2018-10-08 22:00:53,0,22580
AA00455,AAA8103455,262,115.92093799999999,28.658145,1,0,0,0,0,2018-10-08 22:00:54,0,22580
AA00455,AAA8103455,262,115.920868,28.658134999999998,1,0,0,0,0,2018-10-08 22:00:56,13,22580
AA00455,AAA8103455,263,115.92083000000001,28.658131,1,0,0,0,0,2018-10-08 22:00:57,14,22580
AA00455,AAA8103455,260,115.920786,28.658125,1,0,0,0,0,2018-10-08 22:00:58,16,22580
AA00455,AAA8103455,262,115.92073300000001,28.658117999999998,1,0,0,0,0,2018-10-08 22:00:59,18,22580
AA00455,AAA8103455,264,115.920671,28.658109999999997,1,0,0,0,0,2018-10-08 22:01:00,22,22580
AA00455,AAA8103455,261,115.920616,28.6581,1,0,0,0,0,2018-10-08 22:01:01,20,22580
AA00455,AAA8103455,261,115.920566,28.658091,1,0,0,0,0,2018-10-08 22:01:02,18,22580
AA00455,AAA8103455,267,115.92051799999999,28.658085999999997,1,0,0,0,0,2018-10-08 22:01:03,17,22580
AA00455,AAA8103455,268,115.920473,28.65809,1,0,0,0,0,2018-10-08 22:01:04,15,22580
AA00455,AAA8103455,270,115.92043100000001,28.658091,1,0,0,0,0,2018-10-08 22:01:05,14,22580
AA00455,AAA8103455,274,115.920391,28.658095,1,0,0,0,0,2018-10-08 22:01:06,14,22580
AA00455,AAA8103455,271,115.920351,28.658096,1,0,0,0,0,2018-10-08 22:01:07,14,22580
AA00455,AAA8103455,269,115.92031100000001,28.658098,1,0,0,0,0,2018-10-08 22:01:08,14,22580
AA00455,AAA8103455,268,115.92026499999999,28.658098,1,0,0,0,0,2018-10-08 22:01:09,17,22580
AA00455,AAA8103455,268,115.92021100000001,28.658096,1,0,0,0,0,2018-10-08 22:01:10,19,22580
AA00455,AAA8103455,267,115.920153,28.658095,1,0,0,0,0,2018-10-08 22:01:11,20,22580
AA00455,AAA8103455,266,115.92009499999999,28.658095,1,0,0,0,0,2018-10-08 22:01:12,20,22580
AA00455,AAA8103455,267,115.92003600000001,28.658091,1,0,0,0,0,2018-10-08 22:01:13,20,22580
AA00455,AAA8103455,269,115.919976,28.65809,1,0,0,0,0,2018-10-08 22:01:14,20,22580
AA00455,AAA8103455,272,115.91991499999999,28.658091,1,0,0,0,0,2018-10-08 22:01:15,21,22580
AA00455,AAA8103455,271,115.919848,28.658095,1,0,0,0,0,2018-10-08 22:01:16,22,22580
AA00455,AAA8103455,276,115.919715,28.658108000000002,1,0,0,0,0,2018-10-08 22:01:18,24,22580
AA00455,AAA8103455,274,115.91963799999999,28.658115000000002,1,0,0,0,0,2018-10-08 22:01:19,26,22580
AA00455,AAA8103455,270,115.91956599999999,28.658117999999998,1,0,0,0,0,2018-10-08 22:01:20,26,22580
AA00455,AAA8103455,271,115.91949299999999,28.658123,1,0,0,0,0,2018-10-08 22:01:21,26,22580
AA00455,AAA8103455,271,115.91941299999999,28.658126,1,0,0,0,0,2018-10-08 22:01:22,28,22580
AA00455,AAA8103455,272,115.91933300000001,28.658133000000003,1,0,0,0,0,2018-10-08 22:01:23,29,22580
AA00455,AAA8103455,274,115.919243,28.658140000000003,1,0,0,0,0,2018-10-08 22:01:24,31,22580
AA00455,AAA8103455,274,115.91915300000001,28.658146000000002,1,0,0,0,0,2018-10-08 22:01:25,32,22580
AA00455,AAA8103455,274,115.91906100000001,28.658151,1,0,0,0,0,2018-10-08 22:01:26,32,22580
AA00455,AAA8103455,273,115.918971,28.658155999999998,1,0,0,0,0,2018-10-08 22:01:27,32,22580
AA00455,AAA8103455,273,115.918881,28.658161,1,0,0,0,0,2018-10-08 22:01:28,32,22580
AA00455,AAA8103455,272,115.91879499999999,28.658165999999998,1,0,0,0,0,2018-10-08 22:01:29,31,22580
AA00455,AAA8103455,271,115.918705,28.658168,1,0,0,0,0,2018-10-08 22:01:30,31,22580
AA00455,AAA8103455,273,115.91861499999999,28.658171000000003,1,0,0,0,0,2018-10-08 22:01:31,31,22580
AA00455,AAA8103455,271,115.918525,28.658175,1,0,0,0,0,2018-10-08 22:01:32,32,22580
AA00455,AAA8103455,272,115.918428,28.658175,1,0,0,0,0,2018-10-08 22:01:33,34,22580
AA00455,AAA8103455,271,115.918333,28.658176,1,0,0,0,0,2018-10-08 22:01:34,34,22580
AA00455,AAA8103455,271,115.91823500000001,28.658181,1,0,0,0,0,2018-10-08 22:01:35,34,22580
AA00455,AAA8103455,271,115.91813799999998,28.658185999999997,1,0,0,0,0,2018-10-08 22:01:36,34,22580
AA00455,AAA8103455,271,115.918043,28.658188,1,0,0,0,0,2018-10-08 22:01:37,33,22580
AA00455,AAA8103455,270,115.917948,28.658191,1,0,0,0,0,2018-10-08 22:01:38,34,22580
AA00455,AAA8103455,270,115.917851,28.658195000000003,1,0,0,0,0,2018-10-08 22:01:39,35,22580
AA00455,AAA8103455,270,115.91775,28.658195000000003,1,0,0,0,0,2018-10-08 22:01:40,36,22580
AA00455,AAA8103455,270,115.917645,28.658198,1,0,0,0,0,2018-10-08 22:01:41,37,22580
AA00455,AAA8103455,271,115.91753999999999,28.658198,1,0,0,0,0,2018-10-08 22:01:42,37,22580
AA00455,AAA8103455,273,115.917433,28.6582,1,0,0,0,0,2018-10-08 22:01:43,37,22580
AA00455,AAA8103455,274,115.917323,28.658206,1,0,0,0,0,2018-10-08 22:01:44,39,22580
AA00455,AAA8103455,274,115.917208,28.658213,1,0,0,0,0,2018-10-08 22:01:45,41,22580
AA00455,AAA8103455,274,115.91708999999999,28.658221,1,0,0,0,0,2018-10-08 22:01:46,42,22580
AA00455,AAA8103455,274,115.916963,28.65823,1,0,0,0,0,2018-10-08 22:01:47,44,22580
AA00455,AAA8103455,273,115.916831,28.658240000000003,1,0,0,0,0,2018-10-08 22:01:48,46,22580
