vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AD00437,AAA7109437,117,115.837546,28.619606,1,0,0,0,0,2018-10-08 01:39:05,65,45203
AD00437,AAA7109437,117,115.83771000000002,28.619529999999997,1,0,0,0,0,2018-10-08 01:39:06,65,45203
AD00437,AAA7109437,117,115.83787099999999,28.619455,1,0,0,0,0,2018-10-08 01:39:07,65,45203
AD00437,AAA7109437,118,115.838031,28.619376000000003,1,0,0,0,0,2018-10-08 01:39:08,65,45203
AD00437,AAA7109437,117,115.838191,28.619297999999997,1,0,0,0,0,2018-10-08 01:39:09,65,45203
AD00437,AAA7109437,117,115.838353,28.619220000000002,1,0,0,0,0,2018-10-08 01:39:10,65,45203
AD00437,AAA7109437,117,115.83851299999999,28.619145,1,0,0,0,0,2018-10-08 01:39:11,65,45203
AD00437,AAA7109437,118,115.838675,28.619068,1,0,0,0,0,2018-10-08 01:39:12,65,45203
AD00437,AAA7109437,118,115.83883600000001,28.618988,1,0,0,0,0,2018-10-08 01:39:13,65,45203
AD00437,AAA7109437,118,115.83899299999999,28.618910999999997,1,0,0,0,0,2018-10-08 01:39:14,64,45203
AD00437,AAA7109437,119,115.839148,28.618835999999998,1,0,0,0,0,2018-10-08 01:39:15,63,45203
AD00437,AAA7109437,118,115.839303,28.618761,1,0,0,0,0,2018-10-08 01:39:16,62,45203
AD00437,AAA7109437,119,115.83945800000001,28.618688,1,0,0,0,0,2018-10-08 01:39:17,62,45203
AD00437,AAA7109437,119,115.83960800000001,28.618615000000002,1,0,0,0,0,2018-10-08 01:39:18,61,45203
AD00437,AAA7109437,119,115.83975500000001,28.618540999999997,1,0,0,0,0,2018-10-08 01:39:19,59,45204
AD00437,AAA7109437,119,115.8399,28.618470000000002,1,0,0,0,0,2018-10-08 01:39:20,59,45204
AD00437,AAA7109437,120,115.84003600000001,28.6184,1,0,0,0,0,2018-10-08 01:39:21,56,45204
AD00437,AAA7109437,120,115.84015600000001,28.618338,1,0,0,0,0,2018-10-08 01:39:22,49,45204
AD00437,AAA7109437,121,115.84026100000001,28.61828,1,0,0,0,0,2018-10-08 01:39:23,43,45204
AD00437,AAA7109437,122,115.84035300000001,28.618226,1,0,0,0,0,2018-10-08 01:39:24,39,45204
AD00437,AAA7109437,124,115.84043500000001,28.618176000000002,1,0,0,0,0,2018-10-08 01:39:25,35,45204
AD00437,AAA7109437,128,115.84051000000001,28.618125,1,0,0,0,0,2018-10-08 01:39:26,34,45204
AD00437,AAA7109437,136,115.84057800000001,28.618065,1,0,0,0,0,2018-10-08 01:39:27,35,45204
AD00437,AAA7109437,144,115.84063799999998,28.617993,1,0,0,0,0,2018-10-08 01:39:28,36,45204
AD00437,AAA7109437,154,115.840681,28.617915000000004,1,0,0,0,0,2018-10-08 01:39:29,35,45204
AD00437,AAA7109437,164,115.840708,28.617833,1,0,0,0,0,2018-10-08 01:39:30,34,45204
AD00437,AAA7109437,177,115.84071499999999,28.617751000000002,1,0,0,0,0,2018-10-08 01:39:31,33,45204
AD00437,AAA7109437,188,115.840703,28.61767,1,0,0,0,0,2018-10-08 01:39:32,33,45204
AD00437,AAA7109437,200,115.840671,28.617590999999997,1,0,0,0,0,2018-10-08 01:39:33,33,45204
AD00437,AAA7109437,212,115.84061799999999,28.617518,1,0,0,0,0,2018-10-08 01:39:34,33,45204
AD00437,AAA7109437,224,115.840551,28.617456,1,0,0,0,0,2018-10-08 01:39:35,33,45204
AD00437,AAA7109437,237,115.84046799999999,28.617406,1,0,0,0,0,2018-10-08 01:39:36,35,45204
AD00437,AAA7109437,247,115.840373,28.617372999999997,1,0,0,0,0,2018-10-08 01:39:37,33,45204
AD00437,AAA7109437,259,115.840273,28.617355,1,0,0,0,0,2018-10-08 01:39:38,35,45204
AD00437,AAA7109437,269,115.84016799999999,28.617351,1,0,0,0,0,2018-10-08 01:39:39,36,45204
AD00437,AAA7109437,273,115.84005800000001,28.617358000000003,1,0,0,0,0,2018-10-08 01:39:40,37,45204
AD00437,AAA7109437,276,115.839951,28.617365000000003,1,0,0,0,0,2018-10-08 01:39:41,37,45204
AD00437,AAA7109437,276,115.83984299999999,28.617375,1,0,0,0,0,2018-10-08 01:39:42,38,45204
AD00437,AAA7109437,277,115.839731,28.617386,1,0,0,0,0,2018-10-08 01:39:43,39,45204
AD00437,AAA7109437,277,115.83961799999999,28.6174,1,0,0,0,0,2018-10-08 01:39:44,40,45204
AD00437,AAA7109437,276,115.83950300000001,28.617413,1,0,0,0,0,2018-10-08 01:39:45,40,45204
AD00437,AAA7109437,277,115.83938799999999,28.617426000000002,1,0,0,0,0,2018-10-08 01:39:46,41,45204
AD00437,AAA7109437,278,115.83927,28.617440999999996,1,0,0,0,0,2018-10-08 01:39:47,42,45204
AD00437,AAA7109437,289,115.83903600000001,28.617497999999998,1,0,0,0,0,2018-10-08 01:39:49,42,45204
AD00437,AAA7109437,302,115.83894,28.617548,1,0,0,0,0,2018-10-08 01:39:50,39,45204
AD00437,AAA7109437,307,115.838858,28.617603000000003,1,0,0,0,0,2018-10-08 01:39:51,36,45204
AD00437,AAA7109437,316,115.83878999999999,28.617663,1,0,0,0,0,2018-10-08 01:39:52,34,45204
AD00437,AAA7109437,327,115.83873,28.617738,1,0,0,0,0,2018-10-08 01:39:53,35,45204
AD00437,AAA7109437,342,115.83868600000001,28.617821000000003,1,0,0,0,0,2018-10-08 01:39:54,35,45204
AD00437,AAA7109437,351,115.838673,28.617905,1,0,0,0,0,2018-10-08 01:39:55,35,45204
AD00437,AAA7109437,0,115.838673,28.617990999999996,1,0,0,0,0,2018-10-08 01:39:56,34,45204
AD00437,AAA7109437,12,115.83868999999999,28.618071,1,0,0,0,0,2018-10-08 01:39:57,32,45204
AD00437,AAA7109437,15,115.83871299999998,28.61815,1,0,0,0,0,2018-10-08 01:39:58,31,45204
AD00437,AAA7109437,20,115.83874099999998,28.618225,1,0,0,0,0,2018-10-08 01:39:59,31,45204
AD00437,AAA7109437,23,115.838771,28.618292999999998,1,0,0,0,0,2018-10-08 01:40:00,28,45204
AD00437,AAA7109437,24,115.838801,28.618361,1,0,0,0,0,2018-10-08 01:40:01,29,45204
AD00437,AAA7109437,22,115.838835,28.618433000000003,1,0,0,0,0,2018-10-08 01:40:02,31,45204
AD00437,AAA7109437,21,115.83887,28.618508000000002,1,0,0,0,0,2018-10-08 01:40:03,31,45204
AD00437,AAA7109437,22,115.83890600000001,28.618585999999997,1,0,0,0,0,2018-10-08 01:40:04,33,45204
AD00437,AAA7109437,23,115.838945,28.61867,1,0,0,0,0,2018-10-08 01:40:05,35,45204
AD00437,AAA7109437,24,115.838986,28.618755,1,0,0,0,0,2018-10-08 01:40:06,36,45204
AD00437,AAA7109437,23,115.83903000000001,28.618843,1,0,0,0,0,2018-10-08 01:40:07,38,45204
AD00437,AAA7109437,28,115.83908100000001,28.618931,1,0,0,0,0,2018-10-08 01:40:08,39,45204
AD00437,AAA7109437,29,115.83913500000001,28.619016,1,0,0,0,0,2018-10-08 01:40:09,39,45204
AD00437,AAA7109437,23,115.839228,28.6192,1,0,0,0,0,2018-10-08 01:40:11,39,45204
AD00437,AAA7109437,23,115.83927299999999,28.619293,1,0,0,0,0,2018-10-08 01:40:12,39,45204
AD00437,AAA7109437,22,115.83931799999999,28.619390999999997,1,0,0,0,0,2018-10-08 01:40:13,41,45204
AD00437,AAA7109437,21,115.83936100000001,28.619490999999996,1,0,0,0,0,2018-10-08 01:40:14,42,45204
AD00437,AAA7109437,21,115.839405,28.619590999999996,1,0,0,0,0,2018-10-08 01:40:15,42,45204
AD00437,AAA7109437,21,115.839448,28.619690999999996,1,0,0,0,0,2018-10-08 01:40:16,43,45204
AD00437,AAA7109437,19,115.83948799999999,28.619788,1,0,0,0,0,2018-10-08 01:40:17,41,45204
AD00437,AAA7109437,17,115.83952099999999,28.619892999999998,1,0,0,0,0,2018-10-08 01:40:18,44,45204
AD00437,AAA7109437,14,115.83955300000001,28.620001000000002,1,0,0,0,0,2018-10-08 01:40:19,45,45204
AD00437,AAA7109437,14,115.83958500000001,28.620113,1,0,0,0,0,2018-10-08 01:40:20,46,45204
AD00437,AAA7109437,13,115.839615,28.620228000000004,1,0,0,0,0,2018-10-08 01:40:21,47,45204
AD00437,AAA7109437,8,115.83963600000001,28.620346,1,0,0,0,0,2018-10-08 01:40:22,47,45204
AD00437,AAA7109437,8,115.83966000000001,28.620463,1,0,0,0,0,2018-10-08 01:40:23,48,45204
AD00437,AAA7109437,8,115.839681,28.620583,1,0,0,0,0,2018-10-08 01:40:24,49,45204
AD00437,AAA7109437,7,115.839701,28.620704999999997,1,0,0,0,0,2018-10-08 01:40:25,49,45204
AD00437,AAA7109437,6,115.83971499999998,28.620825,1,0,0,0,0,2018-10-08 01:40:26,48,45204
AD00437,AAA7109437,7,115.83973,28.620948,1,0,0,0,0,2018-10-08 01:40:27,49,45204
AD00437,AAA7109437,7,115.83974599999999,28.621073,1,0,0,0,0,2018-10-08 01:40:28,49,45204
AD00437,AAA7109437,7,115.83976299999999,28.621198,1,0,0,0,0,2018-10-08 01:40:29,49,45204
AD00437,AAA7109437,7,115.839781,28.621325,1,0,0,0,0,2018-10-08 01:40:30,51,45204
AD00437,AAA7109437,6,115.839798,28.621451,1,0,0,0,0,2018-10-08 01:40:31,50,45204
AD00437,AAA7109437,6,115.83981499999999,28.621578000000003,1,0,0,0,0,2018-10-08 01:40:32,50,45204
AD00437,AAA7109437,7,115.83983500000001,28.621706,1,0,0,0,0,2018-10-08 01:40:33,51,45204
AD00437,AAA7109437,6,115.839853,28.621838,1,0,0,0,0,2018-10-08 01:40:34,52,45204
AD00437,AAA7109437,6,115.839873,28.621971000000002,1,0,0,0,0,2018-10-08 01:40:35,54,45204
AD00437,AAA7109437,6,115.83989299999999,28.622104999999998,1,0,0,0,0,2018-10-08 01:40:36,54,45204
AD00437,AAA7109437,6,115.839913,28.62224,1,0,0,0,0,2018-10-08 01:40:37,55,45204
AD00437,AAA7109437,7,115.83993500000001,28.622376000000003,1,0,0,0,0,2018-10-08 01:40:38,56,45204
AD00437,AAA7109437,7,115.839955,28.622515999999997,1,0,0,0,0,2018-10-08 01:40:39,58,45204
AD00437,AAA7109437,7,115.839973,28.622656,1,0,0,0,0,2018-10-08 01:40:40,57,45204
AD00437,AAA7109437,7,115.83999299999999,28.6228,1,0,0,0,0,2018-10-08 01:40:41,59,45204
AD00437,AAA7109437,7,115.840011,28.622940999999997,1,0,0,0,0,2018-10-08 01:40:42,59,45204
AD00437,AAA7109437,6,115.84003,28.623081,1,0,0,0,0,2018-10-08 01:40:43,58,45204
AD00437,AAA7109437,6,115.840048,28.623221,1,0,0,0,0,2018-10-08 01:40:44,58,45204
AD00437,AAA7109437,7,115.84007,28.623365999999997,1,0,0,0,0,2018-10-08 01:40:45,59,45205
AD00437,AAA7109437,7,115.84009099999999,28.623515,1,0,0,0,0,2018-10-08 01:40:46,60,45205
AD00437,AAA7109437,7,115.84011299999999,28.623661,1,0,0,0,0,2018-10-08 01:40:47,60,45205
AD00437,AAA7109437,7,115.840135,28.623806,1,0,0,0,0,2018-10-08 01:40:48,59,45205
AD00437,AAA7109437,7,115.84015600000001,28.623953000000004,1,0,0,0,0,2018-10-08 01:40:49,59,45205
AD00437,AAA7109437,8,115.84018,28.624101,1,0,0,0,0,2018-10-08 01:40:50,63,45205
AD00437,AAA7109437,7,115.84020100000001,28.624246000000003,1,0,0,0,0,2018-10-08 01:40:51,58,45205
AD00437,AAA7109437,6,115.840221,28.624390000000002,1,0,0,0,0,2018-10-08 01:40:52,57,45205
AD00437,AAA7109437,6,115.84024,28.624533000000003,1,0,0,0,0,2018-10-08 01:40:53,57,45205
AD00437,AAA7109437,7,115.840258,28.624671000000003,1,0,0,0,0,2018-10-08 01:40:54,56,45205
AD00437,AAA7109437,7,115.840278,28.624809999999997,1,0,0,0,0,2018-10-08 01:40:55,56,45205
AD00437,AAA7109437,7,115.840298,28.624945,1,0,0,0,0,2018-10-08 01:40:56,55,45205
AD00437,AAA7109437,7,115.84031599999999,28.62508,1,0,0,0,0,2018-10-08 01:40:57,55,45205
AD00437,AAA7109437,7,115.84033600000001,28.625215,1,0,0,0,0,2018-10-08 01:40:58,55,45205
AD00437,AAA7109437,7,115.840356,28.625351000000002,1,0,0,0,0,2018-10-08 01:40:59,56,45205
AD00437,AAA7109437,7,115.840376,28.625490000000003,1,0,0,0,0,2018-10-08 01:41:00,56,45205
AD00437,AAA7109437,5,115.840391,28.625629999999997,1,0,0,0,0,2018-10-08 01:41:01,57,45205
AD00437,AAA7109437,6,115.84040800000001,28.625773,1,0,0,0,0,2018-10-08 01:41:02,58,45205
AD00437,AAA7109437,7,115.84043,28.62592,1,0,0,0,0,2018-10-08 01:41:03,60,45205
AD00437,AAA7109437,6,115.84045,28.626070000000002,1,0,0,0,0,2018-10-08 01:41:04,60,45205
AD00437,AAA7109437,6,115.84047,28.626221,1,0,0,0,0,2018-10-08 01:41:05,61,45205
AD00437,AAA7109437,6,115.84048999999999,28.626376,1,0,0,0,0,2018-10-08 01:41:06,62,45205
AD00437,AAA7109437,7,115.840515,28.626533000000002,1,0,0,0,0,2018-10-08 01:41:07,63,45205
AD00437,AAA7109437,7,115.84053999999999,28.626690999999997,1,0,0,0,0,2018-10-08 01:41:08,63,45205
AD00437,AAA7109437,6,115.84056299999999,28.62685,1,0,0,0,0,2018-10-08 01:41:09,64,45205
AD00437,AAA7109437,7,115.84059099999999,28.627008,1,0,0,0,0,2018-10-08 01:41:10,64,45205
AD00437,AAA7109437,8,115.84061799999999,28.627166,1,0,0,0,0,2018-10-08 01:41:11,64,45205
AD00437,AAA7109437,7,115.840643,28.627328000000002,1,0,0,0,0,2018-10-08 01:41:12,63,45205
AD00437,AAA7109437,6,115.840668,28.627484999999997,1,0,0,0,0,2018-10-08 01:41:13,62,45205
AD00437,AAA7109437,6,115.84068799999999,28.627640999999997,1,0,0,0,0,2018-10-08 01:41:14,61,45205
AD00437,AAA7109437,7,115.84071100000001,28.627796000000004,1,0,0,0,0,2018-10-08 01:41:15,61,45205
AD00437,AAA7109437,6,115.84073300000001,28.627947999999996,1,0,0,0,0,2018-10-08 01:41:16,61,45205
AD00437,AAA7109437,6,115.840755,28.6281,1,0,0,0,0,2018-10-08 01:41:17,60,45205
AD00437,AAA7109437,7,115.840778,28.62825,1,0,0,0,0,2018-10-08 01:41:18,60,45205
AD00437,AAA7109437,6,115.8408,28.628401,1,0,0,0,0,2018-10-08 01:41:19,60,45205
AD00437,AAA7109437,7,115.84082099999999,28.62855,1,0,0,0,0,2018-10-08 01:41:20,59,45205
AD00437,AAA7109437,7,115.84084299999999,28.628697999999996,1,0,0,0,0,2018-10-08 01:41:21,59,45205
AD00437,AAA7109437,6,115.84086299999998,28.628843,1,0,0,0,0,2018-10-08 01:41:22,58,45205
AD00437,AAA7109437,6,115.840883,28.628985999999998,1,0,0,0,0,2018-10-08 01:41:23,59,45205
AD00437,AAA7109437,5,115.840898,28.62913,1,0,0,0,0,2018-10-08 01:41:24,58,45205
AD00437,AAA7109437,6,115.840915,28.629272999999998,1,0,0,0,0,2018-10-08 01:41:25,58,45205
AD00437,AAA7109437,5,115.84093100000001,28.629425,1,0,0,0,0,2018-10-08 01:41:26,59,45205
AD00437,AAA7109437,5,115.840951,28.62957,1,0,0,0,0,2018-10-08 01:41:27,57,45205
AD00437,AAA7109437,6,115.840971,28.629715,1,0,0,0,0,2018-10-08 01:41:28,57,45205
AD00437,AAA7109437,7,115.840988,28.629856,1,0,0,0,0,2018-10-08 01:41:29,57,45205
AD00437,AAA7109437,7,115.84100600000001,28.629996000000002,1,0,0,0,0,2018-10-08 01:41:30,56,45205
AD00437,AAA7109437,8,115.841026,28.630135,1,0,0,0,0,2018-10-08 01:41:31,56,45205
AD00437,AAA7109437,6,115.841045,28.630275,1,0,0,0,0,2018-10-08 01:41:32,56,45205
AD00437,AAA7109437,6,115.84106000000001,28.630415000000003,1,0,0,0,0,2018-10-08 01:41:33,55,45205
AD00437,AAA7109437,5,115.841076,28.630551,1,0,0,0,0,2018-10-08 01:41:34,55,45205
AD00437,AAA7109437,6,115.84109099999999,28.630685999999997,1,0,0,0,0,2018-10-08 01:41:35,54,45205
AD00437,AAA7109437,5,115.84110600000001,28.63082,1,0,0,0,0,2018-10-08 01:41:36,54,45205
AD00437,AAA7109437,5,115.84111999999999,28.630956,1,0,0,0,0,2018-10-08 01:41:37,54,45205
AD00437,AAA7109437,9,115.84114299999999,28.631095000000002,1,0,0,0,0,2018-10-08 01:41:38,56,45205
AD00437,AAA7109437,9,115.84116999999999,28.631238,1,0,0,0,0,2018-10-08 01:41:39,57,45205
AD00437,AAA7109437,10,115.8412,28.631384999999998,1,0,0,0,0,2018-10-08 01:41:40,60,45205
AD00437,AAA7109437,11,115.84123600000001,28.631533,1,0,0,0,0,2018-10-08 01:41:41,59,45205
AD00437,AAA7109437,12,115.84127600000001,28.631683000000002,1,0,0,0,0,2018-10-08 01:41:42,61,45205
AD00437,AAA7109437,15,115.841323,28.631829999999997,1,0,0,0,0,2018-10-08 01:41:43,60,45205
AD00437,AAA7109437,16,115.841375,28.631973,1,0,0,0,0,2018-10-08 01:41:44,60,45205
AD00437,AAA7109437,20,115.841435,28.632113,1,0,0,0,0,2018-10-08 01:41:45,59,45205
AD00437,AAA7109437,22,115.841501,28.632253000000002,1,0,0,0,0,2018-10-08 01:41:46,60,45206
AD00437,AAA7109437,22,115.841571,28.632391,1,0,0,0,0,2018-10-08 01:41:47,61,45206
AD00437,AAA7109437,25,115.84165,28.63253,1,0,0,0,0,2018-10-08 01:41:48,63,45206
AD00437,AAA7109437,27,115.841728,28.632668,1,0,0,0,0,2018-10-08 01:41:49,62,45206
AD00437,AAA7109437,28,115.841811,28.632801,1,0,0,0,0,2018-10-08 01:41:50,62,45206
AD00437,AAA7109437,31,115.841898,28.632933,1,0,0,0,0,2018-10-08 01:41:51,62,45206
AD00437,AAA7109437,32,115.841991,28.633063,1,0,0,0,0,2018-10-08 01:41:52,63,45206
AD00437,AAA7109437,34,115.84209299999999,28.633190000000003,1,0,0,0,0,2018-10-08 01:41:53,62,45206
AD00437,AAA7109437,36,115.842196,28.633315000000003,1,0,0,0,0,2018-10-08 01:41:54,64,45206
AD00437,AAA7109437,35,115.842303,28.633445000000002,1,0,0,0,0,2018-10-08 01:41:55,65,45206
AD00437,AAA7109437,36,115.842408,28.633573,1,0,0,0,0,2018-10-08 01:41:56,64,45206
AD00437,AAA7109437,35,115.84251,28.633705,1,0,0,0,0,2018-10-08 01:41:57,64,45206
AD00437,AAA7109437,37,115.84261799999999,28.63383,1,0,0,0,0,2018-10-08 01:41:58,63,45206
AD00437,AAA7109437,36,115.84272800000001,28.633955,1,0,0,0,0,2018-10-08 01:41:59,63,45206
AD00437,AAA7109437,37,115.842836,28.634076,1,0,0,0,0,2018-10-08 01:42:00,61,45206
AD00437,AAA7109437,38,115.84293799999999,28.634190000000004,1,0,0,0,0,2018-10-08 01:42:01,57,45206
AD00437,AAA7109437,38,115.84304099999999,28.634297999999998,1,0,0,0,0,2018-10-08 01:42:02,55,45206
AD00437,AAA7109437,36,115.84313999999999,28.634408,1,0,0,0,0,2018-10-08 01:42:03,54,45206
AD00437,AAA7109437,37,115.843231,28.634513000000002,1,0,0,0,0,2018-10-08 01:42:04,53,45206
AD00437,AAA7109437,37,115.843325,28.634622999999998,1,0,0,0,0,2018-10-08 01:42:05,55,45206
AD00437,AAA7109437,37,115.843425,28.634736,1,0,0,0,0,2018-10-08 01:42:06,56,45206
AD00437,AAA7109437,37,115.843526,28.63485,1,0,0,0,0,2018-10-08 01:42:07,57,45206
AD00437,AAA7109437,30,115.84362,28.634959999999996,1,0,0,0,0,2018-10-08 01:42:08,56,45206
AD00437,AAA7109437,18,115.843681,28.635096,1,0,0,0,0,2018-10-08 01:42:09,60,45206
AD00437,AAA7109437,30,115.84376100000001,28.635215000000002,1,0,0,0,0,2018-10-08 01:42:10,56,45206
AD00437,AAA7109437,37,115.843868,28.63533,1,0,0,0,0,2018-10-08 01:42:11,58,45206
AD00437,AAA7109437,38,115.84401000000001,28.635426000000002,1,0,0,0,0,2018-10-08 01:42:12,57,45206
AD00437,AAA7109437,37,115.844136,28.635526000000002,1,0,0,0,0,2018-10-08 01:42:13,58,45206
AD00437,AAA7109437,37,115.84426299999998,28.635621,1,0,0,0,0,2018-10-08 01:42:14,61,45206
AD00437,AAA7109437,37,115.844365,28.635735999999998,1,0,0,0,0,2018-10-08 01:42:15,59,45206
AD00437,AAA7109437,37,115.844471,28.635853000000004,1,0,0,0,0,2018-10-08 01:42:16,60,45206
AD00437,AAA7109437,38,115.844578,28.635971,1,0,0,0,0,2018-10-08 01:42:17,61,45206
AD00437,AAA7109437,37,115.84468000000001,28.636095,1,0,0,0,0,2018-10-08 01:42:18,62,45206
AD00437,AAA7109437,36,115.84478,28.636218,1,0,0,0,0,2018-10-08 01:42:19,62,45206
AD00437,AAA7109437,38,115.84488799999998,28.636340999999998,1,0,0,0,0,2018-10-08 01:42:20,63,45206
AD00437,AAA7109437,37,115.844995,28.636463,1,0,0,0,0,2018-10-08 01:42:21,62,45206
AD00437,AAA7109437,37,115.8451,28.636585999999998,1,0,0,0,0,2018-10-08 01:42:22,62,45206
AD00437,AAA7109437,35,115.845201,28.636709999999997,1,0,0,0,0,2018-10-08 01:42:23,62,45206
AD00437,AAA7109437,38,115.84531100000001,28.63683,1,0,0,0,0,2018-10-08 01:42:24,63,45206
AD00437,AAA7109437,37,115.84541999999999,28.636951,1,0,0,0,0,2018-10-08 01:42:25,62,45206
AD00437,AAA7109437,34,115.84552,28.637072999999997,1,0,0,0,0,2018-10-08 01:42:26,61,45206
AD00437,AAA7109437,37,115.845623,28.637190999999998,1,0,0,0,0,2018-10-08 01:42:27,61,45206
AD00437,AAA7109437,38,115.84573,28.637308,1,0,0,0,0,2018-10-08 01:42:28,60,45206
AD00437,AAA7109437,37,115.845836,28.637425,1,0,0,0,0,2018-10-08 01:42:29,60,45206
AD00437,AAA7109437,39,115.84594299999999,28.637535999999997,1,0,0,0,0,2018-10-08 01:42:30,59,45206
AD00437,AAA7109437,38,115.846046,28.637645000000003,1,0,0,0,0,2018-10-08 01:42:31,57,45206
AD00437,AAA7109437,35,115.84614099999999,28.637753000000004,1,0,0,0,0,2018-10-08 01:42:32,56,45206
AD00437,AAA7109437,35,115.84623500000001,28.637863,1,0,0,0,0,2018-10-08 01:42:33,55,45206
AD00437,AAA7109437,38,115.846333,28.637965,1,0,0,0,0,2018-10-08 01:42:34,53,45206
AD00437,AAA7109437,38,115.84643,28.638063,1,0,0,0,0,2018-10-08 01:42:35,53,45206
AD00437,AAA7109437,39,115.846523,28.638156,1,0,0,0,0,2018-10-08 01:42:36,51,45206
AD00437,AAA7109437,37,115.84661499999999,28.638256,1,0,0,0,0,2018-10-08 01:42:37,52,45206
AD00437,AAA7109437,37,115.846705,28.638351,1,0,0,0,0,2018-10-08 01:42:38,50,45206
AD00437,AAA7109437,36,115.84678999999998,28.63845,1,0,0,0,0,2018-10-08 01:42:39,50,45206
AD00437,AAA7109437,36,115.846878,28.638545,1,0,0,0,0,2018-10-08 01:42:40,49,45206
AD00437,AAA7109437,38,115.846966,28.638638,1,0,0,0,0,2018-10-08 01:42:41,48,45206
AD00437,AAA7109437,36,115.847048,28.638731,1,0,0,0,0,2018-10-08 01:42:42,47,45206
AD00437,AAA7109437,37,115.847126,28.638821000000004,1,0,0,0,0,2018-10-08 01:42:43,46,45206
AD00437,AAA7109437,38,115.847201,28.63891,1,0,0,0,0,2018-10-08 01:42:44,45,45206
AD00437,AAA7109437,31,115.84726599999999,28.639004999999997,1,0,0,0,0,2018-10-08 01:42:45,46,45206
AD00437,AAA7109437,38,115.847343,28.639095,1,0,0,0,0,2018-10-08 01:42:46,45,45206
AD00437,AAA7109437,38,115.84742,28.639181,1,0,0,0,0,2018-10-08 01:42:47,44,45206
AD00437,AAA7109437,38,115.847493,28.639259999999997,1,0,0,0,0,2018-10-08 01:42:48,41,45206
AD00437,AAA7109437,39,115.84756499999999,28.639333,1,0,0,0,0,2018-10-08 01:42:49,38,45206
AD00437,AAA7109437,40,115.847628,28.639398,1,0,0,0,0,2018-10-08 01:42:50,35,45207
AD00437,AAA7109437,41,115.847705,28.639451,1,0,0,0,0,2018-10-08 01:42:51,31,45207
AD00437,AAA7109437,42,115.847766,28.639506,1,0,0,0,0,2018-10-08 01:42:52,31,45207
AD00437,AAA7109437,43,115.847828,28.639560999999997,1,0,0,0,0,2018-10-08 01:42:53,31,45207
AD00437,AAA7109437,46,115.847893,28.639609999999998,1,0,0,0,0,2018-10-08 01:42:54,31,45207
AD00437,AAA7109437,46,115.84796000000001,28.63966,1,0,0,0,0,2018-10-08 01:42:55,32,45207
AD00437,AAA7109437,45,115.848021,28.639709999999997,1,0,0,0,0,2018-10-08 01:42:56,31,45207
AD00437,AAA7109437,48,115.84808999999998,28.639761,1,0,0,0,0,2018-10-08 01:42:57,32,45207
AD00437,AAA7109437,49,115.848156,28.639815000000002,1,0,0,0,0,2018-10-08 01:42:58,32,45207
AD00437,AAA7109437,49,115.84823,28.639865999999998,1,0,0,0,0,2018-10-08 01:42:59,33,45207
AD00437,AAA7109437,49,115.84830500000001,28.639926000000003,1,0,0,0,0,2018-10-08 01:43:00,35,45207
AD00437,AAA7109437,49,115.84838300000001,28.639985,1,0,0,0,0,2018-10-08 01:43:01,36,45207
AD00437,AAA7109437,50,115.848463,28.640043,1,0,0,0,0,2018-10-08 01:43:02,37,45207
AD00437,AAA7109437,50,115.848548,28.640103000000003,1,0,0,0,0,2018-10-08 01:43:03,38,45207
AD00437,AAA7109437,50,115.84863600000001,28.640163,1,0,0,0,0,2018-10-08 01:43:04,40,45207
AD00437,AAA7109437,49,115.848726,28.640234999999997,1,0,0,0,0,2018-10-08 01:43:05,42,45207
AD00437,AAA7109437,50,115.848823,28.640303000000003,1,0,0,0,0,2018-10-08 01:43:06,43,45207
AD00437,AAA7109437,53,115.848923,28.64037,1,0,0,0,0,2018-10-08 01:43:07,44,45207
AD00437,AAA7109437,50,115.84903100000001,28.640441,1,0,0,0,0,2018-10-08 01:43:08,47,45207
AD00437,AAA7109437,52,115.84914099999999,28.640515999999998,1,0,0,0,0,2018-10-08 01:43:09,48,45207
AD00437,AAA7109437,52,115.84925,28.640588,1,0,0,0,0,2018-10-08 01:43:10,47,45207
AD00437,AAA7109437,51,115.849356,28.640659999999997,1,0,0,0,0,2018-10-08 01:43:11,47,45207
AD00437,AAA7109437,48,115.849461,28.640741,1,0,0,0,0,2018-10-08 01:43:12,50,45207
AD00437,AAA7109437,51,115.849571,28.640821000000003,1,0,0,0,0,2018-10-08 01:43:13,51,45207
AD00437,AAA7109437,52,115.84968799999999,28.6409,1,0,0,0,0,2018-10-08 01:43:14,51,45207
AD00437,AAA7109437,52,115.849805,28.640981,1,0,0,0,0,2018-10-08 01:43:15,52,45207
AD00437,AAA7109437,51,115.84992,28.641066,1,0,0,0,0,2018-10-08 01:43:16,54,45207
AD00437,AAA7109437,52,115.85003799999998,28.641156,1,0,0,0,0,2018-10-08 01:43:17,54,45207
AD00437,AAA7109437,51,115.85015800000001,28.641247999999997,1,0,0,0,0,2018-10-08 01:43:18,56,45207
