vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AF00288,AAA2005288,270,116.552535,27.210401,1,0,0,0,0,2018-10-08 00:47:21,46,14165
AF00288,AAA2005288,269,116.5524,27.2104,1,0,0,0,0,2018-10-08 00:47:22,48,14165
AF00288,AAA2005288,268,116.55226299999998,27.210396000000003,1,0,0,0,0,2018-10-08 00:47:23,49,14166
AF00288,AAA2005288,267,116.552125,27.210390999999998,1,0,0,0,0,2018-10-08 00:47:24,49,14166
AF00288,AAA2005288,268,116.551983,27.210388000000002,1,0,0,0,0,2018-10-08 00:47:25,51,14166
AF00288,AAA2005288,270,116.55183799999999,27.210385,1,0,0,0,0,2018-10-08 00:47:26,53,14166
AF00288,AAA2005288,270,116.551686,27.210385,1,0,0,0,0,2018-10-08 00:47:27,54,14166
AF00288,AAA2005288,271,116.55153100000001,27.210386,1,0,0,0,0,2018-10-08 00:47:28,55,14166
AF00288,AAA2005288,271,116.551375,27.210388000000002,1,0,0,0,0,2018-10-08 00:47:29,57,14166
AF00288,AAA2005288,270,116.55121100000001,27.210390000000004,1,0,0,0,0,2018-10-08 00:47:30,58,14166
AF00288,AAA2005288,269,116.551048,27.210386,1,0,0,0,0,2018-10-08 00:47:31,59,14166
AF00288,AAA2005288,269,116.550881,27.210385,1,0,0,0,0,2018-10-08 00:47:32,60,14166
AF00288,AAA2005288,270,116.550715,27.210386,1,0,0,0,0,2018-10-08 00:47:33,60,14166
AF00288,AAA2005288,270,116.550545,27.210386,1,0,0,0,0,2018-10-08 00:47:34,60,14166
AF00288,AAA2005288,269,116.550371,27.210386,1,0,0,0,0,2018-10-08 00:47:35,61,14166
AF00288,AAA2005288,270,116.5502,27.210386,1,0,0,0,0,2018-10-08 00:47:36,62,14166
AF00288,AAA2005288,270,116.550026,27.210388000000002,1,0,0,0,0,2018-10-08 00:47:37,62,14166
AF00288,AAA2005288,269,116.549848,27.210390000000004,1,0,0,0,0,2018-10-08 00:47:38,63,14166
AF00288,AAA2005288,269,116.54966999999999,27.210390000000004,1,0,0,0,0,2018-10-08 00:47:39,63,14166
AF00288,AAA2005288,269,116.549493,27.210388000000002,1,0,0,0,0,2018-10-08 00:47:40,63,14166
AF00288,AAA2005288,268,116.54931599999999,27.210388000000002,1,0,0,0,0,2018-10-08 00:47:41,63,14166
AF00288,AAA2005288,268,116.54913799999999,27.210386,1,0,0,0,0,2018-10-08 00:47:42,64,14166
AF00288,AAA2005288,270,116.548956,27.210388000000002,1,0,0,0,0,2018-10-08 00:47:43,65,14166
AF00288,AAA2005288,271,116.54876999999999,27.210393,1,0,0,0,0,2018-10-08 00:47:44,66,14166
AF00288,AAA2005288,270,116.548585,27.210396000000003,1,0,0,0,0,2018-10-08 00:47:45,66,14166
AF00288,AAA2005288,269,116.5484,27.210397999999998,1,0,0,0,0,2018-10-08 00:47:46,66,14166
AF00288,AAA2005288,270,116.54821499999998,27.210397999999998,1,0,0,0,0,2018-10-08 00:47:47,66,14166
AF00288,AAA2005288,270,116.54784099999999,27.210397999999998,1,0,0,0,0,2018-10-08 00:47:49,67,14166
AF00288,AAA2005288,270,116.547656,27.210397999999998,1,0,0,0,0,2018-10-08 00:47:50,66,14166
AF00288,AAA2005288,270,116.547471,27.2104,1,0,0,0,0,2018-10-08 00:47:51,66,14166
AF00288,AAA2005288,271,116.547285,27.210403000000003,1,0,0,0,0,2018-10-08 00:47:52,66,14166
AF00288,AAA2005288,272,116.54709799999999,27.210410999999997,1,0,0,0,0,2018-10-08 00:47:53,66,14166
AF00288,AAA2005288,272,116.546916,27.210416,1,0,0,0,0,2018-10-08 00:47:54,65,14166
AF00288,AAA2005288,272,116.54673799999999,27.210423,1,0,0,0,0,2018-10-08 00:47:55,63,14166
AF00288,AAA2005288,272,116.54656299999999,27.21043,1,0,0,0,0,2018-10-08 00:47:56,63,14166
AF00288,AAA2005288,272,116.546388,27.210435999999998,1,0,0,0,0,2018-10-08 00:47:57,62,14166
AF00288,AAA2005288,273,116.54621599999999,27.210445,1,0,0,0,0,2018-10-08 00:47:58,61,14166
AF00288,AAA2005288,275,116.54604599999999,27.210461,1,0,0,0,0,2018-10-08 00:47:59,60,14166
AF00288,AAA2005288,276,116.545883,27.210478000000002,1,0,0,0,0,2018-10-08 00:48:00,58,14166
AF00288,AAA2005288,278,116.54571999999999,27.210497999999998,1,0,0,0,0,2018-10-08 00:48:01,58,14166
AF00288,AAA2005288,278,116.54555800000001,27.210520000000002,1,0,0,0,0,2018-10-08 00:48:02,58,14166
AF00288,AAA2005288,279,116.545395,27.210542999999998,1,0,0,0,0,2018-10-08 00:48:03,58,14166
AF00288,AAA2005288,283,116.54523600000002,27.210578,1,0,0,0,0,2018-10-08 00:48:04,58,14166
AF00288,AAA2005288,286,116.54508100000001,27.210618,1,0,0,0,0,2018-10-08 00:48:05,57,14166
AF00288,AAA2005288,286,116.544926,27.210659999999997,1,0,0,0,0,2018-10-08 00:48:06,57,14166
AF00288,AAA2005288,287,116.544776,27.210703000000002,1,0,0,0,0,2018-10-08 00:48:07,56,14166
AF00288,AAA2005288,289,116.544626,27.210746,1,0,0,0,0,2018-10-08 00:48:08,56,14166
AF00288,AAA2005288,292,116.54448000000001,27.210797999999997,1,0,0,0,0,2018-10-08 00:48:09,56,14166
AF00288,AAA2005288,293,116.544335,27.210853000000004,1,0,0,0,0,2018-10-08 00:48:10,56,14166
AF00288,AAA2005288,295,116.544195,27.210915000000004,1,0,0,0,0,2018-10-08 00:48:11,55,14166
AF00288,AAA2005288,295,116.54405600000001,27.210973,1,0,0,0,0,2018-10-08 00:48:12,54,14166
AF00288,AAA2005288,296,116.543921,27.211035,1,0,0,0,0,2018-10-08 00:48:13,55,14166
AF00288,AAA2005288,298,116.54378500000001,27.2111,1,0,0,0,0,2018-10-08 00:48:14,55,14166
AF00288,AAA2005288,298,116.543655,27.211166,1,0,0,0,0,2018-10-08 00:48:15,53,14166
AF00288,AAA2005288,299,116.543523,27.211235,1,0,0,0,0,2018-10-08 00:48:16,54,14166
AF00288,AAA2005288,301,116.543393,27.211305,1,0,0,0,0,2018-10-08 00:48:17,54,14166
AF00288,AAA2005288,299,116.543273,27.211376,1,0,0,0,0,2018-10-08 00:48:18,54,14166
AF00288,AAA2005288,298,116.54314299999999,27.211440000000003,1,0,0,0,0,2018-10-08 00:48:19,53,14166
AF00288,AAA2005288,298,116.54301299999999,27.211505,1,0,0,0,0,2018-10-08 00:48:20,53,14166
AF00288,AAA2005288,300,116.542883,27.211571000000003,1,0,0,0,0,2018-10-08 00:48:21,53,14166
AF00288,AAA2005288,301,116.54275600000001,27.211636,1,0,0,0,0,2018-10-08 00:48:22,52,14166
AF00288,AAA2005288,301,116.542635,27.211703000000004,1,0,0,0,0,2018-10-08 00:48:23,51,14166
AF00288,AAA2005288,302,116.542511,27.211771000000002,1,0,0,0,0,2018-10-08 00:48:24,50,14167
AF00288,AAA2005288,302,116.542396,27.211838,1,0,0,0,0,2018-10-08 00:48:25,49,14167
AF00288,AAA2005288,303,116.54228300000001,27.211908,1,0,0,0,0,2018-10-08 00:48:26,48,14167
AF00288,AAA2005288,303,116.542171,27.211976,1,0,0,0,0,2018-10-08 00:48:27,47,14167
AF00288,AAA2005288,304,116.54206299999998,27.212045,1,0,0,0,0,2018-10-08 00:48:28,45,14167
AF00288,AAA2005288,302,116.541963,27.212103000000003,1,0,0,0,0,2018-10-08 00:48:29,43,14167
AF00288,AAA2005288,300,116.54186599999998,27.212156,1,0,0,0,0,2018-10-08 00:48:30,40,14167
AF00288,AAA2005288,298,116.54177800000001,27.2122,1,0,0,0,0,2018-10-08 00:48:31,36,14167
AF00288,AAA2005288,297,116.5417,27.212243,1,0,0,0,0,2018-10-08 00:48:32,33,14167
AF00288,AAA2005288,303,116.54162600000001,27.212283000000003,1,0,0,0,0,2018-10-08 00:48:33,30,14167
AF00288,AAA2005288,306,116.54156100000002,27.212331,1,0,0,0,0,2018-10-08 00:48:34,29,14167
AF00288,AAA2005288,304,116.541495,27.212378,1,0,0,0,0,2018-10-08 00:48:35,28,14167
AF00288,AAA2005288,304,116.54143300000001,27.212421000000003,1,0,0,0,0,2018-10-08 00:48:36,26,14167
AF00288,AAA2005288,303,116.54137800000001,27.212458,1,0,0,0,0,2018-10-08 00:48:37,23,14167
AF00288,AAA2005288,300,116.541325,27.212488,1,0,0,0,0,2018-10-08 00:48:38,23,14167
AF00288,AAA2005288,298,116.541271,27.212515000000003,1,0,0,0,0,2018-10-08 00:48:39,22,14167
AF00288,AAA2005288,300,116.54122,27.212540999999998,1,0,0,0,0,2018-10-08 00:48:40,22,14167
AF00288,AAA2005288,297,116.54116599999999,27.212565,1,0,0,0,0,2018-10-08 00:48:41,22,14167
AF00288,AAA2005288,295,116.541106,27.212590000000002,1,0,0,0,0,2018-10-08 00:48:42,23,14167
AF00288,AAA2005288,298,116.54103500000001,27.212622999999997,1,0,0,0,0,2018-10-08 00:48:43,28,14167
AF00288,AAA2005288,298,116.540958,27.212660999999997,1,0,0,0,0,2018-10-08 00:48:44,30,14167
AF00288,AAA2005288,297,116.540875,27.2127,1,0,0,0,0,2018-10-08 00:48:45,33,14167
AF00288,AAA2005288,298,116.54078799999999,27.212740000000004,1,0,0,0,0,2018-10-08 00:48:46,35,14167
AF00288,AAA2005288,298,116.54069799999999,27.212773,1,0,0,0,0,2018-10-08 00:48:47,35,14167
AF00288,AAA2005288,298,116.540608,27.212811,1,0,0,0,0,2018-10-08 00:48:48,35,14167
AF00288,AAA2005288,300,116.540521,27.212853000000003,1,0,0,0,0,2018-10-08 00:48:49,36,14167
AF00288,AAA2005288,298,116.540428,27.212896,1,0,0,0,0,2018-10-08 00:48:50,38,14167
AF00288,AAA2005288,297,116.54033100000001,27.212938,1,0,0,0,0,2018-10-08 00:48:51,39,14167
AF00288,AAA2005288,299,116.54023000000001,27.212988,1,0,0,0,0,2018-10-08 00:48:52,42,14167
AF00288,AAA2005288,298,116.540125,27.213038,1,0,0,0,0,2018-10-08 00:48:53,42,14167
AF00288,AAA2005288,298,116.54001799999999,27.21309,1,0,0,0,0,2018-10-08 00:48:54,44,14167
AF00288,AAA2005288,299,116.53990800000001,27.213145,1,0,0,0,0,2018-10-08 00:48:55,45,14167
AF00288,AAA2005288,298,116.539791,27.2132,1,0,0,0,0,2018-10-08 00:48:56,47,14167
AF00288,AAA2005288,299,116.539675,27.21326,1,0,0,0,0,2018-10-08 00:48:57,49,14167
AF00288,AAA2005288,299,116.539553,27.213321,1,0,0,0,0,2018-10-08 00:48:58,50,14167
AF00288,AAA2005288,299,116.539433,27.213383,1,0,0,0,0,2018-10-08 00:48:59,49,14167
AF00288,AAA2005288,298,116.53931299999999,27.213440999999996,1,0,0,0,0,2018-10-08 00:49:00,48,14167
AF00288,AAA2005288,298,116.53919499999999,27.2135,1,0,0,0,0,2018-10-08 00:49:01,48,14167
AF00288,AAA2005288,298,116.539078,27.213558000000003,1,0,0,0,0,2018-10-08 00:49:02,48,14167
AF00288,AAA2005288,299,116.53896499999999,27.213618,1,0,0,0,0,2018-10-08 00:49:03,47,14167
AF00288,AAA2005288,299,116.53885600000001,27.213678,1,0,0,0,0,2018-10-08 00:49:04,45,14167
AF00288,AAA2005288,299,116.538758,27.213731,1,0,0,0,0,2018-10-08 00:49:05,39,14167
AF00288,AAA2005288,299,116.538671,27.213773,1,0,0,0,0,2018-10-08 00:49:06,34,14167
AF00288,AAA2005288,296,116.53858600000001,27.213813000000002,1,0,0,0,0,2018-10-08 00:49:07,33,14167
AF00288,AAA2005288,291,116.538501,27.213848,1,0,0,0,0,2018-10-08 00:49:08,34,14167
AF00288,AAA2005288,286,116.538416,27.21387,1,0,0,0,0,2018-10-08 00:49:09,33,14167
AF00288,AAA2005288,289,116.53833,27.213895,1,0,0,0,0,2018-10-08 00:49:10,32,14167
AF00288,AAA2005288,289,116.53824499999999,27.21392,1,0,0,0,0,2018-10-08 00:49:11,32,14167
AF00288,AAA2005288,288,116.538155,27.213946000000004,1,0,0,0,0,2018-10-08 00:49:12,35,14167
AF00288,AAA2005288,283,116.538063,27.213966,1,0,0,0,0,2018-10-08 00:49:13,33,14167
AF00288,AAA2005288,283,116.53796799999999,27.213983000000002,1,0,0,0,0,2018-10-08 00:49:14,34,14167
AF00288,AAA2005288,301,116.53788,27.21401,1,0,0,0,0,2018-10-08 00:49:15,33,14167
AF00288,AAA2005288,286,116.53778999999999,27.214036,1,0,0,0,0,2018-10-08 00:49:16,33,14167
AF00288,AAA2005288,286,116.537705,27.214059999999996,1,0,0,0,0,2018-10-08 00:49:17,31,14167
AF00288,AAA2005288,284,116.53761100000001,27.214085999999998,1,0,0,0,0,2018-10-08 00:49:18,35,14167
AF00288,AAA2005288,278,116.53751000000001,27.214101,1,0,0,0,0,2018-10-08 00:49:19,36,14167
AF00288,AAA2005288,274,116.53740800000001,27.214106,1,0,0,0,0,2018-10-08 00:49:20,36,14167
AF00288,AAA2005288,272,116.53731,27.214111,1,0,0,0,0,2018-10-08 00:49:21,35,14167
AF00288,AAA2005288,269,116.537205,27.214105,1,0,0,0,0,2018-10-08 00:49:22,37,14167
AF00288,AAA2005288,275,116.537101,27.214109999999998,1,0,0,0,0,2018-10-08 00:49:23,37,14167
AF00288,AAA2005288,274,116.536998,27.214115000000003,1,0,0,0,0,2018-10-08 00:49:24,37,14167
AF00288,AAA2005288,274,116.536895,27.214115999999997,1,0,0,0,0,2018-10-08 00:49:25,37,14167
AF00288,AAA2005288,274,116.53678799999999,27.214121000000002,1,0,0,0,0,2018-10-08 00:49:26,37,14167
AF00288,AAA2005288,272,116.53668300000001,27.214121000000002,1,0,0,0,0,2018-10-08 00:49:27,37,14167
AF00288,AAA2005288,269,116.536578,27.21412,1,0,0,0,0,2018-10-08 00:49:28,36,14167
AF00288,AAA2005288,272,116.536475,27.214122999999997,1,0,0,0,0,2018-10-08 00:49:29,37,14167
AF00288,AAA2005288,272,116.536371,27.214121000000002,1,0,0,0,0,2018-10-08 00:49:30,37,14167
AF00288,AAA2005288,273,116.536273,27.21412,1,0,0,0,0,2018-10-08 00:49:31,36,14167
AF00288,AAA2005288,273,116.536175,27.214118,1,0,0,0,0,2018-10-08 00:49:32,35,14167
AF00288,AAA2005288,275,116.536075,27.214126,1,0,0,0,0,2018-10-08 00:49:33,36,14167
AF00288,AAA2005288,274,116.535981,27.214131,1,0,0,0,0,2018-10-08 00:49:34,33,14167
AF00288,AAA2005288,267,116.535881,27.214131,1,0,0,0,0,2018-10-08 00:49:35,36,14167
AF00288,AAA2005288,275,116.53578600000002,27.214140000000004,1,0,0,0,0,2018-10-08 00:49:36,34,14167
AF00288,AAA2005288,273,116.5357,27.214145000000002,1,0,0,0,0,2018-10-08 00:49:37,31,14167
AF00288,AAA2005288,268,116.53561599999999,27.214146000000003,1,0,0,0,0,2018-10-08 00:49:38,29,14167
AF00288,AAA2005288,270,116.53553500000001,27.214146000000003,1,0,0,0,0,2018-10-08 00:49:39,29,14167
AF00288,AAA2005288,272,116.535453,27.21415,1,0,0,0,0,2018-10-08 00:49:40,29,14167
AF00288,AAA2005288,273,116.53537299999999,27.214154999999998,1,0,0,0,0,2018-10-08 00:49:41,29,14167
AF00288,AAA2005288,274,116.53529499999999,27.214163,1,0,0,0,0,2018-10-08 00:49:42,28,14167
AF00288,AAA2005288,269,116.53522,27.214163,1,0,0,0,0,2018-10-08 00:49:43,27,14167
AF00288,AAA2005288,271,116.535156,27.214165,1,0,0,0,0,2018-10-08 00:49:44,22,14167
AF00288,AAA2005288,270,116.5351,27.214168,1,0,0,0,0,2018-10-08 00:49:45,20,14167
AF00288,AAA2005288,277,116.535051,27.214178000000004,1,0,0,0,0,2018-10-08 00:49:46,17,14167
AF00288,AAA2005288,292,116.535008,27.214198,1,0,0,0,0,2018-10-08 00:49:47,16,14167
AF00288,AAA2005288,304,116.534973,27.214221000000002,1,0,0,0,0,2018-10-08 00:49:48,15,14167
AF00288,AAA2005288,327,116.53495,27.214246000000003,1,0,0,0,0,2018-10-08 00:49:49,14,14167
AF00288,AAA2005288,341,116.53493600000002,27.214273,1,0,0,0,0,2018-10-08 00:49:50,12,14167
AF00288,AAA2005288,334,116.534926,27.214290000000002,1,0,0,0,0,2018-10-08 00:49:51,0,14167
AF00288,AAA2005288,334,116.534921,27.214292999999998,1,0,0,0,0,2018-10-08 00:49:52,0,14167
AF00288,AAA2005288,334,116.534921,27.214292999999998,1,0,0,0,0,2018-10-08 00:49:53,0,14167
AF00288,AAA2005288,334,116.53492800000001,27.214290999999996,1,0,0,0,0,2018-10-08 00:49:54,0,14167
AF00288,AAA2005288,334,116.53493300000001,27.214284999999997,1,0,0,0,0,2018-10-08 00:49:55,0,14167
AF00288,AAA2005288,334,116.534945,27.214273,1,0,0,0,0,2018-10-08 00:49:56,0,14167
AF00288,AAA2005288,334,116.534951,27.214259999999996,1,0,0,0,0,2018-10-08 00:49:57,0,14167
AF00288,AAA2005288,334,116.534953,27.214256,1,0,0,0,0,2018-10-08 00:49:58,0,14167
AF00288,AAA2005288,334,116.53495500000001,27.214251,1,0,0,0,0,2018-10-08 00:49:59,0,14167
AF00288,AAA2005288,334,116.53495,27.214245000000002,1,0,0,0,0,2018-10-08 00:50:00,0,14167
AF00288,AAA2005288,334,116.53493300000001,27.214247999999998,1,0,0,0,0,2018-10-08 00:50:01,0,14167
AF00288,AAA2005288,334,116.53493600000002,27.214246000000003,1,0,0,0,0,2018-10-08 00:50:02,0,14167
AF00288,AAA2005288,334,116.534935,27.214247999999998,1,0,0,0,0,2018-10-08 00:50:03,0,14167
AF00288,AAA2005288,334,116.53493600000002,27.214246000000003,1,0,0,0,0,2018-10-08 00:50:04,0,14167
AF00288,AAA2005288,334,116.53493600000002,27.214246000000003,1,0,0,0,0,2018-10-08 00:50:05,0,14167
AF00288,AAA2005288,334,116.53493999999999,27.214245000000002,1,0,0,0,0,2018-10-08 00:50:06,0,14167
AF00288,AAA2005288,334,116.534943,27.214243,1,0,0,0,0,2018-10-08 00:50:07,0,14167
AF00288,AAA2005288,334,116.534948,27.214240999999998,1,0,0,0,0,2018-10-08 00:50:08,0,14167
AF00288,AAA2005288,334,116.534951,27.214240999999998,1,0,0,0,0,2018-10-08 00:50:09,0,14167
AF00288,AAA2005288,334,116.534951,27.214240999999998,1,0,0,0,0,2018-10-08 00:50:10,0,14167
AF00288,AAA2005288,334,116.53495,27.214243,1,0,0,0,0,2018-10-08 00:50:11,0,14167
AF00288,AAA2005288,334,116.53494599999999,27.214247999999998,1,0,0,0,0,2018-10-08 00:50:12,0,14167
AF00288,AAA2005288,334,116.53494599999999,27.214247999999998,1,0,0,0,0,2018-10-08 00:50:13,0,14167
AF00288,AAA2005288,343,116.53493,27.214278000000004,1,0,0,0,0,2018-10-08 00:50:14,0,14167
AF00288,AAA2005288,335,116.53491299999999,27.214298,1,0,0,0,0,2018-10-08 00:50:15,0,14167
AF00288,AAA2005288,329,116.534896,27.214318,1,0,0,0,0,2018-10-08 00:50:16,0,14167
AF00288,AAA2005288,330,116.53488,27.214336,1,0,0,0,0,2018-10-08 00:50:17,0,14167
AF00288,AAA2005288,336,116.534861,27.214370000000002,1,0,0,0,0,2018-10-08 00:50:18,0,14167
AF00288,AAA2005288,331,116.534848,27.21439,1,0,0,0,0,2018-10-08 00:50:19,0,14167
AF00288,AAA2005288,336,116.534833,27.214406,1,0,0,0,0,2018-10-08 00:50:20,0,14167
AF00288,AAA2005288,333,116.534821,27.214421,1,0,0,0,0,2018-10-08 00:50:21,0,14167
AF00288,AAA2005288,346,116.53482,27.214436,1,0,0,0,0,2018-10-08 00:50:22,0,14167
AF00288,AAA2005288,4,116.534821,27.214458,1,0,0,0,0,2018-10-08 00:50:23,0,14167
AF00288,AAA2005288,25,116.534833,27.214484999999996,1,0,0,0,0,2018-10-08 00:50:24,0,14167
AF00288,AAA2005288,45,116.534853,27.214508000000002,1,0,0,0,0,2018-10-08 00:50:25,0,14167
AF00288,AAA2005288,52,116.534878,27.214526,1,0,0,0,0,2018-10-08 00:50:26,0,14167
AF00288,AAA2005288,52,116.53490500000001,27.21455,1,0,0,0,0,2018-10-08 00:50:27,12,14167
AF00288,AAA2005288,59,116.53493799999998,27.214570000000002,1,0,0,0,0,2018-10-08 00:50:28,14,14167
AF00288,AAA2005288,55,116.534975,27.214593,1,0,0,0,0,2018-10-08 00:50:29,16,14167
AF00288,AAA2005288,54,116.535018,27.21462,1,0,0,0,0,2018-10-08 00:50:30,18,14167
AF00288,AAA2005288,55,116.53506499999999,27.214646000000002,1,0,0,0,0,2018-10-08 00:50:31,19,14167
AF00288,AAA2005288,52,116.53511599999999,27.214675,1,0,0,0,0,2018-10-08 00:50:32,20,14167
AF00288,AAA2005288,54,116.53516299999998,27.214703000000004,1,0,0,0,0,2018-10-08 00:50:33,19,14167
AF00288,AAA2005288,55,116.535205,27.214728000000004,1,0,0,0,0,2018-10-08 00:50:34,17,14167
AF00288,AAA2005288,55,116.53524099999998,27.21475,1,0,0,0,0,2018-10-08 00:50:35,17,14167
AF00288,AAA2005288,53,116.53528100000001,27.214768,1,0,0,0,0,2018-10-08 00:50:36,16,14167
AF00288,AAA2005288,57,116.535325,27.214790999999998,1,0,0,0,0,2018-10-08 00:50:37,18,14167
AF00288,AAA2005288,55,116.53536799999999,27.214816,1,0,0,0,0,2018-10-08 00:50:38,18,14167
AF00288,AAA2005288,54,116.53541299999999,27.214840999999996,1,0,0,0,0,2018-10-08 00:50:39,18,14167
AF00288,AAA2005288,54,116.53546000000001,27.214868,1,0,0,0,0,2018-10-08 00:50:40,19,14167
AF00288,AAA2005288,58,116.53551000000002,27.214897999999998,1,0,0,0,0,2018-10-08 00:50:41,20,14167
AF00288,AAA2005288,53,116.53556,27.214928000000004,1,0,0,0,0,2018-10-08 00:50:42,20,14167
AF00288,AAA2005288,52,116.535598,27.21495,1,0,0,0,0,2018-10-08 00:50:43,18,14167
AF00288,AAA2005288,51,116.53563999999999,27.214983,1,0,0,0,0,2018-10-08 00:50:44,19,14167
AF00288,AAA2005288,55,116.53568999999999,27.215015,1,0,0,0,0,2018-10-08 00:50:45,20,14167
AF00288,AAA2005288,50,116.53575500000001,27.21508,1,0,0,0,0,2018-10-08 00:50:46,19,14167
AF00288,AAA2005288,51,116.53579599999999,27.21511,1,0,0,0,0,2018-10-08 00:50:47,21,14167
AF00288,AAA2005288,53,116.53584,27.215141,1,0,0,0,0,2018-10-08 00:50:48,20,14167
AF00288,AAA2005288,57,116.53589,27.215168,1,0,0,0,0,2018-10-08 00:50:49,21,14167
AF00288,AAA2005288,49,116.53594,27.215197999999997,1,0,0,0,0,2018-10-08 00:50:50,20,14167
AF00288,AAA2005288,48,116.53598799999999,27.215233,1,0,0,0,0,2018-10-08 00:50:51,20,14167
AF00288,AAA2005288,46,116.53603100000001,27.21527,1,0,0,0,0,2018-10-08 00:50:52,20,14167
AF00288,AAA2005288,45,116.53608100000001,27.215308,1,0,0,0,0,2018-10-08 00:50:53,22,14167
AF00288,AAA2005288,44,116.536133,27.215345000000003,1,0,0,0,0,2018-10-08 00:50:54,22,14168
AF00288,AAA2005288,42,116.53618,27.215386,1,0,0,0,0,2018-10-08 00:50:55,23,14168
AF00288,AAA2005288,43,116.536226,27.215431,1,0,0,0,0,2018-10-08 00:50:56,24,14168
AF00288,AAA2005288,44,116.536276,27.21548,1,0,0,0,0,2018-10-08 00:50:57,25,14168
AF00288,AAA2005288,42,116.53631999999999,27.215525,1,0,0,0,0,2018-10-08 00:50:58,22,14168
AF00288,AAA2005288,32,116.53635600000001,27.215571,1,0,0,0,0,2018-10-08 00:50:59,23,14168
AF00288,AAA2005288,33,116.53638600000001,27.215618,1,0,0,0,0,2018-10-08 00:51:00,21,14168
AF00288,AAA2005288,24,116.53641100000002,27.215671,1,0,0,0,0,2018-10-08 00:51:01,22,14168
AF00288,AAA2005288,24,116.53643500000001,27.215726,1,0,0,0,0,2018-10-08 00:51:02,21,14168
AF00288,AAA2005288,23,116.53647099999999,27.2158,1,0,0,0,0,2018-10-08 00:51:03,19,14168
AF00288,AAA2005288,19,116.53648799999999,27.215847999999998,1,0,0,0,0,2018-10-08 00:51:04,19,14168
AF00288,AAA2005288,21,116.536506,27.215898,1,0,0,0,0,2018-10-08 00:51:05,20,14168
AF00288,AAA2005288,21,116.536525,27.215946000000002,1,0,0,0,0,2018-10-08 00:51:06,20,14168
AF00288,AAA2005288,19,116.53654499999999,27.215996,1,0,0,0,0,2018-10-08 00:51:07,20,14168
AF00288,AAA2005288,18,116.536565,27.216046000000002,1,0,0,0,0,2018-10-08 00:51:08,19,14168
AF00288,AAA2005288,17,116.536588,27.216096000000004,1,0,0,0,0,2018-10-08 00:51:09,17,14168
AF00288,AAA2005288,17,116.536608,27.216145,1,0,0,0,0,2018-10-08 00:51:10,17,14168
AF00288,AAA2005288,14,116.536625,27.21619,1,0,0,0,0,2018-10-08 00:51:11,17,14168
AF00288,AAA2005288,17,116.536643,27.216240999999997,1,0,0,0,0,2018-10-08 00:51:12,20,14168
AF00288,AAA2005288,19,116.536666,27.2163,1,0,0,0,0,2018-10-08 00:51:13,22,14168
AF00288,AAA2005288,9,116.536681,27.21635,1,0,0,0,0,2018-10-08 00:51:14,19,14168
AF00288,AAA2005288,22,116.53670100000001,27.216395000000002,1,0,0,0,0,2018-10-08 00:51:15,20,14168
AF00288,AAA2005288,14,116.53671999999999,27.216446,1,0,0,0,0,2018-10-08 00:51:16,21,14168
AF00288,AAA2005288,16,116.536736,27.216490999999998,1,0,0,0,0,2018-10-08 00:51:17,19,14168
AF00288,AAA2005288,19,116.536753,27.216533000000002,1,0,0,0,0,2018-10-08 00:51:18,17,14168
AF00288,AAA2005288,19,116.53676599999999,27.216571000000002,1,0,0,0,0,2018-10-08 00:51:19,15,14168
AF00288,AAA2005288,19,116.536778,27.216606,1,0,0,0,0,2018-10-08 00:51:20,13,14168
AF00288,AAA2005288,19,116.53679,27.216635999999998,1,0,0,0,0,2018-10-08 00:51:21,10,14168
AF00288,AAA2005288,17,116.536796,27.216658000000002,1,0,0,0,0,2018-10-08 00:51:22,0,14168
AF00288,AAA2005288,17,116.536803,27.216675,1,0,0,0,0,2018-10-08 00:51:23,0,14168
AF00288,AAA2005288,19,116.53681,27.216690999999997,1,0,0,0,0,2018-10-08 00:51:24,0,14168
AF00288,AAA2005288,19,116.536818,27.216715,1,0,0,0,0,2018-10-08 00:51:25,0,14168
AF00288,AAA2005288,19,116.53683000000001,27.216743,1,0,0,0,0,2018-10-08 00:51:26,11,14168
AF00288,AAA2005288,20,116.53684799999999,27.216781,1,0,0,0,0,2018-10-08 00:51:27,16,14168
AF00288,AAA2005288,10,116.53686,27.216820000000002,1,0,0,0,0,2018-10-08 00:51:28,15,14168
AF00288,AAA2005288,22,116.536875,27.216865999999996,1,0,0,0,0,2018-10-08 00:51:29,16,14168
