vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AM00337,AAA4101337,156,114.511176,26.311365999999996,1,0,0,0,0,2018-09-29 03:24:16,37,7579
AM00337,AAA4101337,155,114.51126599999999,26.311188,1,0,0,0,0,2018-09-29 03:24:18,40,7579
AM00337,AAA4101337,155,114.51131000000001,26.311090000000004,1,0,0,0,0,2018-09-29 03:24:19,43,7579
AM00337,AAA4101337,155,114.511356,26.310988000000002,1,0,0,0,0,2018-09-29 03:24:20,44,7579
AM00337,AAA4101337,155,114.51140600000001,26.310888000000002,1,0,0,0,0,2018-09-29 03:24:21,43,7579
AM00337,AAA4101337,154,114.511453,26.310786,1,0,0,0,0,2018-09-29 03:24:22,43,7579
AM00337,AAA4101337,154,114.511501,26.310681,1,0,0,0,0,2018-09-29 03:24:23,44,7579
AM00337,AAA4101337,152,114.51156,26.310579999999998,1,0,0,0,0,2018-09-29 03:24:24,45,7579
AM00337,AAA4101337,154,114.51161599999999,26.310476,1,0,0,0,0,2018-09-29 03:24:25,45,7579
AM00337,AAA4101337,156,114.51166599999999,26.310370000000002,1,0,0,0,0,2018-09-29 03:24:26,45,7579
AM00337,AAA4101337,156,114.511711,26.310260999999997,1,0,0,0,0,2018-09-29 03:24:27,44,7579
AM00337,AAA4101337,158,114.511756,26.310158,1,0,0,0,0,2018-09-29 03:24:28,43,7579
AM00337,AAA4101337,153,114.511803,26.310066,1,0,0,0,0,2018-09-29 03:24:29,38,7579
AM00337,AAA4101337,155,114.51184599999999,26.30998,1,0,0,0,0,2018-09-29 03:24:30,38,7579
AM00337,AAA4101337,152,114.51188799999998,26.309895,1,0,0,0,0,2018-09-29 03:24:31,37,7579
AM00337,AAA4101337,157,114.511925,26.309808,1,0,0,0,0,2018-09-29 03:24:32,37,7579
AM00337,AAA4101337,156,114.51196100000001,26.309725,1,0,0,0,0,2018-09-29 03:24:33,35,7579
AM00337,AAA4101337,154,114.51199799999999,26.309648,1,0,0,0,0,2018-09-29 03:24:34,34,7579
AM00337,AAA4101337,152,114.51203999999998,26.309575,1,0,0,0,0,2018-09-29 03:24:35,33,7579
AM00337,AAA4101337,153,114.51208500000001,26.309497999999998,1,0,0,0,0,2018-09-29 03:24:36,35,7579
AM00337,AAA4101337,158,114.512128,26.309418,1,0,0,0,0,2018-09-29 03:24:37,36,7579
AM00337,AAA4101337,156,114.51216799999999,26.309334999999997,1,0,0,0,0,2018-09-29 03:24:38,36,7579
AM00337,AAA4101337,156,114.51221100000001,26.30925,1,0,0,0,0,2018-09-29 03:24:39,38,7579
AM00337,AAA4101337,155,114.512258,26.309163,1,0,0,0,0,2018-09-29 03:24:40,38,7579
AM00337,AAA4101337,154,114.512305,26.309071000000003,1,0,0,0,0,2018-09-29 03:24:41,40,7579
AM00337,AAA4101337,155,114.512351,26.308978000000003,1,0,0,0,0,2018-09-29 03:24:42,41,7579
AM00337,AAA4101337,154,114.512401,26.308881,1,0,0,0,0,2018-09-29 03:24:43,42,7579
AM00337,AAA4101337,156,114.512451,26.308783000000002,1,0,0,0,0,2018-09-29 03:24:44,43,7579
AM00337,AAA4101337,155,114.512501,26.308681,1,0,0,0,0,2018-09-29 03:24:45,44,7579
AM00337,AAA4101337,153,114.512553,26.308578000000004,1,0,0,0,0,2018-09-29 03:24:46,45,7579
AM00337,AAA4101337,156,114.51260500000001,26.30847,1,0,0,0,0,2018-09-29 03:24:47,47,7579
AM00337,AAA4101337,155,114.512656,26.308363,1,0,0,0,0,2018-09-29 03:24:48,46,7579
AM00337,AAA4101337,152,114.51270600000001,26.308265000000002,1,0,0,0,0,2018-09-29 03:24:49,43,7579
AM00337,AAA4101337,154,114.512753,26.308171,1,0,0,0,0,2018-09-29 03:24:50,41,7579
AM00337,AAA4101337,156,114.51279099999999,26.308076,1,0,0,0,0,2018-09-29 03:24:51,40,7579
AM00337,AAA4101337,156,114.512828,26.307990000000004,1,0,0,0,0,2018-09-29 03:24:52,37,7579
AM00337,AAA4101337,154,114.51286599999999,26.307909999999996,1,0,0,0,0,2018-09-29 03:24:53,36,7579
AM00337,AAA4101337,154,114.512901,26.307831,1,0,0,0,0,2018-09-29 03:24:54,34,7579
AM00337,AAA4101337,152,114.51293500000001,26.307768,1,0,0,0,0,2018-09-29 03:24:55,28,7579
AM00337,AAA4101337,148,114.51297,26.307710999999998,1,0,0,0,0,2018-09-29 03:24:56,25,7579
AM00337,AAA4101337,143,114.513006,26.307663,1,0,0,0,0,2018-09-29 03:24:57,24,7579
AM00337,AAA4101337,132,114.513048,26.307628,1,0,0,0,0,2018-09-29 03:24:58,20,7579
AM00337,AAA4101337,117,114.513093,26.307608000000002,1,0,0,0,0,2018-09-29 03:24:59,17,7579
AM00337,AAA4101337,100,114.51313799999998,26.307601000000002,1,0,0,0,0,2018-09-29 03:25:00,15,7579
AM00337,AAA4101337,86,114.51319,26.307603000000004,1,0,0,0,0,2018-09-29 03:25:01,19,7579
AM00337,AAA4101337,75,114.513246,26.307615999999996,1,0,0,0,0,2018-09-29 03:25:02,21,7579
AM00337,AAA4101337,64,114.513306,26.307640999999997,1,0,0,0,0,2018-09-29 03:25:03,22,7579
AM00337,AAA4101337,64,114.51336599999999,26.307668,1,0,0,0,0,2018-09-29 03:25:04,23,7579
AM00337,AAA4101337,65,114.513433,26.307696000000004,1,0,0,0,0,2018-09-29 03:25:05,26,7579
AM00337,AAA4101337,64,114.513506,26.307726000000002,1,0,0,0,0,2018-09-29 03:25:06,28,7579
AM00337,AAA4101337,65,114.513586,26.307761,1,0,0,0,0,2018-09-29 03:25:07,31,7579
AM00337,AAA4101337,62,114.513668,26.3078,1,0,0,0,0,2018-09-29 03:25:08,33,7579
AM00337,AAA4101337,61,114.513756,26.307843,1,0,0,0,0,2018-09-29 03:25:09,35,7579
AM00337,AAA4101337,60,114.51385,26.307890999999998,1,0,0,0,0,2018-09-29 03:25:10,38,7579
AM00337,AAA4101337,61,114.51395,26.307948,1,0,0,0,0,2018-09-29 03:25:11,40,7579
AM00337,AAA4101337,61,114.51405600000001,26.307996000000003,1,0,0,0,0,2018-09-29 03:25:12,43,7580
AM00337,AAA4101337,62,114.51416299999998,26.308045,1,0,0,0,0,2018-09-29 03:25:13,43,7580
AM00337,AAA4101337,31,114.57649599999999,26.384866,1,0,0,0,0,2018-09-29 03:40:01,0,7592
AM00337,AAA4101337,46,114.57651499999999,26.384883000000002,1,0,0,0,0,2018-09-29 03:40:02,0,7592
AM00337,AAA4101337,47,114.576535,26.3849,1,0,0,0,0,2018-09-29 03:40:03,0,7592
AM00337,AAA4101337,49,114.576563,26.384915999999997,1,0,0,0,0,2018-09-29 03:40:04,0,7592
AM00337,AAA4101337,39,114.57658500000001,26.384936,1,0,0,0,0,2018-09-29 03:40:05,0,7592
AM00337,AAA4101337,43,114.57660800000001,26.384956,1,0,0,0,0,2018-09-29 03:40:06,0,7592
AM00337,AAA4101337,35,114.576628,26.38498,1,0,0,0,0,2018-09-29 03:40:07,11,7592
AM00337,AAA4101337,35,114.57664799999999,26.385003,1,0,0,0,0,2018-09-29 03:40:08,11,7592
AM00337,AAA4101337,32,114.57666499999999,26.385026,1,0,0,0,0,2018-09-29 03:40:09,11,7592
AM00337,AAA4101337,32,114.576678,26.385051,1,0,0,0,0,2018-09-29 03:40:10,11,7592
AM00337,AAA4101337,30,114.576695,26.385076,1,0,0,0,0,2018-09-29 03:40:11,11,7592
AM00337,AAA4101337,31,114.57671100000002,26.3851,1,0,0,0,0,2018-09-29 03:40:12,11,7592
AM00337,AAA4101337,35,114.57673,26.385121,1,0,0,0,0,2018-09-29 03:40:13,11,7592
AM00337,AAA4101337,37,114.576746,26.385140999999997,1,0,0,0,0,2018-09-29 03:40:14,10,7592
AM00337,AAA4101337,35,114.57676299999999,26.385163000000002,1,0,0,0,0,2018-09-29 03:40:15,0,7592
AM00337,AAA4101337,21,114.576773,26.385184999999996,1,0,0,0,0,2018-09-29 03:40:16,0,7592
AM00337,AAA4101337,4,114.576776,26.385210999999998,1,0,0,0,0,2018-09-29 03:40:17,0,7592
AM00337,AAA4101337,346,114.576771,26.385238,1,0,0,0,0,2018-09-29 03:40:18,10,7592
AM00337,AAA4101337,334,114.57676000000001,26.385265999999998,1,0,0,0,0,2018-09-29 03:40:19,11,7592
AM00337,AAA4101337,317,114.57673600000001,26.385291,1,0,0,0,0,2018-09-29 03:40:20,12,7592
AM00337,AAA4101337,293,114.576696,26.385308000000002,1,0,0,0,0,2018-09-29 03:40:21,14,7592
AM00337,AAA4101337,264,114.57665800000001,26.385306,1,0,0,0,0,2018-09-29 03:40:22,13,7592
AM00337,AAA4101337,238,114.57661999999999,26.385288,1,0,0,0,0,2018-09-29 03:40:23,13,7592
AM00337,AAA4101337,233,114.576598,26.385276,1,0,0,0,0,2018-09-29 03:40:24,0,7592
AM00337,AAA4101337,233,114.57658300000001,26.385272999999998,1,0,0,0,0,2018-09-29 03:40:25,0,7592
AM00337,AAA4101337,233,114.576581,26.385272999999998,1,0,0,0,0,2018-09-29 03:40:26,0,7592
AM00337,AAA4101337,233,114.576573,26.385270000000002,1,0,0,0,0,2018-09-29 03:40:27,0,7592
AM00337,AAA4101337,233,114.57656999999999,26.385270000000002,1,0,0,0,0,2018-09-29 03:40:28,0,7592
AM00337,AAA4101337,233,114.576573,26.385270000000002,1,0,0,0,0,2018-09-29 03:40:29,0,7592
AM00337,AAA4101337,233,114.57658,26.385268,1,0,0,0,0,2018-09-29 03:40:30,0,7592
AM00337,AAA4101337,233,114.57658799999999,26.385268,1,0,0,0,0,2018-09-29 03:40:31,0,7592
AM00337,AAA4101337,233,114.576596,26.385268,1,0,0,0,0,2018-09-29 03:40:32,0,7592
AM00337,AAA4101337,233,114.57660600000001,26.385261,1,0,0,0,0,2018-09-29 03:40:33,0,7592
AM00337,AAA4101337,233,114.576618,26.385256,1,0,0,0,0,2018-09-29 03:40:34,0,7592
AM00337,AAA4101337,233,114.57663000000001,26.385253000000002,1,0,0,0,0,2018-09-29 03:40:35,0,7592
AM00337,AAA4101337,233,114.57663799999999,26.385251,1,0,0,0,0,2018-09-29 03:40:36,0,7592
AM00337,AAA4101337,233,114.57664799999999,26.385251,1,0,0,0,0,2018-09-29 03:40:37,0,7592
AM00337,AAA4101337,82,114.576656,26.385253000000002,1,0,0,0,0,2018-09-29 03:40:38,0,7592
AM00337,AAA4101337,60,114.57666499999999,26.385258,1,0,0,0,0,2018-09-29 03:40:39,0,7592
AM00337,AAA4101337,60,114.57667099999999,26.385265000000004,1,0,0,0,0,2018-09-29 03:40:40,0,7592
AM00337,AAA4101337,60,114.576676,26.385270000000002,1,0,0,0,0,2018-09-29 03:40:41,0,7592
AM00337,AAA4101337,60,114.576676,26.385276,1,0,0,0,0,2018-09-29 03:40:42,0,7592
AM00337,AAA4101337,60,114.576678,26.385283,1,0,0,0,0,2018-09-29 03:40:43,0,7592
AM00337,AAA4101337,60,114.57668000000001,26.385285999999997,1,0,0,0,0,2018-09-29 03:40:44,0,7592
AM00337,AAA4101337,60,114.576683,26.385293,1,0,0,0,0,2018-09-29 03:40:45,0,7592
AM00337,AAA4101337,60,114.57668500000001,26.385301000000002,1,0,0,0,0,2018-09-29 03:40:46,0,7592
AM00337,AAA4101337,60,114.57668600000001,26.385306,1,0,0,0,0,2018-09-29 03:40:47,0,7592
AM00337,AAA4101337,60,114.57668999999999,26.385310999999998,1,0,0,0,0,2018-09-29 03:40:48,0,7592
AM00337,AAA4101337,60,114.57668999999999,26.385315999999996,1,0,0,0,0,2018-09-29 03:40:49,0,7592
AM00337,AAA4101337,60,114.576696,26.385325,1,0,0,0,0,2018-09-29 03:40:50,0,7592
AM00337,AAA4101337,60,114.576701,26.385328,1,0,0,0,0,2018-09-29 03:40:51,0,7592
AM00337,AAA4101337,60,114.576706,26.385328,1,0,0,0,0,2018-09-29 03:40:52,0,7592
AM00337,AAA4101337,60,114.576705,26.385333000000003,1,0,0,0,0,2018-09-29 03:40:53,0,7592
AM00337,AAA4101337,60,114.57670800000001,26.385338,1,0,0,0,0,2018-09-29 03:40:54,0,7592
AM00337,AAA4101337,60,114.57670800000001,26.385340000000003,1,0,0,0,0,2018-09-29 03:40:55,0,7592
AM00337,AAA4101337,60,114.57671,26.385340999999997,1,0,0,0,0,2018-09-29 03:40:56,0,7592
AM00337,AAA4101337,60,114.57670800000001,26.385343,1,0,0,0,0,2018-09-29 03:40:57,0,7592
AM00337,AAA4101337,60,114.57670800000001,26.385343,1,0,0,0,0,2018-09-29 03:40:58,0,7592
AM00337,AAA4101337,60,114.57671,26.385343,1,0,0,0,0,2018-09-29 03:40:59,0,7592
AM00337,AAA4101337,60,114.57671,26.385343,1,0,0,0,0,2018-09-29 03:41:00,0,7592
AM00337,AAA4101337,60,114.57671100000002,26.385343,1,0,0,0,0,2018-09-29 03:41:01,0,7592
AM00337,AAA4101337,60,114.57671100000002,26.385343,1,0,0,0,0,2018-09-29 03:41:02,0,7592
AM00337,AAA4101337,60,114.57671100000002,26.385343,1,0,0,0,0,2018-09-29 03:41:03,0,7592
AM00337,AAA4101337,60,114.57671100000002,26.385343,1,0,0,0,0,2018-09-29 03:41:04,0,7592
AM00337,AAA4101337,60,114.57671100000002,26.385343,1,0,0,0,0,2018-09-29 03:41:05,0,7592
AM00337,AAA4101337,60,114.57671100000002,26.385343,1,0,0,0,0,2018-09-29 03:41:06,0,7592
AM00337,AAA4101337,60,114.57671100000002,26.385343,1,0,0,0,0,2018-09-29 03:41:07,0,7592
AM00337,AAA4101337,60,114.57671100000002,26.385343,1,0,0,0,0,2018-09-29 03:41:08,0,7592
AM00337,AAA4101337,60,114.57671100000002,26.385343,1,0,0,0,0,2018-09-29 03:41:09,0,7592
AM00337,AAA4101337,60,114.57671100000002,26.385343,1,0,0,0,0,2018-09-29 03:41:10,0,7592
AM00337,AAA4101337,60,114.57671100000002,26.385343,1,0,0,0,0,2018-09-29 03:41:11,0,7592
AM00337,AAA4101337,60,114.57671100000002,26.385343,1,0,0,0,0,2018-09-29 03:41:12,0,7592
AM00337,AAA4101337,60,114.57671100000002,26.385343,1,0,0,0,0,2018-09-29 03:41:13,0,7592
AM00337,AAA4101337,60,114.57671100000002,26.385343,1,0,0,0,0,2018-09-29 03:41:14,0,7592
AM00337,AAA4101337,60,114.57671100000002,26.385343,1,0,0,0,0,2018-09-29 03:41:15,0,7592
AM00337,AAA4101337,60,114.57671100000002,26.385343,1,0,0,0,0,2018-09-29 03:41:16,0,7592
AM00337,AAA4101337,60,114.57671100000002,26.385343,1,0,0,0,0,2018-09-29 03:41:17,0,7592
AM00337,AAA4101337,60,114.57671100000002,26.385343,1,0,0,0,0,2018-09-29 03:41:18,0,7592
AM00337,AAA4101337,60,114.57671100000002,26.385343,1,0,0,0,0,2018-09-29 03:41:19,0,7592
AM00337,AAA4101337,60,114.57671100000002,26.385343,1,0,0,0,0,2018-09-29 03:41:20,0,7592
AM00337,AAA4101337,60,114.57671100000002,26.385343,1,0,0,0,0,2018-09-29 03:41:21,0,7592
AM00337,AAA4101337,60,114.57671100000002,26.385343,1,0,0,0,0,2018-09-29 03:41:22,0,7592
AM00337,AAA4101337,60,114.57671100000002,26.385343,1,0,0,0,0,2018-09-29 03:41:23,0,7592
AM00337,AAA4101337,60,114.57671100000002,26.385343,1,0,0,0,0,2018-09-29 03:41:24,0,7592
AM00337,AAA4101337,60,114.57671100000002,26.385343,1,0,0,0,0,2018-09-29 03:41:25,0,7592
AM00337,AAA4101337,60,114.57671100000002,26.385343,1,0,0,0,0,2018-09-29 03:41:26,0,7592
AM00337,AAA4101337,60,114.57671100000002,26.385343,1,0,0,0,0,2018-09-29 03:41:27,0,7592
AM00337,AAA4101337,60,114.57671100000002,26.385343,1,0,0,0,0,2018-09-29 03:41:28,0,7592
AM00337,AAA4101337,60,114.57671100000002,26.385343,1,0,0,0,0,2018-09-29 03:41:29,0,7592
AM00337,AAA4101337,60,114.57671100000002,26.385343,1,0,0,0,0,2018-09-29 03:41:30,0,7592
AM00337,AAA4101337,60,114.57671100000002,26.385343,1,0,0,0,0,2018-09-29 03:41:31,0,7592
AM00337,AAA4101337,60,114.57671100000002,26.385343,1,0,0,0,0,2018-09-29 03:41:32,0,7592
AM00337,AAA4101337,60,114.57671100000002,26.385343,1,0,0,0,0,2018-09-29 03:41:33,0,7592
AM00337,AAA4101337,60,114.57671100000002,26.385343,1,0,0,0,0,2018-09-29 03:41:34,0,7592
AM00337,AAA4101337,60,114.57671100000002,26.385343,1,0,0,0,0,2018-09-29 03:41:35,0,7592
AM00337,AAA4101337,60,114.57671100000002,26.385343,1,0,0,0,0,2018-09-29 03:41:36,0,7592
AM00337,AAA4101337,60,114.576718,26.385340000000003,1,0,0,0,0,2018-09-29 03:41:37,0,7592
AM00337,AAA4101337,60,114.576718,26.385340000000003,0,0,0,0,0,2018-09-29 03:41:38,0,7592
AM00337,AAA4101337,60,114.576718,26.385340000000003,0,0,0,0,0,2018-09-29 03:41:39,0,7592
AM00337,AAA4101337,60,114.576718,26.385340000000003,0,0,0,0,0,2018-09-29 03:41:40,0,7592
AM00337,AAA4101337,60,114.576718,26.385340000000003,0,0,0,0,0,2018-09-29 03:41:41,0,7592
AM00337,AAA4101337,60,114.576718,26.385340000000003,0,0,0,0,0,2018-09-29 03:41:42,0,7592
AM00337,AAA4101337,60,114.576718,26.385340000000003,0,0,0,0,0,2018-09-29 03:41:43,0,7592
AM00337,AAA4101337,60,114.576718,26.385340000000003,0,0,0,0,0,2018-09-29 03:41:44,0,7592
AM00337,AAA4101337,60,114.576718,26.385340000000003,0,0,0,0,0,2018-09-29 03:41:45,0,7592
AM00337,AAA4101337,60,114.576718,26.385340000000003,0,0,0,0,0,2018-09-29 03:41:46,0,7592
AM00337,AAA4101337,60,114.576718,26.385340000000003,0,0,0,0,0,2018-09-29 03:41:47,0,7592
AM00337,AAA4101337,60,114.576718,26.385340000000003,0,0,0,0,0,2018-09-29 03:41:48,0,7592
AM00337,AAA4101337,60,114.576718,26.385340000000003,0,0,0,0,0,2018-09-29 03:41:49,0,7592
AM00337,AAA4101337,60,114.576718,26.385340000000003,0,0,0,0,0,2018-09-29 03:41:50,0,7592
AM00337,AAA4101337,60,114.576718,26.385340000000003,0,0,0,0,0,2018-09-29 03:41:51,0,7592
AM00337,AAA4101337,60,114.576718,26.385340000000003,0,0,0,0,0,2018-09-29 03:41:52,0,7592
AM00337,AAA4101337,60,114.576718,26.385340000000003,0,0,0,0,0,2018-09-29 03:41:53,0,7592
AM00337,AAA4101337,60,114.576718,26.385340000000003,0,0,0,0,0,2018-09-29 03:41:54,0,7592
AM00337,AAA4101337,60,114.576718,26.385340000000003,0,0,0,0,0,2018-09-29 03:41:55,0,7592
AM00337,AAA4101337,60,114.576718,26.385340000000003,0,0,0,0,0,2018-09-29 03:41:56,0,7592
AM00337,AAA4101337,60,114.576718,26.385340000000003,0,0,0,0,0,2018-09-29 03:41:57,0,7592
AM00337,AAA4101337,60,114.576718,26.385340000000003,0,0,0,0,0,2018-09-29 03:41:58,0,7592
AM00337,AAA4101337,60,114.576718,26.385340000000003,0,0,0,0,0,2018-09-29 03:41:59,0,7592
AM00337,AAA4101337,60,114.576718,26.385340000000003,0,0,0,0,0,2018-09-29 03:42:00,0,7592
AM00337,AAA4101337,60,114.576718,26.385340000000003,0,0,0,0,0,2018-09-29 03:42:01,0,7592
AM00337,AAA4101337,60,114.576718,26.385340000000003,0,0,0,0,0,2018-09-29 03:42:02,0,7592
AM00337,AAA4101337,60,114.576718,26.385340000000003,0,0,0,0,0,2018-09-29 03:42:03,0,7592
AM00337,AAA4101337,60,114.576718,26.385340000000003,0,0,0,0,0,2018-09-29 03:42:04,0,7592
AM00337,AAA4101337,60,114.576718,26.385340000000003,0,0,0,0,0,2018-09-29 03:42:05,0,7592
AM00337,AAA4101337,60,114.576718,26.385340000000003,0,0,0,0,0,2018-09-29 03:42:06,0,7592
AM00337,AAA4101337,60,114.576718,26.385340000000003,0,0,0,0,0,2018-09-29 03:42:07,0,7592
AM00337,AAA4101337,60,114.576718,26.385340000000003,0,0,0,0,0,2018-09-29 03:42:08,0,7592
AM00337,AAA4101337,60,114.576718,26.385340000000003,0,0,0,0,0,2018-09-29 03:42:09,0,7592
AM00337,AAA4101337,60,114.576718,26.385340000000003,0,0,0,0,0,2018-09-29 03:42:10,0,7592
AM00337,AAA4101337,60,114.576718,26.385340000000003,0,0,0,0,0,2018-09-29 03:42:11,0,7592
AM00337,AAA4101337,60,114.576718,26.385340000000003,0,0,0,0,0,2018-09-29 03:42:12,0,7592
AM00337,AAA4101337,60,114.576718,26.385340000000003,0,0,0,0,0,2018-09-29 03:42:13,0,7592
AM00337,AAA4101337,60,114.576718,26.385340000000003,0,0,0,0,0,2018-09-29 03:42:14,0,7592
AM00337,AAA4101337,60,114.576718,26.385340000000003,0,0,0,0,0,2018-09-29 03:42:15,0,7592
AM00337,AAA4101337,60,114.576718,26.385340000000003,0,0,0,0,0,2018-09-29 03:42:16,0,7592
AM00337,AAA4101337,60,114.576718,26.385340000000003,0,0,0,0,0,2018-09-29 03:42:17,0,7592
AM00337,AAA4101337,60,114.576718,26.385340000000003,0,0,0,0,0,2018-09-29 03:42:18,0,7592
AM00337,AAA4101337,60,114.576718,26.385340000000003,0,0,0,0,0,2018-09-29 03:42:19,0,7592
AM00337,AAA4101337,60,114.576718,26.385340000000003,0,0,0,0,0,2018-09-29 03:42:20,0,7592
AM00337,AAA4101337,60,114.576718,26.385340000000003,0,0,0,0,0,2018-09-29 03:42:21,0,7592
AM00337,AAA4101337,60,114.576718,26.385340000000003,0,0,0,0,0,2018-09-29 03:42:22,0,7592
AM00337,AAA4101337,60,114.576718,26.385340000000003,0,0,0,0,0,2018-09-29 03:42:23,0,7592
AM00337,AAA4101337,60,114.576718,26.385340000000003,0,0,0,0,0,2018-09-29 03:42:24,0,7592
AM00337,AAA4101337,60,114.576718,26.385340000000003,0,0,0,0,0,2018-09-29 03:42:25,0,7592
AM00337,AAA4101337,60,114.576718,26.385340000000003,0,0,0,0,0,2018-09-29 03:42:26,0,7592
AM00337,AAA4101337,60,114.576718,26.385340000000003,0,0,0,0,0,2018-09-29 03:42:27,0,7592
AM00337,AAA4101337,60,114.576718,26.385340000000003,0,0,0,0,0,2018-09-29 03:42:28,0,7592
AM00337,AAA4101337,60,114.576718,26.385340000000003,0,0,0,0,0,2018-09-29 03:42:29,0,7592
AM00337,AAA4101337,60,114.576718,26.385340000000003,0,0,0,0,0,2018-09-29 03:42:30,0,7592
AM00337,AAA4101337,60,114.576718,26.385340000000003,0,0,0,0,0,2018-09-29 03:42:31,0,7592
AM00337,AAA4101337,60,114.576718,26.385340000000003,0,0,0,0,0,2018-09-29 03:42:32,0,7592
AM00337,AAA4101337,60,114.576718,26.385340000000003,0,0,0,0,0,2018-09-29 03:42:33,0,7592
AM00337,AAA4101337,60,114.576718,26.385340000000003,0,0,0,0,0,2018-09-29 03:42:34,0,7592
AM00337,AAA4101337,60,114.576718,26.385340000000003,0,0,0,0,0,2018-09-29 03:42:35,0,7592
AM00337,AAA4101337,60,114.576718,26.385340000000003,0,0,0,0,0,2018-09-29 03:42:36,0,7592
AM00337,AAA4101337,60,114.576718,26.385340000000003,0,0,0,0,0,2018-09-29 03:42:37,0,7592
AM00337,AAA4101337,60,114.576718,26.385340000000003,0,0,0,0,0,2018-09-29 03:42:38,0,7592
AM00337,AAA4101337,60,114.576718,26.385340000000003,0,0,0,0,0,2018-09-29 03:42:39,0,7592
AM00337,AAA4101337,60,114.576718,26.385340000000003,0,0,0,0,0,2018-09-29 03:42:40,0,7592
AM00337,AAA4101337,60,114.576718,26.385340000000003,0,0,0,0,0,2018-09-29 03:42:41,0,7592
AM00337,AAA4101337,60,114.576718,26.385340000000003,0,0,0,0,0,2018-09-29 03:42:42,0,7592
AM00337,AAA4101337,60,114.576718,26.385340000000003,0,0,0,0,0,2018-09-29 03:42:43,0,7592
AM00337,AAA4101337,60,114.576718,26.385340000000003,0,0,0,0,0,2018-09-29 03:42:44,0,7592
AM00337,AAA4101337,60,114.576718,26.385340000000003,0,0,0,0,0,2018-09-29 03:42:45,0,7592
AM00337,AAA4101337,60,114.576718,26.385340000000003,0,0,0,0,0,2018-09-29 03:42:46,0,7592
AM00337,AAA4101337,60,114.576718,26.385340000000003,0,0,0,0,0,2018-09-29 03:42:47,0,7592
AM00337,AAA4101337,60,114.576718,26.385340000000003,0,0,0,0,0,2018-09-29 03:42:48,0,7592
AM00337,AAA4101337,60,114.576718,26.385340000000003,0,0,0,0,0,2018-09-29 03:42:49,0,7592
AM00337,AAA4101337,60,114.576718,26.385340000000003,0,0,0,0,0,2018-09-29 03:42:50,0,7592
AM00337,AAA4101337,60,114.576718,26.385340000000003,0,0,0,0,0,2018-09-29 03:42:51,0,7592
AM00337,AAA4101337,60,114.576718,26.385340000000003,0,0,0,0,0,2018-09-29 03:42:52,0,7592
AM00337,AAA4101337,60,114.576718,26.385340000000003,0,0,0,0,0,2018-09-29 03:42:53,0,7592
AM00337,AAA4101337,60,114.576718,26.385340000000003,0,0,0,0,0,2018-09-29 03:42:54,0,7592
AM00337,AAA4101337,60,114.576718,26.385340000000003,0,0,0,0,0,2018-09-29 03:42:55,0,7592
AM00337,AAA4101337,60,114.576718,26.385340000000003,0,0,0,0,0,2018-09-29 03:42:56,0,7592
AM00337,AAA4101337,60,114.576718,26.385340000000003,0,0,0,0,0,2018-09-29 03:42:57,0,7592
AM00337,AAA4101337,60,114.576718,26.385340000000003,0,0,0,0,0,2018-09-29 03:42:58,0,7592
AM00337,AAA4101337,60,114.576718,26.385340000000003,0,0,0,0,0,2018-09-29 03:42:59,0,7592
AM00337,AAA4101337,60,114.576718,26.385340000000003,0,0,0,0,0,2018-09-29 03:43:00,0,7592
AM00337,AAA4101337,60,114.576718,26.385340000000003,0,0,0,0,0,2018-09-29 03:43:01,0,7592
AM00337,AAA4101337,60,114.576718,26.385340000000003,0,0,0,0,0,2018-09-29 03:43:02,0,7592
AM00337,AAA4101337,60,114.576718,26.385340000000003,0,0,0,0,0,2018-09-29 03:43:03,0,7592
AM00337,AAA4101337,60,114.576718,26.385340000000003,0,0,0,0,0,2018-09-29 03:43:04,0,7592
AM00337,AAA4101337,60,114.576718,26.385340000000003,0,0,0,0,0,2018-09-29 03:43:05,0,7592
AM00337,AAA4101337,60,114.576718,26.385340000000003,0,0,0,0,0,2018-09-29 03:43:06,0,7592
AM00337,AAA4101337,60,114.576718,26.385340000000003,0,0,0,0,0,2018-09-29 03:43:07,0,7592
AM00337,AAA4101337,60,114.576718,26.385340000000003,0,0,0,0,0,2018-09-29 03:43:08,0,7592
AM00337,AAA4101337,60,114.576718,26.385340000000003,0,0,0,0,0,2018-09-29 03:43:09,0,7592
AM00337,AAA4101337,60,114.576718,26.385340000000003,0,0,0,0,0,2018-09-29 03:43:10,0,7592
AM00337,AAA4101337,60,114.576718,26.385340000000003,0,0,0,0,0,2018-09-29 03:43:11,0,7592
AM00337,AAA4101337,60,114.576718,26.385340000000003,0,0,0,0,0,2018-09-29 03:43:12,0,7592
AM00337,AAA4101337,60,114.576718,26.385340000000003,0,0,0,0,0,2018-09-29 03:43:13,0,7592
AM00337,AAA4101337,60,114.576718,26.385340000000003,0,0,0,0,0,2018-09-29 03:43:14,0,7592
AM00337,AAA4101337,60,114.576718,26.385340000000003,0,0,0,0,0,2018-09-29 03:43:15,0,7592
AM00337,AAA4101337,60,114.576718,26.385340000000003,0,0,0,0,0,2018-09-29 03:43:16,0,7592
AM00337,AAA4101337,60,114.576718,26.385340000000003,0,0,0,0,0,2018-09-29 03:43:17,0,7592
