vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AD00400,AAA7109400,52,114.55428300000001,26.825331,1,0,0,0,0,2018-10-09 00:48:14,93,11646
AD00400,AAA7109400,52,114.55448999999999,26.825473,1,0,0,0,0,2018-10-09 00:48:15,93,11646
AD00400,AAA7109400,53,114.55469599999999,26.825611,1,0,0,0,0,2018-10-09 00:48:16,93,11646
AD00400,AAA7109400,53,114.554906,26.825747999999997,1,0,0,0,0,2018-10-09 00:48:17,93,11646
AD00400,AAA7109400,54,114.555121,26.825883,1,0,0,0,0,2018-10-09 00:48:18,93,11646
AD00400,AAA7109400,56,114.555341,26.826013,1,0,0,0,0,2018-10-09 00:48:19,94,11646
AD00400,AAA7109400,57,114.55556100000001,26.826138,1,0,0,0,0,2018-10-09 00:48:20,94,11646
AD00400,AAA7109400,58,114.55578100000001,26.826265000000003,1,0,0,0,0,2018-10-09 00:48:21,94,11646
AD00400,AAA7109400,58,114.556005,26.826388,1,0,0,0,0,2018-10-09 00:48:22,94,11646
AD00400,AAA7109400,60,114.55623,26.826506,1,0,0,0,0,2018-10-09 00:48:23,94,11646
AD00400,AAA7109400,61,114.55646000000002,26.826618,1,0,0,0,0,2018-10-09 00:48:24,93,11646
AD00400,AAA7109400,62,114.55669099999999,26.826728000000003,1,0,0,0,0,2018-10-09 00:48:25,93,11646
AD00400,AAA7109400,63,114.556921,26.826835,1,0,0,0,0,2018-10-09 00:48:26,92,11646
AD00400,AAA7109400,64,114.55715500000001,26.826935,1,0,0,0,0,2018-10-09 00:48:27,92,11646
AD00400,AAA7109400,65,114.55738999999998,26.827028000000002,1,0,0,0,0,2018-10-09 00:48:28,91,11646
AD00400,AAA7109400,66,114.55762299999999,26.827121,1,0,0,0,0,2018-10-09 00:48:29,91,11646
AD00400,AAA7109400,66,114.55785800000001,26.827211,1,0,0,0,0,2018-10-09 00:48:30,90,11646
AD00400,AAA7109400,68,114.558093,26.827296,1,0,0,0,0,2018-10-09 00:48:31,90,11646
AD00400,AAA7109400,69,114.55833,26.827375,1,0,0,0,0,2018-10-09 00:48:32,90,11646
AD00400,AAA7109400,70,114.55856999999999,26.827453000000002,1,0,0,0,0,2018-10-09 00:48:33,90,11646
AD00400,AAA7109400,70,114.558806,26.827528000000004,1,0,0,0,0,2018-10-09 00:48:34,90,11646
AD00400,AAA7109400,72,114.559048,26.827596000000003,1,0,0,0,0,2018-10-09 00:48:35,90,11646
AD00400,AAA7109400,73,114.55928999999999,26.827659999999998,1,0,0,0,0,2018-10-09 00:48:36,91,11646
AD00400,AAA7109400,74,114.55953600000001,26.827720000000003,1,0,0,0,0,2018-10-09 00:48:37,91,11646
AD00400,AAA7109400,75,114.55978300000001,26.827776,1,0,0,0,0,2018-10-09 00:48:38,91,11646
AD00400,AAA7109400,76,114.56003,26.82783,1,0,0,0,0,2018-10-09 00:48:39,91,11646
AD00400,AAA7109400,77,114.56028,26.82788,1,0,0,0,0,2018-10-09 00:48:40,92,11646
AD00400,AAA7109400,78,114.560533,26.827925,1,0,0,0,0,2018-10-09 00:48:41,92,11646
AD00400,AAA7109400,79,114.56079,26.827965999999996,1,0,0,0,0,2018-10-09 00:48:42,93,11646
AD00400,AAA7109400,80,114.561048,26.828004999999997,1,0,0,0,0,2018-10-09 00:48:43,93,11646
AD00400,AAA7109400,81,114.56130800000001,26.828034999999996,1,0,0,0,0,2018-10-09 00:48:44,94,11646
AD00400,AAA7109400,82,114.561571,26.828063,1,0,0,0,0,2018-10-09 00:48:45,94,11646
AD00400,AAA7109400,83,114.56183100000001,26.828088,1,0,0,0,0,2018-10-09 00:48:46,94,11646
AD00400,AAA7109400,84,114.562095,26.828111,1,0,0,0,0,2018-10-09 00:48:47,95,11647
AD00400,AAA7109400,84,114.562358,26.828133,1,0,0,0,0,2018-10-09 00:48:48,95,11647
AD00400,AAA7109400,85,114.562623,26.828151000000002,1,0,0,0,0,2018-10-09 00:48:49,96,11647
AD00400,AAA7109400,85,114.56288799999999,26.828167999999998,1,0,0,0,0,2018-10-09 00:48:50,96,11647
AD00400,AAA7109400,85,114.563156,26.828186,1,0,0,0,0,2018-10-09 00:48:51,96,11647
AD00400,AAA7109400,85,114.563426,26.828205999999998,1,0,0,0,0,2018-10-09 00:48:52,97,11647
AD00400,AAA7109400,85,114.563696,26.828225,1,0,0,0,0,2018-10-09 00:48:53,97,11647
AD00400,AAA7109400,84,114.563965,26.828243,1,0,0,0,0,2018-10-09 00:48:54,97,11647
AD00400,AAA7109400,85,114.564233,26.828258,1,0,0,0,0,2018-10-09 00:48:55,97,11647
AD00400,AAA7109400,85,114.56450500000001,26.828275,1,0,0,0,0,2018-10-09 00:48:56,98,11647
AD00400,AAA7109400,85,114.564773,26.828293,1,0,0,0,0,2018-10-09 00:48:57,97,11647
AD00400,AAA7109400,85,114.565041,26.828311,1,0,0,0,0,2018-10-09 00:48:58,96,11647
AD00400,AAA7109400,85,114.565308,26.828329999999998,1,0,0,0,0,2018-10-09 00:48:59,95,11647
AD00400,AAA7109400,85,114.56557099999999,26.828345000000002,1,0,0,0,0,2018-10-09 00:49:00,94,11647
AD00400,AAA7109400,85,114.565835,26.828363,1,0,0,0,0,2018-10-09 00:49:01,93,11647
AD00400,AAA7109400,85,114.566098,26.82838,1,0,0,0,0,2018-10-09 00:49:02,92,11647
AD00400,AAA7109400,85,114.56635800000001,26.828395,1,0,0,0,0,2018-10-09 00:49:03,92,11647
AD00400,AAA7109400,85,114.566616,26.828409999999998,1,0,0,0,0,2018-10-09 00:49:04,92,11647
AD00400,AAA7109400,85,114.566875,26.828428000000002,1,0,0,0,0,2018-10-09 00:49:05,91,11647
AD00400,AAA7109400,85,114.56713,26.828447999999998,1,0,0,0,0,2018-10-09 00:49:06,91,11647
AD00400,AAA7109400,85,114.56738100000001,26.828466,1,0,0,0,0,2018-10-09 00:49:07,91,11647
AD00400,AAA7109400,84,114.567633,26.828485999999998,1,0,0,0,0,2018-10-09 00:49:08,90,11647
AD00400,AAA7109400,84,114.56788300000001,26.828509999999998,1,0,0,0,0,2018-10-09 00:49:09,90,11647
AD00400,AAA7109400,83,114.56813100000001,26.828535,1,0,0,0,0,2018-10-09 00:49:10,89,11647
AD00400,AAA7109400,83,114.56838,26.828560999999997,1,0,0,0,0,2018-10-09 00:49:11,89,11647
AD00400,AAA7109400,82,114.568626,26.828590000000002,1,0,0,0,0,2018-10-09 00:49:12,89,11647
AD00400,AAA7109400,81,114.56886999999999,26.828622999999997,1,0,0,0,0,2018-10-09 00:49:13,88,11647
AD00400,AAA7109400,81,114.569111,26.828658,1,0,0,0,0,2018-10-09 00:49:14,88,11647
AD00400,AAA7109400,80,114.569351,26.828696,1,0,0,0,0,2018-10-09 00:49:15,87,11647
AD00400,AAA7109400,80,114.56959099999999,26.828734999999998,1,0,0,0,0,2018-10-09 00:49:16,88,11647
AD00400,AAA7109400,79,114.56983100000001,26.828776,1,0,0,0,0,2018-10-09 00:49:17,87,11647
AD00400,AAA7109400,79,114.570071,26.828815999999996,1,0,0,0,0,2018-10-09 00:49:18,88,11647
AD00400,AAA7109400,78,114.57031299999998,26.828861,1,0,0,0,0,2018-10-09 00:49:19,88,11647
AD00400,AAA7109400,76,114.57079099999999,26.82896,1,0,0,0,0,2018-10-09 00:49:21,88,11647
AD00400,AAA7109400,77,114.57103300000001,26.829009999999997,1,0,0,0,0,2018-10-09 00:49:22,89,11647
AD00400,AAA7109400,76,114.571275,26.829061,1,0,0,0,0,2018-10-09 00:49:23,90,11647
AD00400,AAA7109400,75,114.57151599999999,26.829117999999998,1,0,0,0,0,2018-10-09 00:49:24,89,11647
AD00400,AAA7109400,75,114.571758,26.829176,1,0,0,0,0,2018-10-09 00:49:25,89,11647
AD00400,AAA7109400,74,114.572,26.829235999999998,1,0,0,0,0,2018-10-09 00:49:26,90,11648
AD00400,AAA7109400,73,114.572243,26.8293,1,0,0,0,0,2018-10-09 00:49:27,90,11648
AD00400,AAA7109400,73,114.57248500000001,26.829365000000003,1,0,0,0,0,2018-10-09 00:49:28,90,11648
AD00400,AAA7109400,73,114.57273,26.82943,1,0,0,0,0,2018-10-09 00:49:29,91,11648
AD00400,AAA7109400,72,114.572973,26.8295,1,0,0,0,0,2018-10-09 00:49:30,91,11648
AD00400,AAA7109400,72,114.57321499999999,26.829571,1,0,0,0,0,2018-10-09 00:49:31,92,11648
AD00400,AAA7109400,71,114.57346000000001,26.829643,1,0,0,0,0,2018-10-09 00:49:32,92,11648
AD00400,AAA7109400,71,114.57370300000001,26.829715999999998,1,0,0,0,0,2018-10-09 00:49:33,92,11648
AD00400,AAA7109400,71,114.57395,26.829788,1,0,0,0,0,2018-10-09 00:49:34,92,11648
AD00400,AAA7109400,72,114.574196,26.829859999999996,1,0,0,0,0,2018-10-09 00:49:35,92,11648
AD00400,AAA7109400,72,114.574445,26.829928000000002,1,0,0,0,0,2018-10-09 00:49:36,92,11648
AD00400,AAA7109400,72,114.57468999999999,26.829996,1,0,0,0,0,2018-10-09 00:49:37,92,11648
AD00400,AAA7109400,72,114.57493500000001,26.830066,1,0,0,0,0,2018-10-09 00:49:38,92,11648
AD00400,AAA7109400,72,114.575181,26.830135,1,0,0,0,0,2018-10-09 00:49:39,92,11648
AD00400,AAA7109400,71,114.57542600000001,26.830205,1,0,0,0,0,2018-10-09 00:49:40,92,11648
AD00400,AAA7109400,71,114.57567,26.830275,1,0,0,0,0,2018-10-09 00:49:41,91,11648
AD00400,AAA7109400,72,114.57591599999999,26.830346000000002,1,0,0,0,0,2018-10-09 00:49:42,92,11648
AD00400,AAA7109400,72,114.57616000000002,26.830415000000002,1,0,0,0,0,2018-10-09 00:49:43,92,11648
AD00400,AAA7109400,73,114.576403,26.830481,1,0,0,0,0,2018-10-09 00:49:44,91,11648
AD00400,AAA7109400,72,114.576646,26.830547999999997,1,0,0,0,0,2018-10-09 00:49:45,91,11648
AD00400,AAA7109400,72,114.57688999999999,26.830616,1,0,0,0,0,2018-10-09 00:49:46,90,11648
AD00400,AAA7109400,73,114.57713000000001,26.830679999999997,1,0,0,0,0,2018-10-09 00:49:47,90,11648
AD00400,AAA7109400,74,114.577371,26.830740999999996,1,0,0,0,0,2018-10-09 00:49:48,90,11648
AD00400,AAA7109400,74,114.57761299999999,26.8308,1,0,0,0,0,2018-10-09 00:49:49,90,11648
AD00400,AAA7109400,75,114.577858,26.830855,1,0,0,0,0,2018-10-09 00:49:50,90,11648
AD00400,AAA7109400,76,114.578101,26.830906,1,0,0,0,0,2018-10-09 00:49:51,90,11648
AD00400,AAA7109400,77,114.578345,26.830956,1,0,0,0,0,2018-10-09 00:49:52,90,11648
AD00400,AAA7109400,78,114.57858799999998,26.831001,1,0,0,0,0,2018-10-09 00:49:53,89,11648
AD00400,AAA7109400,79,114.57883100000001,26.831042999999998,1,0,0,0,0,2018-10-09 00:49:54,89,11648
AD00400,AAA7109400,79,114.579073,26.831083000000003,1,0,0,0,0,2018-10-09 00:49:55,89,11648
AD00400,AAA7109400,80,114.57931799999999,26.831121000000003,1,0,0,0,0,2018-10-09 00:49:56,89,11648
AD00400,AAA7109400,81,114.57956100000001,26.831156,1,0,0,0,0,2018-10-09 00:49:57,89,11648
AD00400,AAA7109400,82,114.579806,26.831186,1,0,0,0,0,2018-10-09 00:49:58,89,11648
AD00400,AAA7109400,82,114.580055,26.831213,1,0,0,0,0,2018-10-09 00:49:59,89,11648
AD00400,AAA7109400,83,114.58029599999999,26.831241,1,0,0,0,0,2018-10-09 00:50:00,89,11648
AD00400,AAA7109400,84,114.58053799999999,26.831263,1,0,0,0,0,2018-10-09 00:50:01,89,11648
AD00400,AAA7109400,84,114.580781,26.831281,1,0,0,0,0,2018-10-09 00:50:02,88,11648
AD00400,AAA7109400,85,114.581025,26.831297999999997,1,0,0,0,0,2018-10-09 00:50:03,88,11648
AD00400,AAA7109400,86,114.58126999999999,26.83131,1,0,0,0,0,2018-10-09 00:50:04,88,11648
AD00400,AAA7109400,87,114.58151799999999,26.83132,1,0,0,0,0,2018-10-09 00:50:05,88,11648
AD00400,AAA7109400,87,114.58176599999999,26.831328000000003,1,0,0,0,0,2018-10-09 00:50:06,88,11649
AD00400,AAA7109400,89,114.582016,26.831328000000003,1,0,0,0,0,2018-10-09 00:50:07,89,11649
AD00400,AAA7109400,90,114.582268,26.831328000000003,1,0,0,0,0,2018-10-09 00:50:08,89,11649
AD00400,AAA7109400,90,114.58252,26.831325,1,0,0,0,0,2018-10-09 00:50:09,90,11649
AD00400,AAA7109400,91,114.582771,26.831318,1,0,0,0,0,2018-10-09 00:50:10,90,11649
AD00400,AAA7109400,92,114.583025,26.83131,1,0,0,0,0,2018-10-09 00:50:11,90,11649
AD00400,AAA7109400,93,114.58328,26.831296000000002,1,0,0,0,0,2018-10-09 00:50:12,91,11649
AD00400,AAA7109400,93,114.58353500000001,26.83128,1,0,0,0,0,2018-10-09 00:50:13,92,11649
AD00400,AAA7109400,94,114.58378799999998,26.831260999999998,1,0,0,0,0,2018-10-09 00:50:14,91,11649
AD00400,AAA7109400,94,114.584043,26.831241,1,0,0,0,0,2018-10-09 00:50:15,91,11649
AD00400,AAA7109400,95,114.584296,26.831220000000002,1,0,0,0,0,2018-10-09 00:50:16,92,11649
AD00400,AAA7109400,96,114.584553,26.831195,1,0,0,0,0,2018-10-09 00:50:17,92,11649
AD00400,AAA7109400,96,114.58481100000002,26.831167999999998,1,0,0,0,0,2018-10-09 00:50:18,93,11649
AD00400,AAA7109400,97,114.58506799999999,26.831138,1,0,0,0,0,2018-10-09 00:50:19,93,11649
AD00400,AAA7109400,98,114.585323,26.831108,1,0,0,0,0,2018-10-09 00:50:20,93,11649
AD00400,AAA7109400,98,114.585578,26.831076,1,0,0,0,0,2018-10-09 00:50:21,93,11649
AD00400,AAA7109400,97,114.585831,26.831048,1,0,0,0,0,2018-10-09 00:50:22,92,11649
AD00400,AAA7109400,97,114.58608600000001,26.831015999999998,1,0,0,0,0,2018-10-09 00:50:23,92,11649
AD00400,AAA7109400,98,114.58633999999999,26.830983000000003,1,0,0,0,0,2018-10-09 00:50:24,92,11649
AD00400,AAA7109400,98,114.58659499999999,26.83095,1,0,0,0,0,2018-10-09 00:50:25,92,11649
AD00400,AAA7109400,98,114.586848,26.830915,1,0,0,0,0,2018-10-09 00:50:26,92,11649
AD00400,AAA7109400,97,114.587103,26.830885,1,0,0,0,0,2018-10-09 00:50:27,92,11649
AD00400,AAA7109400,98,114.587356,26.830853,1,0,0,0,0,2018-10-09 00:50:28,92,11649
AD00400,AAA7109400,98,114.58761000000001,26.830818,1,0,0,0,0,2018-10-09 00:50:29,92,11649
AD00400,AAA7109400,98,114.58786299999998,26.830783,1,0,0,0,0,2018-10-09 00:50:30,92,11649
AD00400,AAA7109400,98,114.58811599999999,26.83075,1,0,0,0,0,2018-10-09 00:50:31,92,11649
AD00400,AAA7109400,98,114.588371,26.830715,1,0,0,0,0,2018-10-09 00:50:32,92,11649
AD00400,AAA7109400,98,114.588881,26.83065,1,0,0,0,0,2018-10-09 00:50:34,92,11649
AD00400,AAA7109400,98,114.58913600000001,26.830616,1,0,0,0,0,2018-10-09 00:50:35,92,11649
AD00400,AAA7109400,98,114.58939,26.830579999999998,1,0,0,0,0,2018-10-09 00:50:36,92,11649
AD00400,AAA7109400,98,114.589643,26.830545,1,0,0,0,0,2018-10-09 00:50:37,92,11649
AD00400,AAA7109400,97,114.589896,26.830510999999998,1,0,0,0,0,2018-10-09 00:50:38,92,11649
AD00400,AAA7109400,97,114.59015,26.830478000000003,1,0,0,0,0,2018-10-09 00:50:39,92,11649
AD00400,AAA7109400,97,114.590405,26.830447999999997,1,0,0,0,0,2018-10-09 00:50:40,92,11649
AD00400,AAA7109400,95,114.59066100000001,26.830425,1,0,0,0,0,2018-10-09 00:50:41,92,11649
AD00400,AAA7109400,94,114.59091599999999,26.830406,1,0,0,0,0,2018-10-09 00:50:42,92,11649
AD00400,AAA7109400,93,114.591173,26.830393,1,0,0,0,0,2018-10-09 00:50:43,92,11649
AD00400,AAA7109400,92,114.59143,26.830385999999997,1,0,0,0,0,2018-10-09 00:50:44,92,11649
AD00400,AAA7109400,90,114.59168799999999,26.830385999999997,1,0,0,0,0,2018-10-09 00:50:45,92,11650
AD00400,AAA7109400,88,114.591945,26.830391,1,0,0,0,0,2018-10-09 00:50:46,92,11650
AD00400,AAA7109400,87,114.592203,26.830401000000002,1,0,0,0,0,2018-10-09 00:50:47,92,11650
AD00400,AAA7109400,85,114.59246100000001,26.830417999999998,1,0,0,0,0,2018-10-09 00:50:48,92,11650
AD00400,AAA7109400,83,114.592716,26.830445,1,0,0,0,0,2018-10-09 00:50:49,92,11650
AD00400,AAA7109400,82,114.592968,26.830475,1,0,0,0,0,2018-10-09 00:50:50,92,11650
AD00400,AAA7109400,81,114.593221,26.830508000000002,1,0,0,0,0,2018-10-09 00:50:51,92,11650
AD00400,AAA7109400,79,114.593475,26.83055,1,0,0,0,0,2018-10-09 00:50:52,92,11650
AD00400,AAA7109400,77,114.593726,26.8306,1,0,0,0,0,2018-10-09 00:50:53,92,11650
AD00400,AAA7109400,75,114.593975,26.830655,1,0,0,0,0,2018-10-09 00:50:54,92,11650
AD00400,AAA7109400,74,114.594223,26.830715,1,0,0,0,0,2018-10-09 00:50:55,92,11650
AD00400,AAA7109400,73,114.59446799999999,26.830780999999998,1,0,0,0,0,2018-10-09 00:50:56,92,11650
AD00400,AAA7109400,71,114.59471299999998,26.830856,1,0,0,0,0,2018-10-09 00:50:57,92,11650
AD00400,AAA7109400,68,114.59519499999999,26.831021000000003,1,0,0,0,0,2018-10-09 00:50:59,92,11650
AD00400,AAA7109400,65,114.595661,26.831205999999998,1,0,0,0,0,2018-10-09 00:51:01,91,11650
AD00400,AAA7109400,65,114.59612800000001,26.831401,1,0,0,0,0,2018-10-09 00:51:03,91,11650
AD00400,AAA7109400,64,114.59635800000001,26.831503,1,0,0,0,0,2018-10-09 00:51:04,90,11650
AD00400,AAA7109400,64,114.59658600000002,26.831605,1,0,0,0,0,2018-10-09 00:51:05,90,11650
AD00400,AAA7109400,65,114.597043,26.8318,1,0,0,0,0,2018-10-09 00:51:07,90,11650
AD00400,AAA7109400,65,114.597273,26.831896,1,0,0,0,0,2018-10-09 00:51:08,91,11650
AD00400,AAA7109400,64,114.597505,26.831993,1,0,0,0,0,2018-10-09 00:51:09,92,11650
AD00400,AAA7109400,65,114.59773799999999,26.83209,1,0,0,0,0,2018-10-09 00:51:10,92,11650
AD00400,AAA7109400,65,114.597968,26.832183,1,0,0,0,0,2018-10-09 00:51:11,92,11650
AD00400,AAA7109400,65,114.5982,26.832279999999997,1,0,0,0,0,2018-10-09 00:51:12,93,11650
AD00400,AAA7109400,64,114.59843000000001,26.83238,1,0,0,0,0,2018-10-09 00:51:13,92,11650
AD00400,AAA7109400,64,114.59866000000001,26.832478000000002,1,0,0,0,0,2018-10-09 00:51:14,92,11650
AD00400,AAA7109400,64,114.59889299999999,26.832576,1,0,0,0,0,2018-10-09 00:51:15,92,11650
AD00400,AAA7109400,64,114.599125,26.832675,1,0,0,0,0,2018-10-09 00:51:16,92,11650
AD00400,AAA7109400,65,114.599356,26.832773,1,0,0,0,0,2018-10-09 00:51:17,91,11650
AD00400,AAA7109400,65,114.59958799999998,26.83287,1,0,0,0,0,2018-10-09 00:51:18,92,11650
AD00400,AAA7109400,66,114.59982099999999,26.832960999999997,1,0,0,0,0,2018-10-09 00:51:19,91,11650
AD00400,AAA7109400,68,114.60005600000001,26.833047999999998,1,0,0,0,0,2018-10-09 00:51:20,92,11650
AD00400,AAA7109400,70,114.600296,26.833126,1,0,0,0,0,2018-10-09 00:51:21,92,11650
AD00400,AAA7109400,72,114.60053799999999,26.833196,1,0,0,0,0,2018-10-09 00:51:22,92,11650
AD00400,AAA7109400,73,114.60078100000001,26.83326,1,0,0,0,0,2018-10-09 00:51:23,92,11650
AD00400,AAA7109400,76,114.60103000000001,26.833313,1,0,0,0,0,2018-10-09 00:51:24,92,11650
AD00400,AAA7109400,79,114.60128300000001,26.833354999999997,1,0,0,0,0,2018-10-09 00:51:25,92,11651
AD00400,AAA7109400,80,114.60153799999999,26.833395,1,0,0,0,0,2018-10-09 00:51:26,91,11651
AD00400,AAA7109400,81,114.60179299999999,26.83343,1,0,0,0,0,2018-10-09 00:51:27,92,11651
AD00400,AAA7109400,82,114.60204499999999,26.83346,1,0,0,0,0,2018-10-09 00:51:28,91,11651
AD00400,AAA7109400,83,114.602298,26.833484999999996,1,0,0,0,0,2018-10-09 00:51:29,91,11651
AD00400,AAA7109400,83,114.602551,26.833509999999997,1,0,0,0,0,2018-10-09 00:51:30,92,11651
AD00400,AAA7109400,83,114.602806,26.833534999999998,1,0,0,0,0,2018-10-09 00:51:31,92,11651
AD00400,AAA7109400,83,114.60306000000001,26.833558,1,0,0,0,0,2018-10-09 00:51:32,92,11651
AD00400,AAA7109400,84,114.603315,26.833578000000003,1,0,0,0,0,2018-10-09 00:51:33,92,11651
AD00400,AAA7109400,82,114.603573,26.833605,1,0,0,0,0,2018-10-09 00:51:34,93,11651
AD00400,AAA7109400,83,114.60383,26.833628000000004,1,0,0,0,0,2018-10-09 00:51:35,93,11651
AD00400,AAA7109400,83,114.60408600000001,26.833655,1,0,0,0,0,2018-10-09 00:51:36,93,11651
AD00400,AAA7109400,83,114.604343,26.833679999999998,1,0,0,0,0,2018-10-09 00:51:37,93,11651
AD00400,AAA7109400,82,114.604601,26.833709999999996,1,0,0,0,0,2018-10-09 00:51:38,93,11651
AD00400,AAA7109400,81,114.60485800000001,26.833740999999996,1,0,0,0,0,2018-10-09 00:51:39,93,11651
AD00400,AAA7109400,80,114.60511499999998,26.833779999999997,1,0,0,0,0,2018-10-09 00:51:40,94,11651
AD00400,AAA7109400,78,114.605373,26.833823,1,0,0,0,0,2018-10-09 00:51:41,94,11651
AD00400,AAA7109400,77,114.605626,26.833875,1,0,0,0,0,2018-10-09 00:51:42,94,11651
AD00400,AAA7109400,75,114.60588,26.833934999999997,1,0,0,0,0,2018-10-09 00:51:43,94,11651
AD00400,AAA7109400,72,114.606131,26.834003000000003,1,0,0,0,0,2018-10-09 00:51:44,94,11651
AD00400,AAA7109400,70,114.60638300000001,26.834081,1,0,0,0,0,2018-10-09 00:51:45,95,11651
AD00400,AAA7109400,69,114.60663600000001,26.834163,1,0,0,0,0,2018-10-09 00:51:46,95,11651
AD00400,AAA7109400,67,114.60688600000002,26.834255,1,0,0,0,0,2018-10-09 00:51:47,96,11651
AD00400,AAA7109400,65,114.607133,26.834356,1,0,0,0,0,2018-10-09 00:51:48,96,11651
AD00400,AAA7109400,63,114.607378,26.834466,1,0,0,0,0,2018-10-09 00:51:49,96,11651
AD00400,AAA7109400,61,114.607621,26.834581,1,0,0,0,0,2018-10-09 00:51:50,97,11651
AD00400,AAA7109400,59,114.60785800000001,26.834706,1,0,0,0,0,2018-10-09 00:51:51,98,11651
AD00400,AAA7109400,57,114.60808999999999,26.834840000000003,1,0,0,0,0,2018-10-09 00:51:52,98,11651
AD00400,AAA7109400,56,114.60831999999999,26.834979999999998,1,0,0,0,0,2018-10-09 00:51:53,98,11651
AD00400,AAA7109400,54,114.608543,26.835125,1,0,0,0,0,2018-10-09 00:51:54,98,11651
AD00400,AAA7109400,51,114.60876,26.835279999999997,1,0,0,0,0,2018-10-09 00:51:55,99,11651
AD00400,AAA7109400,49,114.60896799999999,26.835438,1,0,0,0,0,2018-10-09 00:51:56,98,11651
AD00400,AAA7109400,48,114.609173,26.835603000000003,1,0,0,0,0,2018-10-09 00:51:57,98,11651
AD00400,AAA7109400,46,114.609371,26.835773,1,0,0,0,0,2018-10-09 00:51:58,97,11651
AD00400,AAA7109400,44,114.60956100000001,26.835945000000002,1,0,0,0,0,2018-10-09 00:51:59,97,11651
AD00400,AAA7109400,43,114.609748,26.83612,1,0,0,0,0,2018-10-09 00:52:00,96,11651
AD00400,AAA7109400,42,114.609931,26.836298,1,0,0,0,0,2018-10-09 00:52:01,96,11651
AD00400,AAA7109400,42,114.61011299999998,26.836476,1,0,0,0,0,2018-10-09 00:52:02,96,11651
AD00400,AAA7109400,42,114.61029099999999,26.836653000000002,1,0,0,0,0,2018-10-09 00:52:03,95,11652
AD00400,AAA7109400,42,114.610473,26.836828000000004,1,0,0,0,0,2018-10-09 00:52:04,95,11652
AD00400,AAA7109400,41,114.610648,26.837004999999998,1,0,0,0,0,2018-10-09 00:52:05,94,11652
AD00400,AAA7109400,42,114.610823,26.837183000000003,1,0,0,0,0,2018-10-09 00:52:06,94,11652
AD00400,AAA7109400,42,114.611,26.837358000000002,1,0,0,0,0,2018-10-09 00:52:07,94,11652
AD00400,AAA7109400,42,114.611176,26.837535,1,0,0,0,0,2018-10-09 00:52:08,94,11652
AD00400,AAA7109400,41,114.61135,26.837709999999998,1,0,0,0,0,2018-10-09 00:52:09,94,11652
AD00400,AAA7109400,42,114.61153,26.837884999999996,1,0,0,0,0,2018-10-09 00:52:10,95,11652
AD00400,AAA7109400,42,114.61171100000001,26.838061,1,0,0,0,0,2018-10-09 00:52:11,96,11652
AD00400,AAA7109400,41,114.611888,26.838240000000003,1,0,0,0,0,2018-10-09 00:52:12,96,11652
AD00400,AAA7109400,41,114.61206100000001,26.838425,1,0,0,0,0,2018-10-09 00:52:13,96,11652
AD00400,AAA7109400,42,114.61223999999999,26.838603000000003,1,0,0,0,0,2018-10-09 00:52:14,97,11652
AD00400,AAA7109400,42,114.61242299999999,26.838783000000003,1,0,0,0,0,2018-10-09 00:52:15,98,11652
AD00400,AAA7109400,43,114.61260800000001,26.838960999999998,1,0,0,0,0,2018-10-09 00:52:16,98,11652
AD00400,AAA7109400,44,114.612801,26.839136,1,0,0,0,0,2018-10-09 00:52:17,99,11652
AD00400,AAA7109400,46,114.613001,26.839308000000003,1,0,0,0,0,2018-10-09 00:52:18,99,11652
AD00400,AAA7109400,47,114.61320500000001,26.83948,1,0,0,0,0,2018-10-09 00:52:19,100,11652
AD00400,AAA7109400,49,114.61341599999999,26.839643,1,0,0,0,0,2018-10-09 00:52:20,100,11652
AD00400,AAA7109400,52,114.61363999999999,26.839798,1,0,0,0,0,2018-10-09 00:52:21,100,11652
AD00400,AAA7109400,53,114.61386499999999,26.839948,1,0,0,0,0,2018-10-09 00:52:22,100,11652
AD00400,AAA7109400,54,114.614093,26.840093,1,0,0,0,0,2018-10-09 00:52:23,99,11652
AD00400,AAA7109400,57,114.614326,26.840225,1,0,0,0,0,2018-10-09 00:52:24,99,11652
AD00400,AAA7109400,59,114.61456100000001,26.840351000000002,1,0,0,0,0,2018-10-09 00:52:25,98,11652
AD00400,AAA7109400,60,114.614795,26.840471,1,0,0,0,0,2018-10-09 00:52:26,97,11652
AD00400,AAA7109400,62,114.615035,26.840584999999997,1,0,0,0,0,2018-10-09 00:52:27,96,11652
AD00400,AAA7109400,65,114.615276,26.840690000000002,1,0,0,0,0,2018-10-09 00:52:28,96,11652
AD00400,AAA7109400,66,114.615521,26.840783000000002,1,0,0,0,0,2018-10-09 00:52:29,95,11652
AD00400,AAA7109400,68,114.61576799999999,26.840871000000003,1,0,0,0,0,2018-10-09 00:52:30,94,11652
AD00400,AAA7109400,69,114.61601499999999,26.840954999999997,1,0,0,0,0,2018-10-09 00:52:31,94,11652
