vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AM00268,AAA2005268,338,112.51183799999998,28.40858,1,0,0,0,0,2018-09-27 02:43:19,91,27681
AM00268,AAA2005268,337,112.511738,28.408790000000003,1,0,0,0,0,2018-09-27 02:43:20,91,27681
AM00268,AAA2005268,337,112.51163799999999,28.409001,1,0,0,0,0,2018-09-27 02:43:21,92,27681
AM00268,AAA2005268,337,112.51153799999999,28.409213,1,0,0,0,0,2018-09-27 02:43:22,92,27681
AM00268,AAA2005268,336,112.511436,28.409422999999997,1,0,0,0,0,2018-09-27 02:43:23,92,27681
AM00268,AAA2005268,336,112.51133300000001,28.409633000000003,1,0,0,0,0,2018-09-27 02:43:24,91,27681
AM00268,AAA2005268,335,112.511228,28.409840999999997,1,0,0,0,0,2018-09-27 02:43:25,91,27681
AM00268,AAA2005268,334,112.51111999999999,28.410048,1,0,0,0,0,2018-09-27 02:43:26,91,27681
AM00268,AAA2005268,334,112.51100600000001,28.410253000000004,1,0,0,0,0,2018-09-27 02:43:27,91,27681
AM00268,AAA2005268,334,112.51089499999999,28.410460999999998,1,0,0,0,0,2018-09-27 02:43:28,92,27681
AM00268,AAA2005268,333,112.51078000000001,28.410667999999998,1,0,0,0,0,2018-09-27 02:43:29,92,27681
AM00268,AAA2005268,334,112.51066599999999,28.410876000000002,1,0,0,0,0,2018-09-27 02:43:30,93,27681
AM00268,AAA2005268,335,112.51055600000001,28.411088,1,0,0,0,0,2018-09-27 02:43:31,93,27681
AM00268,AAA2005268,335,112.510446,28.4113,1,0,0,0,0,2018-09-27 02:43:32,93,27681
AM00268,AAA2005268,334,112.510333,28.411509999999996,1,0,0,0,0,2018-09-27 02:43:33,93,27681
AM00268,AAA2005268,334,112.51021599999999,28.411720000000003,1,0,0,0,0,2018-09-27 02:43:34,93,27681
AM00268,AAA2005268,332,112.510093,28.411925,1,0,0,0,0,2018-09-27 02:43:35,93,27681
AM00268,AAA2005268,332,112.50996599999999,28.412129999999998,1,0,0,0,0,2018-09-27 02:43:36,93,27681
AM00268,AAA2005268,332,112.50984299999999,28.412335,1,0,0,0,0,2018-09-27 02:43:37,93,27681
AM00268,AAA2005268,331,112.50971799999999,28.412540000000003,1,0,0,0,0,2018-09-27 02:43:38,94,27681
AM00268,AAA2005268,331,112.509593,28.412745,1,0,0,0,0,2018-09-27 02:43:39,94,27681
AM00268,AAA2005268,331,112.50946499999999,28.412953,1,0,0,0,0,2018-09-27 02:43:40,94,27681
AM00268,AAA2005268,330,112.50933300000001,28.413155,1,0,0,0,0,2018-09-27 02:43:41,95,27681
AM00268,AAA2005268,330,112.509201,28.413361,1,0,0,0,0,2018-09-27 02:43:42,95,27681
AM00268,AAA2005268,329,112.50906499999999,28.413567999999998,1,0,0,0,0,2018-09-27 02:43:43,95,27681
AM00268,AAA2005268,330,112.508928,28.413776000000002,1,0,0,0,0,2018-09-27 02:43:44,97,27681
AM00268,AAA2005268,329,112.50878999999999,28.413985999999998,1,0,0,0,0,2018-09-27 02:43:45,97,27681
AM00268,AAA2005268,329,112.508651,28.414195,1,0,0,0,0,2018-09-27 02:43:46,97,27681
AM00268,AAA2005268,328,112.508508,28.414403000000004,1,0,0,0,0,2018-09-27 02:43:47,97,27681
AM00268,AAA2005268,328,112.508365,28.414610999999997,1,0,0,0,0,2018-09-27 02:43:48,97,27681
AM00268,AAA2005268,328,112.50822,28.414820000000002,1,0,0,0,0,2018-09-27 02:43:49,97,27681
AM00268,AAA2005268,328,112.508075,28.415029999999998,1,0,0,0,0,2018-09-27 02:43:50,97,27681
AM00268,AAA2005268,328,112.50793,28.415238000000002,1,0,0,0,0,2018-09-27 02:43:51,97,27681
AM00268,AAA2005268,328,112.50778799999999,28.415447999999998,1,0,0,0,0,2018-09-27 02:43:52,98,27681
AM00268,AAA2005268,328,112.50764299999999,28.415656,1,0,0,0,0,2018-09-27 02:43:53,98,27682
AM00268,AAA2005268,328,112.5075,28.415865999999998,1,0,0,0,0,2018-09-27 02:43:54,98,27682
AM00268,AAA2005268,328,112.507356,28.416075,1,0,0,0,0,2018-09-27 02:43:55,97,27682
AM00268,AAA2005268,328,112.507213,28.416285,1,0,0,0,0,2018-09-27 02:43:56,97,27682
AM00268,AAA2005268,328,112.507071,28.416490999999997,1,0,0,0,0,2018-09-27 02:43:57,97,27682
AM00268,AAA2005268,328,112.50693100000001,28.416701,1,0,0,0,0,2018-09-27 02:43:58,96,27682
AM00268,AAA2005268,329,112.50679299999999,28.416908000000003,1,0,0,0,0,2018-09-27 02:43:59,95,27682
AM00268,AAA2005268,329,112.506656,28.417113,1,0,0,0,0,2018-09-27 02:44:00,95,27682
AM00268,AAA2005268,328,112.506518,28.41732,1,0,0,0,0,2018-09-27 02:44:01,94,27682
AM00268,AAA2005268,328,112.50638000000001,28.41752,1,0,0,0,0,2018-09-27 02:44:02,94,27682
AM00268,AAA2005268,328,112.506243,28.417721000000004,1,0,0,0,0,2018-09-27 02:44:03,93,27682
AM00268,AAA2005268,329,112.50610800000001,28.417921000000003,1,0,0,0,0,2018-09-27 02:44:04,93,27682
AM00268,AAA2005268,328,112.505975,28.418120000000002,1,0,0,0,0,2018-09-27 02:44:05,92,27682
AM00268,AAA2005268,329,112.50583999999999,28.418318,1,0,0,0,0,2018-09-27 02:44:06,92,27682
AM00268,AAA2005268,328,112.505705,28.418515000000003,1,0,0,0,0,2018-09-27 02:44:07,91,27682
AM00268,AAA2005268,328,112.505568,28.418706,1,0,0,0,0,2018-09-27 02:44:08,91,27682
AM00268,AAA2005268,328,112.505431,28.418903000000004,1,0,0,0,0,2018-09-27 02:44:09,91,27682
AM00268,AAA2005268,328,112.505296,28.419096000000003,1,0,0,0,0,2018-09-27 02:44:10,91,27682
AM00268,AAA2005268,328,112.50516100000002,28.419290000000004,1,0,0,0,0,2018-09-27 02:44:11,91,27682
AM00268,AAA2005268,329,112.505028,28.419483000000003,1,0,0,0,0,2018-09-27 02:44:12,91,27682
AM00268,AAA2005268,328,112.50489499999999,28.41968,1,0,0,0,0,2018-09-27 02:44:13,91,27682
AM00268,AAA2005268,328,112.50476299999998,28.419875,1,0,0,0,0,2018-09-27 02:44:14,91,27682
AM00268,AAA2005268,328,112.504631,28.420068,1,0,0,0,0,2018-09-27 02:44:15,90,27682
AM00268,AAA2005268,328,112.5045,28.420263000000002,1,0,0,0,0,2018-09-27 02:44:16,91,27682
AM00268,AAA2005268,328,112.50436599999999,28.420458,1,0,0,0,0,2018-09-27 02:44:17,91,27682
AM00268,AAA2005268,328,112.50423500000001,28.420656,1,0,0,0,0,2018-09-27 02:44:18,91,27682
AM00268,AAA2005268,328,112.504098,28.420851000000003,1,0,0,0,0,2018-09-27 02:44:19,92,27682
AM00268,AAA2005268,328,112.50396299999998,28.42105,1,0,0,0,0,2018-09-27 02:44:20,93,27682
AM00268,AAA2005268,328,112.503826,28.42125,1,0,0,0,0,2018-09-27 02:44:21,93,27682
AM00268,AAA2005268,329,112.50369099999999,28.42145,1,0,0,0,0,2018-09-27 02:44:22,93,27682
AM00268,AAA2005268,329,112.503556,28.42165,1,0,0,0,0,2018-09-27 02:44:23,93,27682
AM00268,AAA2005268,328,112.50341999999999,28.421847999999997,1,0,0,0,0,2018-09-27 02:44:24,93,27682
AM00268,AAA2005268,328,112.503281,28.422047999999997,1,0,0,0,0,2018-09-27 02:44:25,94,27682
AM00268,AAA2005268,328,112.50314099999999,28.422248,1,0,0,0,0,2018-09-27 02:44:26,95,27682
AM00268,AAA2005268,327,112.502998,28.422451000000002,1,0,0,0,0,2018-09-27 02:44:27,95,27682
AM00268,AAA2005268,328,112.50285600000001,28.422655,1,0,0,0,0,2018-09-27 02:44:28,95,27682
AM00268,AAA2005268,328,112.50271599999999,28.422859999999996,1,0,0,0,0,2018-09-27 02:44:29,95,27682
AM00268,AAA2005268,328,112.502576,28.423065,1,0,0,0,0,2018-09-27 02:44:30,96,27682
AM00268,AAA2005268,328,112.502435,28.423271000000003,1,0,0,0,0,2018-09-27 02:44:31,96,27682
AM00268,AAA2005268,328,112.502293,28.423476,1,0,0,0,0,2018-09-27 02:44:32,96,27683
AM00268,AAA2005268,328,112.502151,28.423683,1,0,0,0,0,2018-09-27 02:44:33,96,27683
AM00268,AAA2005268,328,112.50201000000001,28.423890000000004,1,0,0,0,0,2018-09-27 02:44:34,96,27683
AM00268,AAA2005268,328,112.50186799999999,28.424096000000002,1,0,0,0,0,2018-09-27 02:44:35,96,27683
AM00268,AAA2005268,328,112.501728,28.4243,1,0,0,0,0,2018-09-27 02:44:36,95,27683
AM00268,AAA2005268,328,112.50159099999999,28.424503,1,0,0,0,0,2018-09-27 02:44:37,94,27683
AM00268,AAA2005268,328,112.50145800000001,28.424703000000004,1,0,0,0,0,2018-09-27 02:44:38,93,27683
AM00268,AAA2005268,328,112.501325,28.4249,1,0,0,0,0,2018-09-27 02:44:39,92,27683
AM00268,AAA2005268,328,112.501195,28.425096000000003,1,0,0,0,0,2018-09-27 02:44:40,91,27683
AM00268,AAA2005268,328,112.50106299999999,28.425290000000004,1,0,0,0,0,2018-09-27 02:44:41,90,27683
AM00268,AAA2005268,328,112.50093100000001,28.425485,1,0,0,0,0,2018-09-27 02:44:42,91,27683
AM00268,AAA2005268,328,112.5008,28.42568,1,0,0,0,0,2018-09-27 02:44:43,91,27683
AM00268,AAA2005268,328,112.50066499999998,28.425875,1,0,0,0,0,2018-09-27 02:44:44,91,27683
AM00268,AAA2005268,328,112.50053100000001,28.426068,1,0,0,0,0,2018-09-27 02:44:45,91,27683
AM00268,AAA2005268,328,112.500398,28.426263,1,0,0,0,0,2018-09-27 02:44:46,90,27683
AM00268,AAA2005268,328,112.50026499999998,28.426454999999997,1,0,0,0,0,2018-09-27 02:44:47,90,27683
AM00268,AAA2005268,328,112.50013100000001,28.426647999999997,1,0,0,0,0,2018-09-27 02:44:48,90,27683
AM00268,AAA2005268,328,112.5,28.426838,1,0,0,0,0,2018-09-27 02:44:49,89,27683
AM00268,AAA2005268,329,112.49986799999999,28.42703,1,0,0,0,0,2018-09-27 02:44:50,89,27683
AM00268,AAA2005268,329,112.49973600000001,28.427221000000003,1,0,0,0,0,2018-09-27 02:44:51,89,27683
AM00268,AAA2005268,328,112.499606,28.42741,1,0,0,0,0,2018-09-27 02:44:52,89,27683
AM00268,AAA2005268,328,112.499476,28.427598,1,0,0,0,0,2018-09-27 02:44:53,88,27683
AM00268,AAA2005268,328,112.499348,28.427788,1,0,0,0,0,2018-09-27 02:44:54,88,27683
AM00268,AAA2005268,328,112.499218,28.427975,1,0,0,0,0,2018-09-27 02:44:55,88,27683
AM00268,AAA2005268,328,112.49909,28.428163,1,0,0,0,0,2018-09-27 02:44:56,88,27683
AM00268,AAA2005268,329,112.49896100000001,28.428353,1,0,0,0,0,2018-09-27 02:44:57,88,27683
AM00268,AAA2005268,329,112.49883500000001,28.428541,1,0,0,0,0,2018-09-27 02:44:58,88,27683
AM00268,AAA2005268,329,112.49870800000001,28.428733,1,0,0,0,0,2018-09-27 02:44:59,88,27683
AM00268,AAA2005268,329,112.49858300000001,28.428925,1,0,0,0,0,2018-09-27 02:45:00,88,27683
AM00268,AAA2005268,330,112.49846000000001,28.429115999999997,1,0,0,0,0,2018-09-27 02:45:01,89,27683
AM00268,AAA2005268,330,112.49833600000001,28.429311,1,0,0,0,0,2018-09-27 02:45:02,89,27683
AM00268,AAA2005268,330,112.49821299999999,28.429505,1,0,0,0,0,2018-09-27 02:45:03,89,27683
AM00268,AAA2005268,330,112.49809099999999,28.4297,1,0,0,0,0,2018-09-27 02:45:04,89,27683
AM00268,AAA2005268,330,112.497968,28.429895000000002,1,0,0,0,0,2018-09-27 02:45:05,90,27683
AM00268,AAA2005268,331,112.497846,28.430093,1,0,0,0,0,2018-09-27 02:45:06,90,27683
AM00268,AAA2005268,331,112.497721,28.430290999999997,1,0,0,0,0,2018-09-27 02:45:07,90,27683
AM00268,AAA2005268,330,112.49759499999999,28.430488,1,0,0,0,0,2018-09-27 02:45:08,90,27683
AM00268,AAA2005268,332,112.497473,28.430690999999996,1,0,0,0,0,2018-09-27 02:45:09,92,27683
AM00268,AAA2005268,332,112.497353,28.430891,1,0,0,0,0,2018-09-27 02:45:10,91,27683
AM00268,AAA2005268,332,112.497231,28.431088,1,0,0,0,0,2018-09-27 02:45:11,90,27683
AM00268,AAA2005268,332,112.49711,28.431286,1,0,0,0,0,2018-09-27 02:45:12,90,27684
AM00268,AAA2005268,331,112.49698799999999,28.431483,1,0,0,0,0,2018-09-27 02:45:13,90,27684
AM00268,AAA2005268,332,112.49686799999999,28.43168,1,0,0,0,0,2018-09-27 02:45:14,90,27684
AM00268,AAA2005268,332,112.49675,28.431878,1,0,0,0,0,2018-09-27 02:45:15,90,27684
AM00268,AAA2005268,332,112.49663500000001,28.432078000000004,1,0,0,0,0,2018-09-27 02:45:16,90,27684
AM00268,AAA2005268,333,112.496518,28.432276,1,0,0,0,0,2018-09-27 02:45:17,90,27684
AM00268,AAA2005268,332,112.496401,28.432472999999998,1,0,0,0,0,2018-09-27 02:45:18,88,27684
AM00268,AAA2005268,333,112.496293,28.432661,1,0,0,0,0,2018-09-27 02:45:19,84,27684
AM00268,AAA2005268,333,112.49619299999999,28.432838,1,0,0,0,0,2018-09-27 02:45:20,79,27684
AM00268,AAA2005268,333,112.496096,28.433004999999998,1,0,0,0,0,2018-09-27 02:45:21,74,27684
AM00268,AAA2005268,333,112.49600500000001,28.433165000000002,1,0,0,0,0,2018-09-27 02:45:22,72,27684
AM00268,AAA2005268,332,112.49591299999999,28.433318,1,0,0,0,0,2018-09-27 02:45:23,69,27684
AM00268,AAA2005268,332,112.49582099999999,28.433467999999998,1,0,0,0,0,2018-09-27 02:45:24,69,27684
AM00268,AAA2005268,333,112.495733,28.433622999999997,1,0,0,0,0,2018-09-27 02:45:25,69,27684
AM00268,AAA2005268,333,112.495646,28.433778000000004,1,0,0,0,0,2018-09-27 02:45:26,69,27684
AM00268,AAA2005268,333,112.495558,28.433933000000003,1,0,0,0,0,2018-09-27 02:45:27,70,27684
AM00268,AAA2005268,334,112.495473,28.434093,1,0,0,0,0,2018-09-27 02:45:28,71,27684
AM00268,AAA2005268,335,112.49538799999999,28.434255,1,0,0,0,0,2018-09-27 02:45:29,72,27684
AM00268,AAA2005268,336,112.495305,28.434423,1,0,0,0,0,2018-09-27 02:45:30,72,27684
AM00268,AAA2005268,336,112.495223,28.434590999999998,1,0,0,0,0,2018-09-27 02:45:31,73,27684
AM00268,AAA2005268,336,112.49514099999999,28.434765000000002,1,0,0,0,0,2018-09-27 02:45:32,74,27684
AM00268,AAA2005268,336,112.49505800000001,28.43494,1,0,0,0,0,2018-09-27 02:45:33,75,27684
AM00268,AAA2005268,335,112.494968,28.435115000000003,1,0,0,0,0,2018-09-27 02:45:34,76,27684
AM00268,AAA2005268,335,112.494878,28.435290000000002,1,0,0,0,0,2018-09-27 02:45:35,77,27684
AM00268,AAA2005268,335,112.49478500000001,28.435470000000002,1,0,0,0,0,2018-09-27 02:45:36,78,27684
AM00268,AAA2005268,335,112.49469099999999,28.435647999999997,1,0,0,0,0,2018-09-27 02:45:37,78,27684
AM00268,AAA2005268,335,112.494598,28.435826000000002,1,0,0,0,0,2018-09-27 02:45:38,79,27684
AM00268,AAA2005268,335,112.494505,28.436004999999998,1,0,0,0,0,2018-09-27 02:45:39,78,27684
AM00268,AAA2005268,336,112.494413,28.436193,1,0,0,0,0,2018-09-27 02:45:40,83,27684
AM00268,AAA2005268,335,112.49432,28.436376,1,0,0,0,0,2018-09-27 02:45:41,80,27684
AM00268,AAA2005268,336,112.494228,28.436560999999998,1,0,0,0,0,2018-09-27 02:45:42,81,27684
AM00268,AAA2005268,336,112.49413500000001,28.436747999999998,1,0,0,0,0,2018-09-27 02:45:43,82,27684
AM00268,AAA2005268,337,112.494041,28.436933000000003,1,0,0,0,0,2018-09-27 02:45:44,82,27684
AM00268,AAA2005268,336,112.493951,28.437123,1,0,0,0,0,2018-09-27 02:45:45,83,27684
AM00268,AAA2005268,337,112.49387,28.437315,1,0,0,0,0,2018-09-27 02:45:46,82,27684
AM00268,AAA2005268,337,112.49378300000001,28.437508,1,0,0,0,0,2018-09-27 02:45:47,83,27684
AM00268,AAA2005268,337,112.493695,28.437703000000003,1,0,0,0,0,2018-09-27 02:45:48,84,27684
AM00268,AAA2005268,338,112.493601,28.4379,1,0,0,0,0,2018-09-27 02:45:49,84,27684
AM00268,AAA2005268,338,112.49351499999999,28.438096,1,0,0,0,0,2018-09-27 02:45:50,84,27684
AM00268,AAA2005268,338,112.493421,28.438292999999998,1,0,0,0,0,2018-09-27 02:45:51,84,27684
AM00268,AAA2005268,338,112.49333100000001,28.43849,1,0,0,0,0,2018-09-27 02:45:52,84,27684
AM00268,AAA2005268,337,112.49324299999999,28.438685999999997,1,0,0,0,0,2018-09-27 02:45:53,84,27684
AM00268,AAA2005268,337,112.493151,28.438881,1,0,0,0,0,2018-09-27 02:45:54,84,27684
AM00268,AAA2005268,336,112.49305600000001,28.439075,1,0,0,0,0,2018-09-27 02:45:55,84,27684
AM00268,AAA2005268,337,112.49296100000001,28.43927,1,0,0,0,0,2018-09-27 02:45:56,85,27684
AM00268,AAA2005268,337,112.49287,28.439463,1,0,0,0,0,2018-09-27 02:45:57,84,27685
AM00268,AAA2005268,335,112.49277,28.439660999999997,1,0,0,0,0,2018-09-27 02:45:58,87,27685
AM00268,AAA2005268,337,112.492678,28.439858,1,0,0,0,0,2018-09-27 02:45:59,85,27685
AM00268,AAA2005268,337,112.49258799999998,28.440058,1,0,0,0,0,2018-09-27 02:46:00,86,27685
AM00268,AAA2005268,337,112.492498,28.440258,1,0,0,0,0,2018-09-27 02:46:01,86,27685
AM00268,AAA2005268,338,112.492411,28.440461,1,0,0,0,0,2018-09-27 02:46:02,87,27685
AM00268,AAA2005268,338,112.492323,28.440665000000003,1,0,0,0,0,2018-09-27 02:46:03,87,27685
AM00268,AAA2005268,337,112.49223300000001,28.440865999999996,1,0,0,0,0,2018-09-27 02:46:04,86,27685
AM00268,AAA2005268,338,112.49214099999999,28.441065000000002,1,0,0,0,0,2018-09-27 02:46:05,86,27685
AM00268,AAA2005268,338,112.492051,28.441266,1,0,0,0,0,2018-09-27 02:46:06,86,27685
AM00268,AAA2005268,338,112.49196,28.441466,1,0,0,0,0,2018-09-27 02:46:07,86,27685
AM00268,AAA2005268,337,112.49186599999999,28.441665999999998,1,0,0,0,0,2018-09-27 02:46:08,87,27685
AM00268,AAA2005268,337,112.491775,28.441865999999997,1,0,0,0,0,2018-09-27 02:46:09,87,27685
AM00268,AAA2005268,337,112.491681,28.442065999999997,1,0,0,0,0,2018-09-27 02:46:10,86,27685
AM00268,AAA2005268,338,112.49158999999999,28.442265999999996,1,0,0,0,0,2018-09-27 02:46:11,86,27685
AM00268,AAA2005268,338,112.49149799999999,28.442465000000002,1,0,0,0,0,2018-09-27 02:46:12,86,27685
AM00268,AAA2005268,337,112.49141599999999,28.442665,1,0,0,0,0,2018-09-27 02:46:13,86,27685
AM00268,AAA2005268,338,112.49133,28.442865,1,0,0,0,0,2018-09-27 02:46:14,86,27685
AM00268,AAA2005268,338,112.491243,28.443065,1,0,0,0,0,2018-09-27 02:46:15,85,27685
AM00268,AAA2005268,338,112.491153,28.443261,1,0,0,0,0,2018-09-27 02:46:16,85,27685
AM00268,AAA2005268,337,112.49106,28.443458000000003,1,0,0,0,0,2018-09-27 02:46:17,85,27685
AM00268,AAA2005268,338,112.49096999999999,28.443656,1,0,0,0,0,2018-09-27 02:46:18,85,27685
AM00268,AAA2005268,338,112.49088,28.443855,1,0,0,0,0,2018-09-27 02:46:19,85,27685
AM00268,AAA2005268,338,112.49078600000001,28.444053000000004,1,0,0,0,0,2018-09-27 02:46:20,86,27685
AM00268,AAA2005268,338,112.490693,28.444251,1,0,0,0,0,2018-09-27 02:46:21,86,27685
AM00268,AAA2005268,338,112.49060300000001,28.444451,1,0,0,0,0,2018-09-27 02:46:22,86,27685
AM00268,AAA2005268,339,112.49051599999999,28.444653000000002,1,0,0,0,0,2018-09-27 02:46:23,87,27685
AM00268,AAA2005268,339,112.490426,28.444858,1,0,0,0,0,2018-09-27 02:46:24,87,27685
AM00268,AAA2005268,340,112.49033999999999,28.445065000000003,1,0,0,0,0,2018-09-27 02:46:25,88,27685
AM00268,AAA2005268,341,112.49025800000001,28.445275,1,0,0,0,0,2018-09-27 02:46:26,88,27685
AM00268,AAA2005268,340,112.490175,28.445483000000003,1,0,0,0,0,2018-09-27 02:46:27,88,27685
AM00268,AAA2005268,341,112.49009299999999,28.445696,1,0,0,0,0,2018-09-27 02:46:28,90,27685
AM00268,AAA2005268,340,112.49001299999999,28.445905,1,0,0,0,0,2018-09-27 02:46:29,88,27685
AM00268,AAA2005268,341,112.489935,28.446115000000002,1,0,0,0,0,2018-09-27 02:46:30,89,27685
AM00268,AAA2005268,342,112.489856,28.446328,1,0,0,0,0,2018-09-27 02:46:31,89,27685
AM00268,AAA2005268,342,112.489783,28.446543,1,0,0,0,0,2018-09-27 02:46:32,90,27685
AM00268,AAA2005268,343,112.489713,28.446761,1,0,0,0,0,2018-09-27 02:46:33,91,27685
AM00268,AAA2005268,343,112.489571,28.447195,1,0,0,0,0,2018-09-27 02:46:35,90,27685
AM00268,AAA2005268,343,112.489506,28.447411,1,0,0,0,0,2018-09-27 02:46:36,91,27685
AM00268,AAA2005268,343,112.48943600000001,28.447628,1,0,0,0,0,2018-09-27 02:46:37,91,27685
AM00268,AAA2005268,344,112.489368,28.447845,1,0,0,0,0,2018-09-27 02:46:38,91,27686
AM00268,AAA2005268,344,112.4893,28.448063,1,0,0,0,0,2018-09-27 02:46:39,91,27686
AM00268,AAA2005268,344,112.48923,28.448281,1,0,0,0,0,2018-09-27 02:46:40,91,27686
AM00268,AAA2005268,345,112.48916299999999,28.448501,1,0,0,0,0,2018-09-27 02:46:41,91,27686
AM00268,AAA2005268,344,112.48909599999999,28.448721000000003,1,0,0,0,0,2018-09-27 02:46:42,91,27686
AM00268,AAA2005268,345,112.48903500000002,28.448943,1,0,0,0,0,2018-09-27 02:46:43,91,27686
AM00268,AAA2005268,346,112.488973,28.449165999999998,1,0,0,0,0,2018-09-27 02:46:44,91,27686
AM00268,AAA2005268,346,112.48891,28.449385999999997,1,0,0,0,0,2018-09-27 02:46:45,91,27686
AM00268,AAA2005268,346,112.488848,28.449608,1,0,0,0,0,2018-09-27 02:46:46,91,27686
AM00268,AAA2005268,346,112.48878300000001,28.449828000000004,1,0,0,0,0,2018-09-27 02:46:47,91,27686
AM00268,AAA2005268,347,112.488726,28.450045000000003,1,0,0,0,0,2018-09-27 02:46:48,89,27686
AM00268,AAA2005268,346,112.488665,28.450266,1,0,0,0,0,2018-09-27 02:46:49,91,27686
AM00268,AAA2005268,346,112.488603,28.450492999999998,1,0,0,0,0,2018-09-27 02:46:50,92,27686
AM00268,AAA2005268,347,112.488545,28.450722999999996,1,0,0,0,0,2018-09-27 02:46:51,93,27686
AM00268,AAA2005268,347,112.48848999999998,28.450953000000002,1,0,0,0,0,2018-09-27 02:46:52,93,27686
AM00268,AAA2005268,348,112.48843799999999,28.451188000000002,1,0,0,0,0,2018-09-27 02:46:53,94,27686
AM00268,AAA2005268,348,112.488386,28.451421000000003,1,0,0,0,0,2018-09-27 02:46:54,94,27686
AM00268,AAA2005268,349,112.488336,28.451656,1,0,0,0,0,2018-09-27 02:46:55,95,27686
AM00268,AAA2005268,349,112.48828799999998,28.451893,1,0,0,0,0,2018-09-27 02:46:56,95,27686
AM00268,AAA2005268,349,112.48823999999999,28.452128000000002,1,0,0,0,0,2018-09-27 02:46:57,95,27686
AM00268,AAA2005268,349,112.48819099999999,28.452363000000002,1,0,0,0,0,2018-09-27 02:46:58,95,27686
AM00268,AAA2005268,348,112.48814099999998,28.452596000000003,1,0,0,0,0,2018-09-27 02:46:59,94,27686
AM00268,AAA2005268,349,112.48808799999999,28.45283,1,0,0,0,0,2018-09-27 02:47:00,94,27686
AM00268,AAA2005268,349,112.487986,28.453295,1,0,0,0,0,2018-09-27 02:47:02,94,27686
AM00268,AAA2005268,350,112.48789599999999,28.453765,1,0,0,0,0,2018-09-27 02:47:04,95,27686
AM00268,AAA2005268,349,112.48784599999999,28.453998,1,0,0,0,0,2018-09-27 02:47:05,95,27686
AM00268,AAA2005268,349,112.487798,28.454231,1,0,0,0,0,2018-09-27 02:47:06,95,27686
AM00268,AAA2005268,349,112.48775,28.454465000000003,1,0,0,0,0,2018-09-27 02:47:07,95,27686
AM00268,AAA2005268,349,112.487668,28.45494,1,0,0,0,0,2018-09-27 02:47:09,94,27686
AM00268,AAA2005268,349,112.48762099999999,28.455173,1,0,0,0,0,2018-09-27 02:47:10,94,27686
AM00268,AAA2005268,350,112.48758000000001,28.455408000000002,1,0,0,0,0,2018-09-27 02:47:11,95,27686
AM00268,AAA2005268,350,112.487536,28.455638,1,0,0,0,0,2018-09-27 02:47:12,93,27686
AM00268,AAA2005268,351,112.487495,28.455865999999997,1,0,0,0,0,2018-09-27 02:47:13,93,27686
AM00268,AAA2005268,350,112.48745600000001,28.456096000000002,1,0,0,0,0,2018-09-27 02:47:14,93,27686
AM00268,AAA2005268,350,112.48741499999998,28.456328000000003,1,0,0,0,0,2018-09-27 02:47:15,93,27686
AM00268,AAA2005268,349,112.48737,28.456559999999996,1,0,0,0,0,2018-09-27 02:47:16,94,27686
AM00268,AAA2005268,349,112.487323,28.45679,1,0,0,0,0,2018-09-27 02:47:17,93,27687
AM00268,AAA2005268,349,112.487276,28.457021,1,0,0,0,0,2018-09-27 02:47:18,94,27687
AM00268,AAA2005268,350,112.48723000000001,28.457255,1,0,0,0,0,2018-09-27 02:47:19,94,27687
AM00268,AAA2005268,350,112.487183,28.457488,1,0,0,0,0,2018-09-27 02:47:20,95,27687
AM00268,AAA2005268,350,112.487136,28.457722999999998,1,0,0,0,0,2018-09-27 02:47:21,95,27687
AM00268,AAA2005268,349,112.48708799999999,28.457958,1,0,0,0,0,2018-09-27 02:47:22,95,27687
AM00268,AAA2005268,349,112.48704,28.458192999999998,1,0,0,0,0,2018-09-27 02:47:23,95,27687
AM00268,AAA2005268,349,112.48699099999999,28.458428,1,0,0,0,0,2018-09-27 02:47:24,95,27687
AM00268,AAA2005268,349,112.486943,28.45866,1,0,0,0,0,2018-09-27 02:47:25,95,27687
AM00268,AAA2005268,350,112.486898,28.458896000000003,1,0,0,0,0,2018-09-27 02:47:26,95,27687
AM00268,AAA2005268,349,112.486851,28.45913,1,0,0,0,0,2018-09-27 02:47:27,95,27687
