vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AA00195,AAA5413195,354,115.28629,27.875821000000002,1,0,0,0,0,2018-09-26 03:31:00,91,19717
AA00195,AAA5413195,354,115.28626299999999,27.87605,1,0,0,0,0,2018-09-26 03:31:01,91,19717
AA00195,AAA5413195,353,115.286235,27.876276,1,0,0,0,0,2018-09-26 03:31:02,91,19717
AA00195,AAA5413195,353,115.28620500000001,27.876503000000003,1,0,0,0,0,2018-09-26 03:31:03,91,19717
AA00195,AAA5413195,353,115.286175,27.87673,1,0,0,0,0,2018-09-26 03:31:04,91,19717
AA00195,AAA5413195,353,115.286146,27.876958000000002,1,0,0,0,0,2018-09-26 03:31:05,91,19717
AA00195,AAA5413195,352,115.28611599999999,27.877184999999997,1,0,0,0,0,2018-09-26 03:31:06,91,19718
AA00195,AAA5413195,352,115.28608500000001,27.877411,1,0,0,0,0,2018-09-26 03:31:07,91,19718
AA00195,AAA5413195,352,115.28605,27.877640000000003,1,0,0,0,0,2018-09-26 03:31:08,91,19718
AA00195,AAA5413195,351,115.28601599999999,27.877865999999997,1,0,0,0,0,2018-09-26 03:31:09,91,19718
AA00195,AAA5413195,351,115.28598000000001,27.878093,1,0,0,0,0,2018-09-26 03:31:10,91,19718
AA00195,AAA5413195,351,115.28594299999999,27.878318,1,0,0,0,0,2018-09-26 03:31:11,91,19718
AA00195,AAA5413195,351,115.285905,27.878543,1,0,0,0,0,2018-09-26 03:31:12,91,19718
AA00195,AAA5413195,351,115.285851,27.878771,1,0,0,0,0,2018-09-26 03:31:13,91,19718
AA00195,AAA5413195,350,115.28581000000001,27.878996,1,0,0,0,0,2018-09-26 03:31:14,90,19718
AA00195,AAA5413195,350,115.28576499999998,27.87922,1,0,0,0,0,2018-09-26 03:31:15,90,19718
AA00195,AAA5413195,350,115.285723,27.879445,1,0,0,0,0,2018-09-26 03:31:16,90,19718
AA00195,AAA5413195,350,115.28568,27.879668,1,0,0,0,0,2018-09-26 03:31:17,90,19718
AA00195,AAA5413195,349,115.28563500000001,27.879886,1,0,0,0,0,2018-09-26 03:31:18,90,19718
AA00195,AAA5413195,349,115.28558999999998,27.880106,1,0,0,0,0,2018-09-26 03:31:19,89,19718
AA00195,AAA5413195,349,115.285545,27.880325,1,0,0,0,0,2018-09-26 03:31:20,89,19718
AA00195,AAA5413195,348,115.285496,27.880543,1,0,0,0,0,2018-09-26 03:31:21,89,19718
AA00195,AAA5413195,348,115.28545,27.880761,1,0,0,0,0,2018-09-26 03:31:22,89,19718
AA00195,AAA5413195,347,115.28539599999999,27.880978000000002,1,0,0,0,0,2018-09-26 03:31:23,89,19718
AA00195,AAA5413195,347,115.28534499999999,27.881193,1,0,0,0,0,2018-09-26 03:31:24,89,19718
AA00195,AAA5413195,347,115.285293,27.88141,1,0,0,0,0,2018-09-26 03:31:25,90,19718
AA00195,AAA5413195,347,115.28524099999998,27.881628000000003,1,0,0,0,0,2018-09-26 03:31:26,90,19718
AA00195,AAA5413195,347,115.28518799999999,27.881847999999998,1,0,0,0,0,2018-09-26 03:31:27,90,19718
AA00195,AAA5413195,347,115.28513500000001,27.882066,1,0,0,0,0,2018-09-26 03:31:28,90,19718
AA00195,AAA5413195,346,115.28508000000001,27.882285999999997,1,0,0,0,0,2018-09-26 03:31:29,90,19718
AA00195,AAA5413195,346,115.285023,27.882505,1,0,0,0,0,2018-09-26 03:31:30,90,19718
AA00195,AAA5413195,346,115.28496100000001,27.882726,1,0,0,0,0,2018-09-26 03:31:31,91,19718
AA00195,AAA5413195,345,115.284898,27.882948,1,0,0,0,0,2018-09-26 03:31:32,90,19718
AA00195,AAA5413195,345,115.28483,27.883167999999998,1,0,0,0,0,2018-09-26 03:31:33,91,19718
AA00195,AAA5413195,345,115.28476599999999,27.883390000000002,1,0,0,0,0,2018-09-26 03:31:34,91,19718
AA00195,AAA5413195,345,115.284701,27.883609999999997,1,0,0,0,0,2018-09-26 03:31:35,91,19718
AA00195,AAA5413195,345,115.284636,27.883831,1,0,0,0,0,2018-09-26 03:31:36,91,19718
AA00195,AAA5413195,344,115.284568,27.884053,1,0,0,0,0,2018-09-26 03:31:37,92,19718
AA00195,AAA5413195,343,115.28449099999999,27.884272999999997,1,0,0,0,0,2018-09-26 03:31:38,92,19718
AA00195,AAA5413195,343,115.284415,27.884490999999997,1,0,0,0,0,2018-09-26 03:31:39,92,19718
AA00195,AAA5413195,343,115.28433799999999,27.88471,1,0,0,0,0,2018-09-26 03:31:40,92,19718
AA00195,AAA5413195,343,115.28426100000001,27.884928000000002,1,0,0,0,0,2018-09-26 03:31:41,92,19718
AA00195,AAA5413195,343,115.28418500000001,27.885147999999997,1,0,0,0,0,2018-09-26 03:31:42,92,19718
AA00195,AAA5413195,342,115.2841,27.88537,1,0,0,0,0,2018-09-26 03:31:43,92,19718
AA00195,AAA5413195,342,115.284023,27.885588000000002,1,0,0,0,0,2018-09-26 03:31:44,92,19718
AA00195,AAA5413195,343,115.283948,27.885808,1,0,0,0,0,2018-09-26 03:31:45,92,19718
AA00195,AAA5413195,343,115.283876,27.886028000000003,1,0,0,0,0,2018-09-26 03:31:46,92,19719
AA00195,AAA5413195,344,115.28380600000001,27.88625,1,0,0,0,0,2018-09-26 03:31:47,91,19719
AA00195,AAA5413195,344,115.283736,27.886471000000004,1,0,0,0,0,2018-09-26 03:31:48,91,19719
AA00195,AAA5413195,344,115.28366499999998,27.886696,1,0,0,0,0,2018-09-26 03:31:49,92,19719
AA00195,AAA5413195,344,115.283596,27.886917999999998,1,0,0,0,0,2018-09-26 03:31:50,92,19719
AA00195,AAA5413195,345,115.28353100000001,27.887138,1,0,0,0,0,2018-09-26 03:31:51,92,19719
AA00195,AAA5413195,345,115.28346499999999,27.887359999999997,1,0,0,0,0,2018-09-26 03:31:52,91,19719
AA00195,AAA5413195,346,115.283403,27.887583000000003,1,0,0,0,0,2018-09-26 03:31:53,91,19719
AA00195,AAA5413195,346,115.283341,27.887808000000003,1,0,0,0,0,2018-09-26 03:31:54,91,19719
AA00195,AAA5413195,346,115.283281,27.888030999999998,1,0,0,0,0,2018-09-26 03:31:55,91,19719
AA00195,AAA5413195,347,115.28322299999999,27.888254999999997,1,0,0,0,0,2018-09-26 03:31:56,91,19719
AA00195,AAA5413195,347,115.283166,27.888478000000003,1,0,0,0,0,2018-09-26 03:31:57,92,19719
AA00195,AAA5413195,348,115.283115,27.888704999999998,1,0,0,0,0,2018-09-26 03:31:58,92,19719
AA00195,AAA5413195,348,115.283065,27.88893,1,0,0,0,0,2018-09-26 03:31:59,92,19719
AA00195,AAA5413195,348,115.28301499999999,27.889156,1,0,0,0,0,2018-09-26 03:32:00,92,19719
AA00195,AAA5413195,348,115.28296599999999,27.889383000000002,1,0,0,0,0,2018-09-26 03:32:01,92,19719
AA00195,AAA5413195,349,115.282918,27.889608000000003,1,0,0,0,0,2018-09-26 03:32:02,92,19719
AA00195,AAA5413195,349,115.282871,27.889834999999998,1,0,0,0,0,2018-09-26 03:32:03,92,19719
AA00195,AAA5413195,349,115.282825,27.890061,1,0,0,0,0,2018-09-26 03:32:04,92,19719
AA00195,AAA5413195,350,115.28278,27.890288,1,0,0,0,0,2018-09-26 03:32:05,91,19719
AA00195,AAA5413195,350,115.282738,27.890515999999998,1,0,0,0,0,2018-09-26 03:32:06,91,19719
AA00195,AAA5413195,351,115.282696,27.890745000000003,1,0,0,0,0,2018-09-26 03:32:07,91,19719
AA00195,AAA5413195,351,115.28265800000001,27.890971,1,0,0,0,0,2018-09-26 03:32:08,91,19719
AA00195,AAA5413195,351,115.28262,27.891198,1,0,0,0,0,2018-09-26 03:32:09,91,19719
AA00195,AAA5413195,352,115.282583,27.891426,1,0,0,0,0,2018-09-26 03:32:10,91,19719
AA00195,AAA5413195,352,115.28254799999999,27.891651,1,0,0,0,0,2018-09-26 03:32:11,91,19719
AA00195,AAA5413195,352,115.28251499999999,27.891878000000002,1,0,0,0,0,2018-09-26 03:32:12,91,19719
AA00195,AAA5413195,353,115.282486,27.892106,1,0,0,0,0,2018-09-26 03:32:13,91,19719
AA00195,AAA5413195,353,115.28246000000001,27.892333,1,0,0,0,0,2018-09-26 03:32:14,91,19719
AA00195,AAA5413195,354,115.28243300000001,27.892563,1,0,0,0,0,2018-09-26 03:32:15,92,19719
AA00195,AAA5413195,354,115.28241000000001,27.892793,1,0,0,0,0,2018-09-26 03:32:16,92,19719
AA00195,AAA5413195,354,115.28238799999998,27.893023,1,0,0,0,0,2018-09-26 03:32:17,93,19719
AA00195,AAA5413195,355,115.282366,27.893255,1,0,0,0,0,2018-09-26 03:32:18,93,19719
AA00195,AAA5413195,355,115.28234599999999,27.893488,1,0,0,0,0,2018-09-26 03:32:19,93,19719
AA00195,AAA5413195,355,115.282328,27.893720000000002,1,0,0,0,0,2018-09-26 03:32:20,93,19719
AA00195,AAA5413195,355,115.28231000000001,27.893955,1,0,0,0,0,2018-09-26 03:32:21,93,19719
AA00195,AAA5413195,356,115.282293,27.894188,1,0,0,0,0,2018-09-26 03:32:22,93,19719
AA00195,AAA5413195,356,115.282278,27.894421,1,0,0,0,0,2018-09-26 03:32:23,93,19719
AA00195,AAA5413195,357,115.28226799999999,27.894656,1,0,0,0,0,2018-09-26 03:32:24,93,19719
AA00195,AAA5413195,357,115.28225800000001,27.894888,1,0,0,0,0,2018-09-26 03:32:25,93,19720
AA00195,AAA5413195,358,115.282246,27.895120000000002,1,0,0,0,0,2018-09-26 03:32:26,93,19720
AA00195,AAA5413195,358,115.28223600000001,27.895351,1,0,0,0,0,2018-09-26 03:32:27,93,19720
AA00195,AAA5413195,358,115.282228,27.895584999999997,1,0,0,0,0,2018-09-26 03:32:28,92,19720
AA00195,AAA5413195,359,115.282225,27.895818,1,0,0,0,0,2018-09-26 03:32:29,92,19720
AA00195,AAA5413195,359,115.282223,27.896053000000002,1,0,0,0,0,2018-09-26 03:32:30,93,19720
AA00195,AAA5413195,359,115.28222,27.896285,1,0,0,0,0,2018-09-26 03:32:31,92,19720
AA00195,AAA5413195,0,115.28221599999999,27.896518,1,0,0,0,0,2018-09-26 03:32:32,92,19720
AA00195,AAA5413195,0,115.28221599999999,27.89675,1,0,0,0,0,2018-09-26 03:32:33,92,19720
AA00195,AAA5413195,0,115.28222,27.896978000000004,1,0,0,0,0,2018-09-26 03:32:34,92,19720
AA00195,AAA5413195,1,115.282225,27.897206,1,0,0,0,0,2018-09-26 03:32:35,92,19720
AA00195,AAA5413195,1,115.282233,27.897436,1,0,0,0,0,2018-09-26 03:32:36,92,19720
AA00195,AAA5413195,2,115.282253,27.897896000000003,1,0,0,0,0,2018-09-26 03:32:38,92,19720
AA00195,AAA5413195,3,115.28226799999999,27.898126,1,0,0,0,0,2018-09-26 03:32:39,92,19720
AA00195,AAA5413195,3,115.28228500000002,27.898358,1,0,0,0,0,2018-09-26 03:32:40,92,19720
AA00195,AAA5413195,3,115.282301,27.898590000000002,1,0,0,0,0,2018-09-26 03:32:41,92,19720
AA00195,AAA5413195,3,115.28231799999999,27.89882,1,0,0,0,0,2018-09-26 03:32:42,92,19720
AA00195,AAA5413195,3,115.28233600000002,27.89905,1,0,0,0,0,2018-09-26 03:32:43,92,19720
AA00195,AAA5413195,4,115.28235600000001,27.899279999999997,1,0,0,0,0,2018-09-26 03:32:44,92,19720
AA00195,AAA5413195,5,115.28238,27.899508,1,0,0,0,0,2018-09-26 03:32:45,92,19720
AA00195,AAA5413195,5,115.282403,27.899734999999996,1,0,0,0,0,2018-09-26 03:32:46,92,19720
AA00195,AAA5413195,5,115.282426,27.899960999999998,1,0,0,0,0,2018-09-26 03:32:47,92,19720
AA00195,AAA5413195,5,115.282446,27.900188,1,0,0,0,0,2018-09-26 03:32:48,91,19720
AA00195,AAA5413195,5,115.28246999999999,27.900415000000002,1,0,0,0,0,2018-09-26 03:32:49,92,19720
AA00195,AAA5413195,5,115.28249299999999,27.900643,1,0,0,0,0,2018-09-26 03:32:50,92,19720
AA00195,AAA5413195,5,115.28251599999999,27.90087,1,0,0,0,0,2018-09-26 03:32:51,92,19720
AA00195,AAA5413195,5,115.28254,27.901096000000003,1,0,0,0,0,2018-09-26 03:32:52,92,19720
AA00195,AAA5413195,4,115.28256100000002,27.901322999999998,1,0,0,0,0,2018-09-26 03:32:53,91,19720
AA00195,AAA5413195,5,115.28258500000001,27.901551,1,0,0,0,0,2018-09-26 03:32:54,91,19720
AA00195,AAA5413195,5,115.28260800000001,27.90178,1,0,0,0,0,2018-09-26 03:32:55,92,19720
AA00195,AAA5413195,5,115.28263100000001,27.902009999999997,1,0,0,0,0,2018-09-26 03:32:56,91,19720
AA00195,AAA5413195,4,115.282655,27.902236,1,0,0,0,0,2018-09-26 03:32:57,91,19720
AA00195,AAA5413195,5,115.282678,27.902465000000003,1,0,0,0,0,2018-09-26 03:32:58,91,19720
AA00195,AAA5413195,5,115.282705,27.902693,1,0,0,0,0,2018-09-26 03:32:59,91,19720
AA00195,AAA5413195,5,115.28273100000001,27.902921000000003,1,0,0,0,0,2018-09-26 03:33:00,92,19720
AA00195,AAA5413195,5,115.282756,27.903151,1,0,0,0,0,2018-09-26 03:33:01,92,19720
AA00195,AAA5413195,5,115.28278,27.90338,1,0,0,0,0,2018-09-26 03:33:02,91,19720
AA00195,AAA5413195,5,115.282803,27.903606,1,0,0,0,0,2018-09-26 03:33:03,91,19720
AA00195,AAA5413195,5,115.282826,27.903834999999997,1,0,0,0,0,2018-09-26 03:33:04,91,19721
AA00195,AAA5413195,5,115.28285100000001,27.904063,1,0,0,0,0,2018-09-26 03:33:05,92,19721
AA00195,AAA5413195,5,115.282876,27.904290999999997,1,0,0,0,0,2018-09-26 03:33:06,91,19721
AA00195,AAA5413195,5,115.2829,27.90452,1,0,0,0,0,2018-09-26 03:33:07,91,19721
AA00195,AAA5413195,5,115.282921,27.90475,1,0,0,0,0,2018-09-26 03:33:08,91,19721
AA00195,AAA5413195,5,115.28294299999999,27.904978000000003,1,0,0,0,0,2018-09-26 03:33:09,91,19721
AA00195,AAA5413195,5,115.28296599999999,27.905206,1,0,0,0,0,2018-09-26 03:33:10,91,19721
AA00195,AAA5413195,5,115.282991,27.905435999999998,1,0,0,0,0,2018-09-26 03:33:11,92,19721
AA00195,AAA5413195,5,115.283018,27.905665999999997,1,0,0,0,0,2018-09-26 03:33:12,92,19721
AA00195,AAA5413195,5,115.28304299999999,27.905897999999997,1,0,0,0,0,2018-09-26 03:33:13,93,19721
AA00195,AAA5413195,5,115.28306599999999,27.906129999999997,1,0,0,0,0,2018-09-26 03:33:14,94,19721
AA00195,AAA5413195,5,115.28308999999999,27.906363,1,0,0,0,0,2018-09-26 03:33:15,94,19721
AA00195,AAA5413195,5,115.283115,27.906598,1,0,0,0,0,2018-09-26 03:33:16,94,19721
AA00195,AAA5413195,5,115.28314499999999,27.906834999999997,1,0,0,0,0,2018-09-26 03:33:17,94,19721
AA00195,AAA5413195,5,115.283175,27.90707,1,0,0,0,0,2018-09-26 03:33:18,94,19721
AA00195,AAA5413195,5,115.283203,27.907306,1,0,0,0,0,2018-09-26 03:33:19,94,19721
AA00195,AAA5413195,5,115.28323,27.907541,1,0,0,0,0,2018-09-26 03:33:20,94,19721
AA00195,AAA5413195,5,115.28325500000001,27.907778000000004,1,0,0,0,0,2018-09-26 03:33:21,94,19721
AA00195,AAA5413195,4,115.283278,27.908015000000002,1,0,0,0,0,2018-09-26 03:33:22,94,19721
AA00195,AAA5413195,4,115.283301,27.90825,1,0,0,0,0,2018-09-26 03:33:23,94,19721
AA00195,AAA5413195,5,115.283328,27.908486,1,0,0,0,0,2018-09-26 03:33:24,94,19721
AA00195,AAA5413195,5,115.283383,27.908959999999997,1,0,0,0,0,2018-09-26 03:33:26,94,19721
AA00195,AAA5413195,5,115.28341100000002,27.909195,1,0,0,0,0,2018-09-26 03:33:27,94,19721
AA00195,AAA5413195,5,115.28343799999999,27.909433,1,0,0,0,0,2018-09-26 03:33:28,94,19721
AA00195,AAA5413195,5,115.28346599999999,27.909671000000003,1,0,0,0,0,2018-09-26 03:33:29,94,19721
AA00195,AAA5413195,5,115.283515,27.910142999999998,1,0,0,0,0,2018-09-26 03:33:31,94,19721
AA00195,AAA5413195,5,115.283566,27.910613,1,0,0,0,0,2018-09-26 03:33:33,94,19721
AA00195,AAA5413195,5,115.28359099999999,27.910846000000003,1,0,0,0,0,2018-09-26 03:33:34,94,19721
AA00195,AAA5413195,5,115.283616,27.911081,1,0,0,0,0,2018-09-26 03:33:35,94,19721
AA00195,AAA5413195,5,115.28364099999999,27.911317999999998,1,0,0,0,0,2018-09-26 03:33:36,94,19721
AA00195,AAA5413195,5,115.283666,27.911551,1,0,0,0,0,2018-09-26 03:33:37,94,19721
AA00195,AAA5413195,5,115.283693,27.911788,1,0,0,0,0,2018-09-26 03:33:38,94,19721
AA00195,AAA5413195,5,115.283718,27.912021000000003,1,0,0,0,0,2018-09-26 03:33:39,94,19721
AA00195,AAA5413195,5,115.28374299999999,27.912256,1,0,0,0,0,2018-09-26 03:33:40,93,19721
AA00195,AAA5413195,5,115.283768,27.912490000000002,1,0,0,0,0,2018-09-26 03:33:41,93,19721
AA00195,AAA5413195,5,115.283795,27.912723,1,0,0,0,0,2018-09-26 03:33:42,94,19721
AA00195,AAA5413195,5,115.283821,27.912958000000003,1,0,0,0,0,2018-09-26 03:33:43,93,19722
AA00195,AAA5413195,5,115.283846,27.913193,1,0,0,0,0,2018-09-26 03:33:44,93,19722
AA00195,AAA5413195,5,115.28387,27.913425,1,0,0,0,0,2018-09-26 03:33:45,93,19722
AA00195,AAA5413195,5,115.2839,27.913658,1,0,0,0,0,2018-09-26 03:33:46,93,19722
AA00195,AAA5413195,5,115.283928,27.913892999999998,1,0,0,0,0,2018-09-26 03:33:47,93,19722
AA00195,AAA5413195,5,115.283956,27.914128,1,0,0,0,0,2018-09-26 03:33:48,93,19722
AA00195,AAA5413195,5,115.283983,27.914365000000004,1,0,0,0,0,2018-09-26 03:33:49,93,19722
AA00195,AAA5413195,5,115.28400800000001,27.914597999999998,1,0,0,0,0,2018-09-26 03:33:50,93,19722
AA00195,AAA5413195,5,115.28403300000001,27.914833,1,0,0,0,0,2018-09-26 03:33:51,93,19722
AA00195,AAA5413195,5,115.28406000000001,27.915067999999998,1,0,0,0,0,2018-09-26 03:33:52,93,19722
AA00195,AAA5413195,5,115.284085,27.915301,1,0,0,0,0,2018-09-26 03:33:53,93,19722
AA00195,AAA5413195,5,115.28411100000001,27.915533,1,0,0,0,0,2018-09-26 03:33:54,93,19722
AA00195,AAA5413195,5,115.28416000000001,27.915998,1,0,0,0,0,2018-09-26 03:33:56,93,19722
AA00195,AAA5413195,5,115.28418500000001,27.916228000000004,1,0,0,0,0,2018-09-26 03:33:57,93,19722
AA00195,AAA5413195,5,115.28421000000002,27.916463,1,0,0,0,0,2018-09-26 03:33:58,94,19722
AA00195,AAA5413195,5,115.28423799999999,27.916695,1,0,0,0,0,2018-09-26 03:33:59,94,19722
AA00195,AAA5413195,5,115.28426499999999,27.916929999999997,1,0,0,0,0,2018-09-26 03:34:00,94,19722
AA00195,AAA5413195,5,115.284291,27.917163000000002,1,0,0,0,0,2018-09-26 03:34:01,94,19722
AA00195,AAA5413195,5,115.28431599999999,27.917398,1,0,0,0,0,2018-09-26 03:34:02,94,19722
AA00195,AAA5413195,5,115.28433999999999,27.91763,1,0,0,0,0,2018-09-26 03:34:03,94,19722
AA00195,AAA5413195,5,115.28436599999999,27.917865000000003,1,0,0,0,0,2018-09-26 03:34:04,95,19722
AA00195,AAA5413195,5,115.284393,27.9181,1,0,0,0,0,2018-09-26 03:34:05,95,19722
AA00195,AAA5413195,5,115.284421,27.918336,1,0,0,0,0,2018-09-26 03:34:06,95,19722
AA00195,AAA5413195,5,115.284446,27.918571000000004,1,0,0,0,0,2018-09-26 03:34:07,94,19722
AA00195,AAA5413195,5,115.284471,27.918806,1,0,0,0,0,2018-09-26 03:34:08,94,19722
AA00195,AAA5413195,5,115.28449499999999,27.919038,1,0,0,0,0,2018-09-26 03:34:09,94,19722
AA00195,AAA5413195,5,115.28451799999999,27.919271000000002,1,0,0,0,0,2018-09-26 03:34:10,95,19722
AA00195,AAA5413195,5,115.284545,27.919506,1,0,0,0,0,2018-09-26 03:34:11,95,19722
AA00195,AAA5413195,5,115.284568,27.919743,1,0,0,0,0,2018-09-26 03:34:12,95,19722
AA00195,AAA5413195,5,115.284595,27.919978000000004,1,0,0,0,0,2018-09-26 03:34:13,95,19722
AA00195,AAA5413195,5,115.284621,27.920218,1,0,0,0,0,2018-09-26 03:34:14,95,19722
AA00195,AAA5413195,5,115.284646,27.920455,1,0,0,0,0,2018-09-26 03:34:15,95,19722
AA00195,AAA5413195,4,115.284668,27.920693,1,0,0,0,0,2018-09-26 03:34:16,95,19722
AA00195,AAA5413195,4,115.28468799999999,27.920931,1,0,0,0,0,2018-09-26 03:34:17,95,19722
AA00195,AAA5413195,4,115.28470800000001,27.921171,1,0,0,0,0,2018-09-26 03:34:18,95,19722
AA00195,AAA5413195,4,115.284728,27.921409999999998,1,0,0,0,0,2018-09-26 03:34:19,95,19722
AA00195,AAA5413195,4,115.284748,27.921647999999998,1,0,0,0,0,2018-09-26 03:34:20,95,19722
AA00195,AAA5413195,3,115.28476599999999,27.921884999999996,1,0,0,0,0,2018-09-26 03:34:21,94,19723
AA00195,AAA5413195,3,115.28478600000001,27.922123,1,0,0,0,0,2018-09-26 03:34:22,94,19723
AA00195,AAA5413195,3,115.284803,27.922361,1,0,0,0,0,2018-09-26 03:34:23,94,19723
AA00195,AAA5413195,2,115.28481799999999,27.922597999999997,1,0,0,0,0,2018-09-26 03:34:24,94,19723
AA00195,AAA5413195,2,115.28483,27.922835,1,0,0,0,0,2018-09-26 03:34:25,94,19723
AA00195,AAA5413195,2,115.284838,27.923071000000004,1,0,0,0,0,2018-09-26 03:34:26,95,19723
AA00195,AAA5413195,2,115.284848,27.923306,1,0,0,0,0,2018-09-26 03:34:27,94,19723
AA00195,AAA5413195,2,115.28485500000001,27.923538,1,0,0,0,0,2018-09-26 03:34:28,94,19723
AA00195,AAA5413195,1,115.28486299999999,27.92377,1,0,0,0,0,2018-09-26 03:34:29,93,19723
AA00195,AAA5413195,1,115.28486799999999,27.924004999999998,1,0,0,0,0,2018-09-26 03:34:30,94,19723
AA00195,AAA5413195,1,115.284873,27.924241,1,0,0,0,0,2018-09-26 03:34:31,94,19723
AA00195,AAA5413195,1,115.28488300000001,27.924463,1,0,0,0,0,2018-09-26 03:34:32,94,19723
AA00195,AAA5413195,0,115.28488300000001,27.924701000000002,1,0,0,0,0,2018-09-26 03:34:33,94,19723
AA00195,AAA5413195,0,115.28488300000001,27.924936,1,0,0,0,0,2018-09-26 03:34:34,93,19723
AA00195,AAA5413195,0,115.284885,27.925175,1,0,0,0,0,2018-09-26 03:34:35,94,19723
AA00195,AAA5413195,0,115.28488600000001,27.925410999999997,1,0,0,0,0,2018-09-26 03:34:36,94,19723
AA00195,AAA5413195,359,115.284885,27.925648,1,0,0,0,0,2018-09-26 03:34:37,94,19723
AA00195,AAA5413195,359,115.284881,27.925884999999997,1,0,0,0,0,2018-09-26 03:34:38,94,19723
AA00195,AAA5413195,359,115.28488,27.92612,1,0,0,0,0,2018-09-26 03:34:39,94,19723
AA00195,AAA5413195,359,115.284875,27.926354999999997,1,0,0,0,0,2018-09-26 03:34:40,94,19723
AA00195,AAA5413195,358,115.28487,27.92659,1,0,0,0,0,2018-09-26 03:34:41,94,19723
AA00195,AAA5413195,358,115.284861,27.926825,1,0,0,0,0,2018-09-26 03:34:42,94,19723
AA00195,AAA5413195,357,115.284851,27.927059999999997,1,0,0,0,0,2018-09-26 03:34:43,94,19723
AA00195,AAA5413195,357,115.284843,27.927295,1,0,0,0,0,2018-09-26 03:34:44,94,19723
AA00195,AAA5413195,357,115.284833,27.927528000000002,1,0,0,0,0,2018-09-26 03:34:45,94,19723
AA00195,AAA5413195,357,115.28482,27.927765,1,0,0,0,0,2018-09-26 03:34:46,94,19723
AA00195,AAA5413195,357,115.28480800000001,27.928,1,0,0,0,0,2018-09-26 03:34:47,95,19723
AA00195,AAA5413195,357,115.284793,27.928234999999997,1,0,0,0,0,2018-09-26 03:34:48,94,19723
AA00195,AAA5413195,356,115.284778,27.928468,1,0,0,0,0,2018-09-26 03:34:49,95,19723
AA00195,AAA5413195,356,115.28476299999998,27.928701,1,0,0,0,0,2018-09-26 03:34:50,95,19723
AA00195,AAA5413195,356,115.284748,27.928935,1,0,0,0,0,2018-09-26 03:34:51,95,19723
AA00195,AAA5413195,356,115.284733,27.929170000000003,1,0,0,0,0,2018-09-26 03:34:52,95,19723
AA00195,AAA5413195,356,115.284718,27.929405,1,0,0,0,0,2018-09-26 03:34:53,95,19723
AA00195,AAA5413195,356,115.284701,27.929640999999997,1,0,0,0,0,2018-09-26 03:34:54,95,19723
AA00195,AAA5413195,356,115.28468600000001,27.929878000000002,1,0,0,0,0,2018-09-26 03:34:56,95,19723
AA00195,AAA5413195,356,115.284671,27.930115,1,0,0,0,0,2018-09-26 03:34:57,95,19723
AA00195,AAA5413195,356,115.284655,27.930351,1,0,0,0,0,2018-09-26 03:34:58,95,19723
AA00195,AAA5413195,356,115.28463799999999,27.930588,1,0,0,0,0,2018-09-26 03:34:59,95,19723
AA00195,AAA5413195,356,115.284621,27.930825,1,0,0,0,0,2018-09-26 03:35:00,95,19724
AA00195,AAA5413195,356,115.284605,27.931061,1,0,0,0,0,2018-09-26 03:35:01,95,19724
AA00195,AAA5413195,356,115.28459,27.931297999999998,1,0,0,0,0,2018-09-26 03:35:02,95,19724
AA00195,AAA5413195,356,115.284573,27.931534999999997,1,0,0,0,0,2018-09-26 03:35:03,95,19724
AA00195,AAA5413195,356,115.284558,27.931771,1,0,0,0,0,2018-09-26 03:35:04,94,19724
AA00195,AAA5413195,356,115.28454099999999,27.932006,1,0,0,0,0,2018-09-26 03:35:05,94,19724
AA00195,AAA5413195,356,115.284525,27.932240999999998,1,0,0,0,0,2018-09-26 03:35:06,94,19724
AA00195,AAA5413195,356,115.284508,27.932478000000003,1,0,0,0,0,2018-09-26 03:35:07,94,19724
AA00195,AAA5413195,356,115.28448799999998,27.932715,1,0,0,0,0,2018-09-26 03:35:08,95,19724
AA00195,AAA5413195,356,115.284453,27.933190000000003,1,0,0,0,0,2018-09-26 03:35:09,95,19724
AA00195,AAA5413195,356,115.284438,27.933428000000003,1,0,0,0,0,2018-09-26 03:35:10,95,19724
AA00195,AAA5413195,356,115.28442,27.933665,1,0,0,0,0,2018-09-26 03:35:11,95,19724
AA00195,AAA5413195,356,115.284405,27.9339,1,0,0,0,0,2018-09-26 03:35:12,93,19724
AA00195,AAA5413195,356,115.28439099999999,27.934126000000003,1,0,0,0,0,2018-09-26 03:35:13,91,19724
AA00195,AAA5413195,355,115.28437,27.934363,1,0,0,0,0,2018-09-26 03:35:14,95,19724
AA00195,AAA5413195,354,115.284345,27.9346,1,0,0,0,0,2018-09-26 03:35:15,94,19724
AA00195,AAA5413195,354,115.284318,27.934838,1,0,0,0,0,2018-09-26 03:35:16,94,19724
AA00195,AAA5413195,355,115.284275,27.935311,1,0,0,0,0,2018-09-26 03:35:18,94,19724
AA00195,AAA5413195,356,115.284241,27.935783,1,0,0,0,0,2018-09-26 03:35:21,94,19724
