vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AB00198,AAA5413198,255,115.709073,24.805266,1,0,0,0,0,2018-09-29 05:23:36,51,9674
AB00198,AAA5413198,255,115.70893799999999,24.805232999999998,1,0,0,0,0,2018-09-29 05:23:37,52,9674
AB00198,AAA5413198,255,115.7088,24.805201,1,0,0,0,0,2018-09-29 05:23:38,52,9674
AB00198,AAA5413198,254,115.708661,24.805166,1,0,0,0,0,2018-09-29 05:23:39,53,9674
AB00198,AAA5413198,253,115.708525,24.80513,1,0,0,0,0,2018-09-29 05:23:40,53,9674
AB00198,AAA5413198,254,115.708386,24.805096,1,0,0,0,0,2018-09-29 05:23:41,53,9675
AB00198,AAA5413198,253,115.708248,24.805058,1,0,0,0,0,2018-09-29 05:23:42,54,9675
AB00198,AAA5413198,254,115.70810800000001,24.805023000000002,1,0,0,0,0,2018-09-29 05:23:43,53,9675
AB00198,AAA5413198,254,115.70796499999999,24.804986,1,0,0,0,0,2018-09-29 05:23:44,54,9675
AB00198,AAA5413198,254,115.707823,24.80495,1,0,0,0,0,2018-09-29 05:23:45,54,9675
AB00198,AAA5413198,255,115.70768000000001,24.804916,1,0,0,0,0,2018-09-29 05:23:46,55,9675
AB00198,AAA5413198,259,115.70753,24.80489,1,0,0,0,0,2018-09-29 05:23:47,56,9675
AB00198,AAA5413198,260,115.70738100000001,24.804863,1,0,0,0,0,2018-09-29 05:23:48,56,9675
AB00198,AAA5413198,260,115.70723600000001,24.804838,1,0,0,0,0,2018-09-29 05:23:49,55,9675
AB00198,AAA5413198,263,115.707085,24.804818,1,0,0,0,0,2018-09-29 05:23:50,55,9675
AB00198,AAA5413198,265,115.70693100000001,24.804806,1,0,0,0,0,2018-09-29 05:23:51,56,9675
AB00198,AAA5413198,267,115.706775,24.804801,1,0,0,0,0,2018-09-29 05:23:52,57,9675
AB00198,AAA5413198,269,115.70661100000001,24.804798,1,0,0,0,0,2018-09-29 05:23:53,57,9675
AB00198,AAA5413198,269,115.706453,24.804798,1,0,0,0,0,2018-09-29 05:23:54,58,9675
AB00198,AAA5413198,269,115.70629,24.804796,1,0,0,0,0,2018-09-29 05:23:55,60,9675
AB00198,AAA5413198,270,115.70613,24.804796,1,0,0,0,0,2018-09-29 05:23:56,58,9675
AB00198,AAA5413198,270,115.70597,24.8048,1,0,0,0,0,2018-09-29 05:23:57,59,9675
AB00198,AAA5413198,270,115.70581100000001,24.804804999999998,1,0,0,0,0,2018-09-29 05:23:58,58,9675
AB00198,AAA5413198,270,115.705646,24.804806,1,0,0,0,0,2018-09-29 05:23:59,60,9675
AB00198,AAA5413198,265,115.705481,24.804801,1,0,0,0,0,2018-09-29 05:24:00,58,9675
AB00198,AAA5413198,268,115.705325,24.804798,1,0,0,0,0,2018-09-29 05:24:01,55,9675
AB00198,AAA5413198,273,115.705168,24.8048,1,0,0,0,0,2018-09-29 05:24:02,57,9675
AB00198,AAA5413198,261,115.70501499999999,24.804778,1,0,0,0,0,2018-09-29 05:24:03,57,9675
AB00198,AAA5413198,260,115.70486000000001,24.80475,1,0,0,0,0,2018-09-29 05:24:04,58,9675
AB00198,AAA5413198,258,115.704711,24.80472,1,0,0,0,0,2018-09-29 05:24:05,56,9675
AB00198,AAA5413198,256,115.70456999999999,24.804682999999997,1,0,0,0,0,2018-09-29 05:24:06,56,9675
AB00198,AAA5413198,252,115.70443300000001,24.80464,1,0,0,0,0,2018-09-29 05:24:07,55,9675
AB00198,AAA5413198,251,115.704295,24.804596,1,0,0,0,0,2018-09-29 05:24:08,54,9675
AB00198,AAA5413198,250,115.704158,24.804555,1,0,0,0,0,2018-09-29 05:24:09,53,9675
AB00198,AAA5413198,250,115.70401299999999,24.8045,1,0,0,0,0,2018-09-29 05:24:10,52,9675
AB00198,AAA5413198,248,115.703878,24.804456,1,0,0,0,0,2018-09-29 05:24:11,52,9675
AB00198,AAA5413198,247,115.703748,24.80441,1,0,0,0,0,2018-09-29 05:24:12,52,9675
AB00198,AAA5413198,248,115.703616,24.804357999999997,1,0,0,0,0,2018-09-29 05:24:13,52,9675
AB00198,AAA5413198,248,115.70348600000001,24.804308,1,0,0,0,0,2018-09-29 05:24:14,52,9675
AB00198,AAA5413198,248,115.703356,24.804261,1,0,0,0,0,2018-09-29 05:24:15,51,9675
AB00198,AAA5413198,247,115.703221,24.80421,1,0,0,0,0,2018-09-29 05:24:16,52,9675
AB00198,AAA5413198,247,115.703088,24.804157999999997,1,0,0,0,0,2018-09-29 05:24:17,52,9675
AB00198,AAA5413198,246,115.70295800000001,24.80411,1,0,0,0,0,2018-09-29 05:24:18,51,9675
AB00198,AAA5413198,246,115.702823,24.804056,1,0,0,0,0,2018-09-29 05:24:19,52,9675
AB00198,AAA5413198,246,115.702688,24.804003,1,0,0,0,0,2018-09-29 05:24:20,52,9675
AB00198,AAA5413198,246,115.70255300000001,24.803951,1,0,0,0,0,2018-09-29 05:24:21,52,9675
AB00198,AAA5413198,246,115.702421,24.8039,1,0,0,0,0,2018-09-29 05:24:22,52,9675
AB00198,AAA5413198,244,115.70229499999999,24.803846,1,0,0,0,0,2018-09-29 05:24:23,51,9675
AB00198,AAA5413198,246,115.70216599999999,24.803793,1,0,0,0,0,2018-09-29 05:24:24,52,9675
AB00198,AAA5413198,247,115.70203500000001,24.803743,1,0,0,0,0,2018-09-29 05:24:25,52,9675
AB00198,AAA5413198,247,115.701901,24.803693,1,0,0,0,0,2018-09-29 05:24:26,53,9675
AB00198,AAA5413198,246,115.701765,24.803638,1,0,0,0,0,2018-09-29 05:24:27,53,9675
AB00198,AAA5413198,249,115.701625,24.803591,1,0,0,0,0,2018-09-29 05:24:28,54,9675
AB00198,AAA5413198,250,115.701485,24.803546,1,0,0,0,0,2018-09-29 05:24:29,54,9675
AB00198,AAA5413198,251,115.70134499999999,24.803503,1,0,0,0,0,2018-09-29 05:24:30,54,9675
AB00198,AAA5413198,256,115.701198,24.803473,1,0,0,0,0,2018-09-29 05:24:31,55,9675
AB00198,AAA5413198,259,115.701048,24.803448,1,0,0,0,0,2018-09-29 05:24:32,55,9675
AB00198,AAA5413198,263,115.700898,24.803435999999998,1,0,0,0,0,2018-09-29 05:24:33,55,9675
AB00198,AAA5413198,268,115.700748,24.803433,1,0,0,0,0,2018-09-29 05:24:34,55,9675
AB00198,AAA5413198,272,115.7006,24.803442999999998,1,0,0,0,0,2018-09-29 05:24:35,55,9675
AB00198,AAA5413198,277,115.700445,24.803466,1,0,0,0,0,2018-09-29 05:24:36,53,9675
AB00198,AAA5413198,278,115.700286,24.80349,1,0,0,0,0,2018-09-29 05:24:37,55,9675
AB00198,AAA5413198,279,115.70013600000001,24.803515,1,0,0,0,0,2018-09-29 05:24:38,55,9675
AB00198,AAA5413198,280,115.69998799999999,24.803539999999998,1,0,0,0,0,2018-09-29 05:24:39,55,9675
AB00198,AAA5413198,280,115.69983799999999,24.803568,1,0,0,0,0,2018-09-29 05:24:40,55,9675
AB00198,AAA5413198,281,115.69968999999999,24.803596,1,0,0,0,0,2018-09-29 05:24:41,54,9675
AB00198,AAA5413198,280,115.69954299999999,24.803628,1,0,0,0,0,2018-09-29 05:24:42,54,9675
AB00198,AAA5413198,280,115.6994,24.803655,1,0,0,0,0,2018-09-29 05:24:43,53,9675
AB00198,AAA5413198,280,115.69926000000001,24.80368,1,0,0,0,0,2018-09-29 05:24:44,52,9675
AB00198,AAA5413198,279,115.69912,24.803704999999997,1,0,0,0,0,2018-09-29 05:24:45,51,9675
AB00198,AAA5413198,278,115.69898300000001,24.803726,1,0,0,0,0,2018-09-29 05:24:46,51,9675
AB00198,AAA5413198,273,115.69884099999999,24.803738,1,0,0,0,0,2018-09-29 05:24:47,53,9676
AB00198,AAA5413198,267,115.698698,24.803735,1,0,0,0,0,2018-09-29 05:24:48,53,9676
AB00198,AAA5413198,263,115.698553,24.803720000000002,1,0,0,0,0,2018-09-29 05:24:49,52,9676
AB00198,AAA5413198,259,115.69841299999999,24.803698,1,0,0,0,0,2018-09-29 05:24:50,52,9676
AB00198,AAA5413198,256,115.69827099999999,24.803666,1,0,0,0,0,2018-09-29 05:24:51,53,9676
AB00198,AAA5413198,253,115.698128,24.80363,1,0,0,0,0,2018-09-29 05:24:52,54,9676
AB00198,AAA5413198,251,115.69798600000001,24.803586,1,0,0,0,0,2018-09-29 05:24:53,54,9676
AB00198,AAA5413198,249,115.697841,24.803539999999998,1,0,0,0,0,2018-09-29 05:24:54,55,9676
AB00198,AAA5413198,251,115.697698,24.803495,1,0,0,0,0,2018-09-29 05:24:55,55,9676
AB00198,AAA5413198,251,115.69755,24.803445,1,0,0,0,0,2018-09-29 05:24:56,55,9676
AB00198,AAA5413198,250,115.697405,24.803398,1,0,0,0,0,2018-09-29 05:24:57,55,9676
AB00198,AAA5413198,250,115.69726000000001,24.803348,1,0,0,0,0,2018-09-29 05:24:58,55,9676
AB00198,AAA5413198,250,115.697115,24.803296,1,0,0,0,0,2018-09-29 05:24:59,55,9676
AB00198,AAA5413198,250,115.69697099999999,24.803245,1,0,0,0,0,2018-09-29 05:25:00,56,9676
AB00198,AAA5413198,250,115.696826,24.803196,1,0,0,0,0,2018-09-29 05:25:01,56,9676
AB00198,AAA5413198,248,115.696685,24.803145999999998,1,0,0,0,0,2018-09-29 05:25:02,56,9676
AB00198,AAA5413198,250,115.696541,24.803095000000003,1,0,0,0,0,2018-09-29 05:25:03,56,9676
AB00198,AAA5413198,250,115.6964,24.803046,1,0,0,0,0,2018-09-29 05:25:04,55,9676
AB00198,AAA5413198,250,115.696251,24.803,1,0,0,0,0,2018-09-29 05:25:05,57,9676
AB00198,AAA5413198,251,115.696101,24.802951,1,0,0,0,0,2018-09-29 05:25:06,57,9676
AB00198,AAA5413198,250,115.69595600000001,24.8029,1,0,0,0,0,2018-09-29 05:25:07,57,9676
AB00198,AAA5413198,249,115.695806,24.802851,1,0,0,0,0,2018-09-29 05:25:08,57,9676
AB00198,AAA5413198,250,115.695508,24.802757999999997,1,0,0,0,0,2018-09-29 05:25:10,57,9676
AB00198,AAA5413198,248,115.69535800000001,24.80271,1,0,0,0,0,2018-09-29 05:25:11,57,9676
AB00198,AAA5413198,250,115.69521,24.802660999999997,1,0,0,0,0,2018-09-29 05:25:12,57,9676
AB00198,AAA5413198,250,115.69506299999999,24.802613,1,0,0,0,0,2018-09-29 05:25:13,57,9676
AB00198,AAA5413198,249,115.69491599999999,24.802564999999998,1,0,0,0,0,2018-09-29 05:25:14,56,9676
AB00198,AAA5413198,249,115.694768,24.802515,1,0,0,0,0,2018-09-29 05:25:15,57,9676
AB00198,AAA5413198,248,115.694625,24.802463,1,0,0,0,0,2018-09-29 05:25:16,57,9676
AB00198,AAA5413198,249,115.694475,24.802411,1,0,0,0,0,2018-09-29 05:25:17,58,9676
AB00198,AAA5413198,249,115.694325,24.802360999999998,1,0,0,0,0,2018-09-29 05:25:18,58,9676
AB00198,AAA5413198,249,115.69417299999999,24.802311,1,0,0,0,0,2018-09-29 05:25:19,58,9676
AB00198,AAA5413198,249,115.694023,24.802260999999998,1,0,0,0,0,2018-09-29 05:25:20,58,9676
AB00198,AAA5413198,249,115.693875,24.802210000000002,1,0,0,0,0,2018-09-29 05:25:21,58,9676
AB00198,AAA5413198,250,115.69372299999999,24.80216,1,0,0,0,0,2018-09-29 05:25:22,58,9676
AB00198,AAA5413198,248,115.693575,24.802104999999997,1,0,0,0,0,2018-09-29 05:25:23,58,9676
AB00198,AAA5413198,249,115.693428,24.802056,1,0,0,0,0,2018-09-29 05:25:24,58,9676
AB00198,AAA5413198,249,115.69328,24.802004999999998,1,0,0,0,0,2018-09-29 05:25:25,58,9676
AB00198,AAA5413198,249,115.693128,24.801955,1,0,0,0,0,2018-09-29 05:25:26,57,9676
AB00198,AAA5413198,249,115.69298,24.801903,1,0,0,0,0,2018-09-29 05:25:27,57,9676
AB00198,AAA5413198,251,115.69283300000001,24.801855,1,0,0,0,0,2018-09-29 05:25:28,57,9676
AB00198,AAA5413198,250,115.69268500000001,24.801807999999998,1,0,0,0,0,2018-09-29 05:25:29,56,9676
AB00198,AAA5413198,250,115.69253799999998,24.801761,1,0,0,0,0,2018-09-29 05:25:30,56,9676
AB00198,AAA5413198,250,115.692396,24.801714999999998,1,0,0,0,0,2018-09-29 05:25:31,55,9676
AB00198,AAA5413198,249,115.692255,24.801668,1,0,0,0,0,2018-09-29 05:25:32,54,9676
AB00198,AAA5413198,249,115.692116,24.80162,1,0,0,0,0,2018-09-29 05:25:33,54,9676
AB00198,AAA5413198,250,115.691978,24.801573,1,0,0,0,0,2018-09-29 05:25:34,54,9676
AB00198,AAA5413198,248,115.69184299999999,24.801526000000003,1,0,0,0,0,2018-09-29 05:25:35,52,9676
AB00198,AAA5413198,247,115.69171100000001,24.801476,1,0,0,0,0,2018-09-29 05:25:36,51,9676
AB00198,AAA5413198,247,115.69158,24.80143,1,0,0,0,0,2018-09-29 05:25:37,51,9676
AB00198,AAA5413198,245,115.691451,24.801378,1,0,0,0,0,2018-09-29 05:25:38,51,9676
AB00198,AAA5413198,242,115.691326,24.80132,1,0,0,0,0,2018-09-29 05:25:39,50,9676
AB00198,AAA5413198,235,115.69121499999999,24.801253,1,0,0,0,0,2018-09-29 05:25:40,49,9676
AB00198,AAA5413198,230,115.69111299999999,24.801175,1,0,0,0,0,2018-09-29 05:25:41,48,9676
AB00198,AAA5413198,226,115.69101299999998,24.801092999999998,1,0,0,0,0,2018-09-29 05:25:42,49,9676
AB00198,AAA5413198,218,115.690925,24.800993,1,0,0,0,0,2018-09-29 05:25:43,52,9676
AB00198,AAA5413198,215,115.69084,24.800888,1,0,0,0,0,2018-09-29 05:25:44,52,9676
AB00198,AAA5413198,215,115.69075600000001,24.800781,1,0,0,0,0,2018-09-29 05:25:45,53,9676
AB00198,AAA5413198,210,115.69068,24.800666,1,0,0,0,0,2018-09-29 05:25:46,54,9676
AB00198,AAA5413198,212,115.690605,24.800556,1,0,0,0,0,2018-09-29 05:25:47,53,9676
AB00198,AAA5413198,212,115.690525,24.800446,1,0,0,0,0,2018-09-29 05:25:48,53,9676
AB00198,AAA5413198,213,115.69036100000001,24.800226000000002,1,0,0,0,0,2018-09-29 05:25:50,54,9676
AB00198,AAA5413198,214,115.690281,24.800117999999998,1,0,0,0,0,2018-09-29 05:25:51,54,9676
AB00198,AAA5413198,215,115.69011599999999,24.799893,1,0,0,0,0,2018-09-29 05:25:53,54,9677
AB00198,AAA5413198,218,115.690023,24.799785,1,0,0,0,0,2018-09-29 05:25:54,55,9677
AB00198,AAA5413198,223,115.689923,24.799682999999998,1,0,0,0,0,2018-09-29 05:25:55,55,9677
AB00198,AAA5413198,229,115.689816,24.799592999999998,1,0,0,0,0,2018-09-29 05:25:56,54,9677
AB00198,AAA5413198,241,115.68956100000001,24.79945,1,0,0,0,0,2018-09-29 05:25:58,55,9677
AB00198,AAA5413198,246,115.689426,24.799395,1,0,0,0,0,2018-09-29 05:25:59,54,9677
AB00198,AAA5413198,252,115.68928999999999,24.799353,1,0,0,0,0,2018-09-29 05:26:00,51,9677
AB00198,AAA5413198,258,115.68915600000001,24.799326,1,0,0,0,0,2018-09-29 05:26:01,49,9677
AB00198,AAA5413198,261,115.689021,24.799305,1,0,0,0,0,2018-09-29 05:26:02,50,9677
AB00198,AAA5413198,263,115.68888999999999,24.79929,1,0,0,0,0,2018-09-29 05:26:03,50,9677
AB00198,AAA5413198,264,115.688753,24.799275,1,0,0,0,0,2018-09-29 05:26:04,51,9677
AB00198,AAA5413198,267,115.68861499999998,24.799266,1,0,0,0,0,2018-09-29 05:26:05,51,9677
AB00198,AAA5413198,269,115.688473,24.799263,1,0,0,0,0,2018-09-29 05:26:06,52,9677
AB00198,AAA5413198,268,115.688331,24.799258,1,0,0,0,0,2018-09-29 05:26:07,52,9677
AB00198,AAA5413198,268,115.688185,24.799255,1,0,0,0,0,2018-09-29 05:26:08,53,9677
AB00198,AAA5413198,267,115.68803799999999,24.799246,1,0,0,0,0,2018-09-29 05:26:09,53,9677
AB00198,AAA5413198,268,115.687891,24.799243,1,0,0,0,0,2018-09-29 05:26:10,53,9677
AB00198,AAA5413198,268,115.68774099999999,24.799238,1,0,0,0,0,2018-09-29 05:26:11,53,9677
AB00198,AAA5413198,267,115.687595,24.799232999999997,1,0,0,0,0,2018-09-29 05:26:12,53,9677
AB00198,AAA5413198,267,115.687451,24.799226,1,0,0,0,0,2018-09-29 05:26:13,51,9677
AB00198,AAA5413198,268,115.68731000000001,24.799221,1,0,0,0,0,2018-09-29 05:26:14,51,9677
AB00198,AAA5413198,266,115.68716599999999,24.799215,1,0,0,0,0,2018-09-29 05:26:15,53,9677
AB00198,AAA5413198,266,115.687018,24.799205999999998,1,0,0,0,0,2018-09-29 05:26:16,53,9677
AB00198,AAA5413198,266,115.68686100000001,24.799198,1,0,0,0,0,2018-09-29 05:26:17,56,9677
AB00198,AAA5413198,265,115.686706,24.799186,1,0,0,0,0,2018-09-29 05:26:18,56,9677
AB00198,AAA5413198,266,115.686548,24.799176,1,0,0,0,0,2018-09-29 05:26:19,58,9677
AB00198,AAA5413198,264,115.68638999999999,24.799165,1,0,0,0,0,2018-09-29 05:26:20,56,9677
AB00198,AAA5413198,261,115.686231,24.799141,1,0,0,0,0,2018-09-29 05:26:21,58,9677
AB00198,AAA5413198,253,115.68607800000001,24.799101,1,0,0,0,0,2018-09-29 05:26:22,58,9677
AB00198,AAA5413198,248,115.68593,24.79905,1,0,0,0,0,2018-09-29 05:26:23,58,9677
AB00198,AAA5413198,243,115.68578500000001,24.798985000000002,1,0,0,0,0,2018-09-29 05:26:24,58,9677
AB00198,AAA5413198,237,115.685648,24.798906,1,0,0,0,0,2018-09-29 05:26:25,59,9677
AB00198,AAA5413198,233,115.685515,24.798815,1,0,0,0,0,2018-09-29 05:26:26,60,9677
AB00198,AAA5413198,227,115.68538799999999,24.798713,1,0,0,0,0,2018-09-29 05:26:27,61,9677
AB00198,AAA5413198,222,115.685275,24.798605,1,0,0,0,0,2018-09-29 05:26:28,60,9677
AB00198,AAA5413198,218,115.685171,24.798485,1,0,0,0,0,2018-09-29 05:26:29,61,9677
AB00198,AAA5413198,215,115.685073,24.798353,1,0,0,0,0,2018-09-29 05:26:30,63,9677
AB00198,AAA5413198,214,115.684975,24.79822,1,0,0,0,0,2018-09-29 05:26:31,64,9677
AB00198,AAA5413198,213,115.68488300000001,24.798083,1,0,0,0,0,2018-09-29 05:26:32,65,9677
AB00198,AAA5413198,213,115.68478600000002,24.797946,1,0,0,0,0,2018-09-29 05:26:33,65,9677
AB00198,AAA5413198,213,115.68468999999999,24.797806,1,0,0,0,0,2018-09-29 05:26:34,66,9677
AB00198,AAA5413198,213,115.68458999999999,24.797666,1,0,0,0,0,2018-09-29 05:26:35,67,9677
AB00198,AAA5413198,215,115.68448500000001,24.797526,1,0,0,0,0,2018-09-29 05:26:36,68,9677
AB00198,AAA5413198,215,115.68437800000001,24.797386,1,0,0,0,0,2018-09-29 05:26:37,68,9677
AB00198,AAA5413198,214,115.68426799999999,24.797245999999998,1,0,0,0,0,2018-09-29 05:26:38,69,9677
AB00198,AAA5413198,214,115.684165,24.797106,1,0,0,0,0,2018-09-29 05:26:39,67,9677
AB00198,AAA5413198,213,115.684063,24.79697,1,0,0,0,0,2018-09-29 05:26:40,66,9677
AB00198,AAA5413198,213,115.68397,24.796835,1,0,0,0,0,2018-09-29 05:26:41,64,9677
AB00198,AAA5413198,213,115.683876,24.796703,1,0,0,0,0,2018-09-29 05:26:42,63,9677
AB00198,AAA5413198,214,115.68378100000001,24.796571,1,0,0,0,0,2018-09-29 05:26:43,62,9677
AB00198,AAA5413198,214,115.68368500000001,24.796443,1,0,0,0,0,2018-09-29 05:26:44,62,9677
AB00198,AAA5413198,213,115.68359099999999,24.796311,1,0,0,0,0,2018-09-29 05:26:45,62,9677
AB00198,AAA5413198,213,115.683498,24.796181,1,0,0,0,0,2018-09-29 05:26:46,62,9677
AB00198,AAA5413198,214,115.68331299999998,24.795925,1,0,0,0,0,2018-09-29 05:26:48,61,9677
AB00198,AAA5413198,216,115.68321999999999,24.7958,1,0,0,0,0,2018-09-29 05:26:49,60,9677
AB00198,AAA5413198,215,115.683126,24.795678,1,0,0,0,0,2018-09-29 05:26:50,60,9677
AB00198,AAA5413198,214,115.68303600000002,24.795558,1,0,0,0,0,2018-09-29 05:26:51,58,9677
AB00198,AAA5413198,215,115.682946,24.79544,1,0,0,0,0,2018-09-29 05:26:52,58,9677
AB00198,AAA5413198,214,115.68286,24.795320999999998,1,0,0,0,0,2018-09-29 05:26:53,58,9677
AB00198,AAA5413198,215,115.682768,24.795206,1,0,0,0,0,2018-09-29 05:26:54,58,9677
AB00198,AAA5413198,215,115.682676,24.79509,1,0,0,0,0,2018-09-29 05:26:55,58,9678
AB00198,AAA5413198,217,115.682578,24.794975,1,0,0,0,0,2018-09-29 05:26:56,58,9678
AB00198,AAA5413198,218,115.682478,24.794857999999998,1,0,0,0,0,2018-09-29 05:26:57,60,9678
AB00198,AAA5413198,220,115.68237099999999,24.794743,1,0,0,0,0,2018-09-29 05:26:58,61,9678
AB00198,AAA5413198,221,115.68226000000001,24.794628,1,0,0,0,0,2018-09-29 05:26:59,62,9678
AB00198,AAA5413198,221,115.68214099999999,24.79451,1,0,0,0,0,2018-09-29 05:27:00,63,9678
AB00198,AAA5413198,222,115.682018,24.794393,1,0,0,0,0,2018-09-29 05:27:01,64,9678
AB00198,AAA5413198,223,115.681891,24.79428,1,0,0,0,0,2018-09-29 05:27:02,65,9678
AB00198,AAA5413198,223,115.68176499999998,24.794161,1,0,0,0,0,2018-09-29 05:27:03,66,9678
AB00198,AAA5413198,224,115.68163,24.794043,1,0,0,0,0,2018-09-29 05:27:04,67,9678
AB00198,AAA5413198,223,115.681496,24.793928,1,0,0,0,0,2018-09-29 05:27:05,66,9678
AB00198,AAA5413198,223,115.681373,24.793810999999998,1,0,0,0,0,2018-09-29 05:27:06,64,9678
AB00198,AAA5413198,223,115.681251,24.793698000000003,1,0,0,0,0,2018-09-29 05:27:07,63,9678
AB00198,AAA5413198,224,115.681133,24.793588,1,0,0,0,0,2018-09-29 05:27:08,62,9678
AB00198,AAA5413198,225,115.68101499999999,24.793481,1,0,0,0,0,2018-09-29 05:27:09,61,9678
AB00198,AAA5413198,234,115.680765,24.793298,1,0,0,0,0,2018-09-29 05:27:11,59,9678
AB00198,AAA5413198,239,115.680626,24.793221,1,0,0,0,0,2018-09-29 05:27:12,59,9678
AB00198,AAA5413198,244,115.68048300000001,24.793158,1,0,0,0,0,2018-09-29 05:27:13,59,9678
AB00198,AAA5413198,248,115.68033600000001,24.793101,1,0,0,0,0,2018-09-29 05:27:14,57,9678
AB00198,AAA5413198,251,115.68018500000001,24.793053,1,0,0,0,0,2018-09-29 05:27:15,59,9678
AB00198,AAA5413198,249,115.680035,24.793001,1,0,0,0,0,2018-09-29 05:27:16,58,9678
AB00198,AAA5413198,244,115.679896,24.792943,1,0,0,0,0,2018-09-29 05:27:17,55,9678
AB00198,AAA5413198,238,115.67976100000001,24.792873,1,0,0,0,0,2018-09-29 05:27:18,56,9678
AB00198,AAA5413198,232,115.67963600000002,24.792791,1,0,0,0,0,2018-09-29 05:27:19,56,9678
AB00198,AAA5413198,227,115.67951799999999,24.792696,1,0,0,0,0,2018-09-29 05:27:20,57,9678
AB00198,AAA5413198,223,115.67941100000002,24.792595000000002,1,0,0,0,0,2018-09-29 05:27:21,56,9678
AB00198,AAA5413198,220,115.679308,24.792486,1,0,0,0,0,2018-09-29 05:27:22,57,9678
AB00198,AAA5413198,220,115.67920500000001,24.792375,1,0,0,0,0,2018-09-29 05:27:23,57,9678
AB00198,AAA5413198,217,115.67901100000002,24.792151,1,0,0,0,0,2018-09-29 05:27:25,56,9678
AB00198,AAA5413198,219,115.678918,24.79204,1,0,0,0,0,2018-09-29 05:27:26,56,9678
AB00198,AAA5413198,218,115.67873300000001,24.79182,1,0,0,0,0,2018-09-29 05:27:28,55,9678
AB00198,AAA5413198,214,115.678646,24.791706,1,0,0,0,0,2018-09-29 05:27:29,55,9678
AB00198,AAA5413198,217,115.67855800000001,24.791596,1,0,0,0,0,2018-09-29 05:27:30,55,9678
AB00198,AAA5413198,219,115.67846100000001,24.791486,1,0,0,0,0,2018-09-29 05:27:31,56,9678
AB00198,AAA5413198,216,115.67836799999999,24.791375,1,0,0,0,0,2018-09-29 05:27:32,56,9678
AB00198,AAA5413198,215,115.678276,24.79126,1,0,0,0,0,2018-09-29 05:27:33,57,9678
AB00198,AAA5413198,213,115.67818600000001,24.79114,1,0,0,0,0,2018-09-29 05:27:34,58,9678
AB00198,AAA5413198,209,115.67810300000001,24.791016,1,0,0,0,0,2018-09-29 05:27:35,58,9678
AB00198,AAA5413198,207,115.678025,24.790885999999997,1,0,0,0,0,2018-09-29 05:27:36,59,9678
AB00198,AAA5413198,204,115.67795100000001,24.790751,1,0,0,0,0,2018-09-29 05:27:37,60,9678
AB00198,AAA5413198,201,115.677888,24.790613,1,0,0,0,0,2018-09-29 05:27:38,61,9678
AB00198,AAA5413198,200,115.67783,24.790468,1,0,0,0,0,2018-09-29 05:27:39,61,9678
AB00198,AAA5413198,199,115.677775,24.790321,1,0,0,0,0,2018-09-29 05:27:40,62,9678
AB00198,AAA5413198,199,115.677718,24.790175,1,0,0,0,0,2018-09-29 05:27:41,62,9678
AB00198,AAA5413198,198,115.67766499999999,24.790026,1,0,0,0,0,2018-09-29 05:27:42,63,9678
AB00198,AAA5413198,198,115.67761000000002,24.789878,1,0,0,0,0,2018-09-29 05:27:43,63,9678
AB00198,AAA5413198,197,115.677558,24.789726,1,0,0,0,0,2018-09-29 05:27:44,64,9678
AB00198,AAA5413198,197,115.677501,24.789576,1,0,0,0,0,2018-09-29 05:27:45,65,9678
AB00198,AAA5413198,200,115.67744099999999,24.789425,1,0,0,0,0,2018-09-29 05:27:46,65,9678
AB00198,AAA5413198,200,115.677388,24.789279999999998,1,0,0,0,0,2018-09-29 05:27:47,63,9678
AB00198,AAA5413198,201,115.677323,24.789126,1,0,0,0,0,2018-09-29 05:27:48,64,9678
AB00198,AAA5413198,200,115.67726,24.788978,1,0,0,0,0,2018-09-29 05:27:49,64,9678
AB00198,AAA5413198,199,115.677201,24.788828,1,0,0,0,0,2018-09-29 05:27:50,64,9678
AB00198,AAA5413198,199,115.67714099999999,24.78868,1,0,0,0,0,2018-09-29 05:27:51,64,9678
AB00198,AAA5413198,200,115.67708,24.788528,1,0,0,0,0,2018-09-29 05:27:52,65,9678
AB00198,AAA5413198,199,115.67701799999999,24.788375,1,0,0,0,0,2018-09-29 05:27:53,66,9678
AB00198,AAA5413198,201,115.676951,24.788218,1,0,0,0,0,2018-09-29 05:27:54,67,9678
AB00198,AAA5413198,199,115.67688799999999,24.788061,1,0,0,0,0,2018-09-29 05:27:55,67,9679
AB00198,AAA5413198,199,115.676828,24.787903,1,0,0,0,0,2018-09-29 05:27:56,67,9679
AB00198,AAA5413198,199,115.676768,24.787748,1,0,0,0,0,2018-09-29 05:27:57,67,9679
AB00198,AAA5413198,200,115.676705,24.787591,1,0,0,0,0,2018-09-29 05:27:58,67,9679
AB00198,AAA5413198,199,115.676643,24.787428,1,0,0,0,0,2018-09-29 05:27:59,66,9679
AB00198,AAA5413198,198,115.67658999999999,24.78727,1,0,0,0,0,2018-09-29 05:28:00,66,9679
AB00198,AAA5413198,197,115.67653500000002,24.787111,1,0,0,0,0,2018-09-29 05:28:01,66,9679
AB00198,AAA5413198,195,115.676483,24.78695,1,0,0,0,0,2018-09-29 05:28:02,66,9679
