vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AD00074,AAA9101074,338,114.74353799999999,26.853825,1,0,0,0,0,2018-09-11 03:00:41,0,12333
AD00074,AAA9101074,338,114.74353799999999,26.853825,1,0,0,0,0,2018-09-11 03:00:42,0,12333
AD00074,AAA9101074,338,114.74353799999999,26.853825,1,0,0,0,0,2018-09-11 03:00:43,0,12333
AD00074,AAA9101074,338,114.74353799999999,26.853825,1,0,0,0,0,2018-09-11 03:00:44,0,12333
AD00074,AAA9101074,338,114.74353799999999,26.853825,1,0,0,0,0,2018-09-11 03:00:45,0,12333
AD00074,AAA9101074,338,114.74353799999999,26.853825,1,0,0,0,0,2018-09-11 03:00:46,0,12333
AD00074,AAA9101074,338,114.74353799999999,26.853825,1,0,0,0,0,2018-09-11 03:00:47,0,12333
AD00074,AAA9101074,338,114.74353799999999,26.853825,1,0,0,0,0,2018-09-11 03:00:48,0,12333
AD00074,AAA9101074,338,114.74353799999999,26.853825,1,0,0,0,0,2018-09-11 03:00:49,0,12333
AD00074,AAA9101074,338,114.74353799999999,26.853825,1,0,0,0,0,2018-09-11 03:00:50,0,12333
AD00074,AAA9101074,338,114.74353799999999,26.853825,1,0,0,0,0,2018-09-11 03:00:51,0,12333
AD00074,AAA9101074,338,114.74353799999999,26.853825,1,0,0,0,0,2018-09-11 03:00:52,0,12333
AD00074,AAA9101074,338,114.74353799999999,26.853825,1,0,0,0,0,2018-09-11 03:00:53,0,12333
AD00074,AAA9101074,338,114.74353799999999,26.853825,1,0,0,0,0,2018-09-11 03:00:54,0,12333
AD00074,AAA9101074,338,114.74353799999999,26.853825,1,0,0,0,0,2018-09-11 03:00:55,0,12333
AD00074,AAA9101074,338,114.74353799999999,26.853825,1,0,0,0,0,2018-09-11 03:00:56,0,12333
AD00074,AAA9101074,338,114.74353799999999,26.853825,1,0,0,0,0,2018-09-11 03:00:57,0,12333
AD00074,AAA9101074,338,114.74353799999999,26.853825,1,0,0,0,0,2018-09-11 03:00:58,0,12333
AD00074,AAA9101074,338,114.74353799999999,26.853825,1,0,0,0,0,2018-09-11 03:00:59,0,12333
AD00074,AAA9101074,338,114.74353799999999,26.853825,1,0,0,0,0,2018-09-11 03:01:00,0,12333
AD00074,AAA9101074,338,114.74353799999999,26.853825,1,0,0,0,0,2018-09-11 03:01:01,0,12333
AD00074,AAA9101074,338,114.74353799999999,26.853825,1,0,0,0,0,2018-09-11 03:01:02,0,12333
AD00074,AAA9101074,338,114.74353799999999,26.853825,1,0,0,0,0,2018-09-11 03:01:03,0,12333
AD00074,AAA9101074,338,114.74353799999999,26.853825,1,0,0,0,0,2018-09-11 03:01:04,0,12333
AD00074,AAA9101074,338,114.74353799999999,26.853825,1,0,0,0,0,2018-09-11 03:01:05,0,12333
AD00074,AAA9101074,338,114.74353799999999,26.853825,1,0,0,0,0,2018-09-11 03:01:06,0,12333
AD00074,AAA9101074,338,114.74353799999999,26.853825,1,0,0,0,0,2018-09-11 03:01:07,0,12333
AD00074,AAA9101074,338,114.74353799999999,26.853825,1,0,0,0,0,2018-09-11 03:01:08,0,12333
AD00074,AAA9101074,338,114.74353799999999,26.853825,1,0,0,0,0,2018-09-11 03:01:09,0,12333
AD00074,AAA9101074,338,114.74353799999999,26.853825,1,0,0,0,0,2018-09-11 03:01:10,0,12333
AD00074,AAA9101074,338,114.74353799999999,26.853825,1,0,0,0,0,2018-09-11 03:01:11,0,12333
AD00074,AAA9101074,338,114.74353799999999,26.853825,1,0,0,0,0,2018-09-11 03:01:12,0,12333
AD00074,AAA9101074,338,114.74353799999999,26.853825,1,0,0,0,0,2018-09-11 03:01:13,0,12333
AD00074,AAA9101074,338,114.74353799999999,26.853825,1,0,0,0,0,2018-09-11 03:01:14,0,12333
AD00074,AAA9101074,338,114.74353799999999,26.853825,1,0,0,0,0,2018-09-11 03:01:15,0,12333
AD00074,AAA9101074,338,114.74353799999999,26.853825,1,0,0,0,0,2018-09-11 03:01:16,0,12333
AD00074,AAA9101074,338,114.74353799999999,26.853825,1,0,0,0,0,2018-09-11 03:01:17,0,12333
AD00074,AAA9101074,338,114.74353799999999,26.853825,1,0,0,0,0,2018-09-11 03:01:18,0,12333
AD00074,AAA9101074,338,114.74353799999999,26.853825,1,0,0,0,0,2018-09-11 03:01:19,0,12333
AD00074,AAA9101074,338,114.74353799999999,26.853825,1,0,0,0,0,2018-09-11 03:01:20,0,12333
AD00074,AAA9101074,338,114.74353799999999,26.853825,1,0,0,0,0,2018-09-11 03:01:21,0,12333
AD00074,AAA9101074,338,114.74353799999999,26.853825,1,0,0,0,0,2018-09-11 03:01:22,0,12333
AD00074,AAA9101074,338,114.74353799999999,26.853825,1,0,0,0,0,2018-09-11 03:01:23,0,12333
AD00074,AAA9101074,338,114.74353799999999,26.853825,1,0,0,0,0,2018-09-11 03:01:24,0,12333
AD00074,AAA9101074,338,114.74353799999999,26.853825,1,0,0,0,0,2018-09-11 03:01:25,0,12333
AD00074,AAA9101074,338,114.74353799999999,26.853825,1,0,0,0,0,2018-09-11 03:01:26,0,12333
AD00074,AAA9101074,338,114.74353799999999,26.853825,1,0,0,0,0,2018-09-11 03:01:27,0,12333
AD00074,AAA9101074,338,114.74353799999999,26.853825,1,0,0,0,0,2018-09-11 03:01:28,0,12333
AD00074,AAA9101074,338,114.74353799999999,26.853825,1,0,0,0,0,2018-09-11 03:01:29,0,12333
AD00074,AAA9101074,338,114.74353799999999,26.853825,1,0,0,0,0,2018-09-11 03:01:30,0,12333
AD00074,AAA9101074,338,114.74353799999999,26.853825,1,0,0,0,0,2018-09-11 03:01:31,0,12333
AD00074,AAA9101074,338,114.74353799999999,26.853825,1,0,0,0,0,2018-09-11 03:01:32,0,12333
AD00074,AAA9101074,338,114.74353799999999,26.853825,1,0,0,0,0,2018-09-11 03:01:33,0,12333
AD00074,AAA9101074,338,114.74353799999999,26.853825,1,0,0,0,0,2018-09-11 03:01:34,0,12333
AD00074,AAA9101074,338,114.74353799999999,26.853825,1,0,0,0,0,2018-09-11 03:01:35,0,12333
AD00074,AAA9101074,338,114.74353799999999,26.853825,1,0,0,0,0,2018-09-11 03:01:36,0,12333
AD00074,AAA9101074,338,114.74353799999999,26.853825,1,0,0,0,0,2018-09-11 03:01:37,0,12333
AD00074,AAA9101074,338,114.74353799999999,26.853825,1,0,0,0,0,2018-09-11 03:01:38,0,12333
AD00074,AAA9101074,338,114.74353799999999,26.853825,1,0,0,0,0,2018-09-11 03:01:39,0,12333
AD00074,AAA9101074,338,114.74353799999999,26.853825,1,0,0,0,0,2018-09-11 03:01:40,0,12333
AD00074,AAA9101074,338,114.74353799999999,26.853825,1,0,0,0,0,2018-09-11 03:01:41,0,12333
AD00074,AAA9101074,338,114.74353799999999,26.853825,1,0,0,0,0,2018-09-11 03:01:42,0,12333
AD00074,AAA9101074,338,114.74353799999999,26.853825,1,0,0,0,0,2018-09-11 03:01:43,0,12333
AD00074,AAA9101074,338,114.74353799999999,26.853825,1,0,0,0,0,2018-09-11 03:01:44,0,12333
AD00074,AAA9101074,338,114.74353799999999,26.853825,1,0,0,0,0,2018-09-11 03:01:45,0,12333
AD00074,AAA9101074,338,114.74353799999999,26.853825,1,0,0,0,0,2018-09-11 03:01:46,0,12333
AD00074,AAA9101074,338,114.74353799999999,26.853825,1,0,0,0,0,2018-09-11 03:01:47,0,12333
AD00074,AAA9101074,338,114.74353799999999,26.853825,1,0,0,0,0,2018-09-11 03:01:48,0,12333
AD00074,AAA9101074,338,114.74353799999999,26.853825,1,0,0,0,0,2018-09-11 03:01:49,0,12333
AD00074,AAA9101074,338,114.74353799999999,26.853825,1,0,0,0,0,2018-09-11 03:01:50,0,12333
AD00074,AAA9101074,338,114.74353799999999,26.853825,1,0,0,0,0,2018-09-11 03:01:51,0,12333
AD00074,AAA9101074,338,114.74353799999999,26.853825,1,0,0,0,0,2018-09-11 03:01:52,0,12333
AD00074,AAA9101074,338,114.74353799999999,26.853825,1,0,0,0,0,2018-09-11 03:01:53,0,12333
AD00074,AAA9101074,338,114.74353799999999,26.853825,1,0,0,0,0,2018-09-11 03:01:54,0,12333
AD00074,AAA9101074,338,114.74353799999999,26.853825,1,0,0,0,0,2018-09-11 03:01:55,0,12333
AD00074,AAA9101074,338,114.74353799999999,26.853825,1,0,0,0,0,2018-09-11 03:01:56,0,12333
AD00074,AAA9101074,338,114.74353799999999,26.853825,1,0,0,0,0,2018-09-11 03:01:57,0,12333
AD00074,AAA9101074,338,114.74353799999999,26.853825,1,0,0,0,0,2018-09-11 03:01:58,0,12333
AD00074,AAA9101074,338,114.74353799999999,26.853825,1,0,0,0,0,2018-09-11 03:01:59,0,12333
AD00074,AAA9101074,338,114.74353799999999,26.853825,1,0,0,0,0,2018-09-11 03:02:00,0,12333
AD00074,AAA9101074,338,114.74353799999999,26.853825,1,0,0,0,0,2018-09-11 03:02:01,0,12333
AD00074,AAA9101074,338,114.74353799999999,26.853825,1,0,0,0,0,2018-09-11 03:02:02,0,12333
AD00074,AAA9101074,338,114.74353799999999,26.853825,1,0,0,0,0,2018-09-11 03:02:03,0,12333
AD00074,AAA9101074,338,114.74353799999999,26.853825,1,0,0,0,0,2018-09-11 03:02:04,0,12333
AD00074,AAA9101074,338,114.74353799999999,26.853825,1,0,0,0,0,2018-09-11 03:02:05,0,12333
AD00074,AAA9101074,338,114.74353799999999,26.853825,1,0,0,0,0,2018-09-11 03:02:06,0,12333
AD00074,AAA9101074,338,114.74353799999999,26.853825,1,0,0,0,0,2018-09-11 03:02:07,0,12333
AD00074,AAA9101074,338,114.74353799999999,26.853825,1,0,0,0,0,2018-09-11 03:02:08,0,12333
AD00074,AAA9101074,338,114.74353799999999,26.853825,1,0,0,0,0,2018-09-11 03:02:09,0,12333
AD00074,AAA9101074,338,114.74353799999999,26.853825,1,0,0,0,0,2018-09-11 03:02:10,0,12333
AD00074,AAA9101074,338,114.74353799999999,26.853825,1,0,0,0,0,2018-09-11 03:02:11,0,12333
AD00074,AAA9101074,338,114.74353799999999,26.853825,1,0,0,0,0,2018-09-11 03:02:12,0,12333
AD00074,AAA9101074,338,114.74353799999999,26.853825,1,0,0,0,0,2018-09-11 03:02:13,0,12333
AD00074,AAA9101074,338,114.74353799999999,26.853825,1,0,0,0,0,2018-09-11 03:02:14,0,12333
AD00074,AAA9101074,338,114.74353799999999,26.853825,1,0,0,0,0,2018-09-11 03:02:15,0,12333
AD00074,AAA9101074,338,114.74353799999999,26.853825,1,0,0,0,0,2018-09-11 03:02:16,0,12333
AD00074,AAA9101074,338,114.74353799999999,26.853825,1,0,0,0,0,2018-09-11 03:02:17,0,12333
AD00074,AAA9101074,338,114.74353799999999,26.853825,1,0,0,0,0,2018-09-11 03:02:18,0,12333
AD00074,AAA9101074,338,114.74353799999999,26.853825,1,0,0,0,0,2018-09-11 03:02:19,0,12333
AD00074,AAA9101074,338,114.74353799999999,26.853825,1,0,0,0,0,2018-09-11 03:02:20,0,12333
AD00074,AAA9101074,338,114.74353799999999,26.853825,1,0,0,0,0,2018-09-11 03:02:21,0,12333
AD00074,AAA9101074,338,114.74353799999999,26.853825,1,0,0,0,0,2018-09-11 03:02:22,0,12333
AD00074,AAA9101074,338,114.74353799999999,26.853825,1,0,0,0,0,2018-09-11 03:02:23,0,12333
AD00074,AAA9101074,338,114.74353799999999,26.853825,1,0,0,0,0,2018-09-11 03:02:24,0,12333
AD00074,AAA9101074,338,114.74353799999999,26.853825,1,0,0,0,0,2018-09-11 03:02:25,0,12333
AD00074,AAA9101074,338,114.74353799999999,26.853825,1,0,0,0,0,2018-09-11 03:02:26,0,12333
AD00074,AAA9101074,338,114.74353799999999,26.853825,1,0,0,0,0,2018-09-11 03:02:27,0,12333
AD00074,AAA9101074,338,114.74353799999999,26.853825,1,0,0,0,0,2018-09-11 03:02:28,0,12333
AD00074,AAA9101074,338,114.74353799999999,26.853825,1,0,0,0,0,2018-09-11 03:02:29,0,12333
AD00074,AAA9101074,338,114.74353799999999,26.853825,1,0,0,0,0,2018-09-11 03:02:30,0,12333
AD00074,AAA9101074,338,114.74353799999999,26.853825,1,0,0,0,0,2018-09-11 03:02:31,0,12333
AD00074,AAA9101074,338,114.74353799999999,26.853825,1,0,0,0,0,2018-09-11 03:02:32,0,12333
AD00074,AAA9101074,338,114.74353799999999,26.853825,1,0,0,0,0,2018-09-11 03:02:33,0,12333
AD00074,AAA9101074,338,114.74353799999999,26.853825,1,0,0,0,0,2018-09-11 03:02:34,0,12333
AD00074,AAA9101074,338,114.74353799999999,26.853825,1,0,0,0,0,2018-09-11 03:02:35,0,12333
AD00074,AAA9101074,338,114.74353799999999,26.853825,1,0,0,0,0,2018-09-11 03:02:36,0,12333
AD00074,AAA9101074,338,114.74353799999999,26.853825,1,0,0,0,0,2018-09-11 03:02:37,0,12333
AD00074,AAA9101074,338,114.74353799999999,26.853825,1,0,0,0,0,2018-09-11 03:02:38,0,12333
AD00074,AAA9101074,338,114.74353799999999,26.853825,1,0,0,0,0,2018-09-11 03:02:39,0,12333
AD00074,AAA9101074,338,114.74353799999999,26.853825,1,0,0,0,0,2018-09-11 03:02:40,0,12333
AD00074,AAA9101074,338,114.74353799999999,26.853825,1,0,0,0,0,2018-09-11 03:02:41,0,12333
AD00074,AAA9101074,338,114.74353799999999,26.853825,1,0,0,0,0,2018-09-11 03:02:42,0,12333
AD00074,AAA9101074,338,114.74353799999999,26.853825,1,0,0,0,0,2018-09-11 03:02:43,0,12333
AD00074,AAA9101074,338,114.74353799999999,26.853825,1,0,0,0,0,2018-09-11 03:02:44,0,12333
AD00074,AAA9101074,338,114.74353799999999,26.853825,1,0,0,0,0,2018-09-11 03:02:45,0,12333
AD00074,AAA9101074,338,114.74353799999999,26.853825,1,0,0,0,0,2018-09-11 03:02:46,0,12333
AD00074,AAA9101074,338,114.74353799999999,26.853825,1,0,0,0,0,2018-09-11 03:02:47,0,12333
AD00074,AAA9101074,338,114.74353799999999,26.853825,1,0,0,0,0,2018-09-11 03:02:48,0,12333
AD00074,AAA9101074,338,114.74353799999999,26.853825,1,0,0,0,0,2018-09-11 03:02:49,0,12333
AD00074,AAA9101074,338,114.74353799999999,26.853825,1,0,0,0,0,2018-09-11 03:02:50,0,12333
AD00074,AAA9101074,338,114.74353799999999,26.853825,1,0,0,0,0,2018-09-11 03:02:51,0,12333
AD00074,AAA9101074,338,114.74353799999999,26.853825,1,0,0,0,0,2018-09-11 03:02:52,0,12333
AD00074,AAA9101074,338,114.74353799999999,26.853825,1,0,0,0,0,2018-09-11 03:02:53,0,12333
AD00074,AAA9101074,338,114.74353799999999,26.853825,1,0,0,0,0,2018-09-11 03:02:54,0,12333
AD00074,AAA9101074,338,114.74353799999999,26.853825,1,0,0,0,0,2018-09-11 03:02:55,0,12333
AD00074,AAA9101074,338,114.74353799999999,26.853825,1,0,0,0,0,2018-09-11 03:02:56,0,12333
AD00074,AAA9101074,338,114.74353799999999,26.853825,1,0,0,0,0,2018-09-11 03:02:57,0,12333
AD00074,AAA9101074,338,114.74353799999999,26.853825,1,0,0,0,0,2018-09-11 03:02:58,0,12333
AD00074,AAA9101074,338,114.74353799999999,26.853825,1,0,0,0,0,2018-09-11 03:02:59,0,12333
AD00074,AAA9101074,338,114.74353799999999,26.853825,1,0,0,0,0,2018-09-11 03:03:00,0,12333
AD00074,AAA9101074,338,114.74353799999999,26.853825,1,0,0,0,0,2018-09-11 03:03:01,0,12333
AD00074,AAA9101074,338,114.74353799999999,26.853825,1,0,0,0,0,2018-09-11 03:03:02,0,12333
AD00074,AAA9101074,338,114.74353799999999,26.853825,1,0,0,0,0,2018-09-11 03:03:03,0,12333
AD00074,AAA9101074,338,114.74353799999999,26.853825,1,0,0,0,0,2018-09-11 03:03:04,0,12333
AD00074,AAA9101074,338,114.74353799999999,26.853825,1,0,0,0,0,2018-09-11 03:03:05,0,12333
AD00074,AAA9101074,338,114.74353799999999,26.853825,1,0,0,0,0,2018-09-11 03:03:06,0,12333
AD00074,AAA9101074,338,114.74353799999999,26.853825,1,0,0,0,0,2018-09-11 03:03:07,0,12333
AD00074,AAA9101074,338,114.74353799999999,26.853825,1,0,0,0,0,2018-09-11 03:03:08,0,12333
AD00074,AAA9101074,338,114.74353799999999,26.853825,1,0,0,0,0,2018-09-11 03:03:09,0,12333
AD00074,AAA9101074,338,114.74353799999999,26.853825,1,0,0,0,0,2018-09-11 03:03:10,0,12333
AD00074,AAA9101074,338,114.74353799999999,26.853825,1,0,0,0,0,2018-09-11 03:03:11,0,12333
AD00074,AAA9101074,338,114.74353799999999,26.853825,1,0,0,0,0,2018-09-11 03:03:12,0,12333
AD00074,AAA9101074,338,114.74353799999999,26.853825,1,0,0,0,0,2018-09-11 03:03:13,0,12333
AD00074,AAA9101074,338,114.74353799999999,26.853825,1,0,0,0,0,2018-09-11 03:03:14,0,12333
AD00074,AAA9101074,338,114.74353799999999,26.853825,1,0,0,0,0,2018-09-11 03:03:15,0,12333
AD00074,AAA9101074,338,114.74353799999999,26.853825,1,0,0,0,0,2018-09-11 03:03:16,0,12333
AD00074,AAA9101074,338,114.74353799999999,26.853825,1,0,0,0,0,2018-09-11 03:03:17,0,12333
AD00074,AAA9101074,338,114.74353799999999,26.853825,1,0,0,0,0,2018-09-11 03:03:18,0,12333
AD00074,AAA9101074,338,114.74353799999999,26.853825,1,0,0,0,0,2018-09-11 03:03:19,0,12333
AD00074,AAA9101074,338,114.74353799999999,26.853825,1,0,0,0,0,2018-09-11 03:03:20,0,12333
AD00074,AAA9101074,338,114.74353799999999,26.853825,1,0,0,0,0,2018-09-11 03:03:21,0,12333
AD00074,AAA9101074,338,114.74353799999999,26.853825,1,0,0,0,0,2018-09-11 03:03:22,0,12333
AD00074,AAA9101074,338,114.74353799999999,26.853825,1,0,0,0,0,2018-09-11 03:03:23,0,12333
AD00074,AAA9101074,338,114.74353799999999,26.853825,1,0,0,0,0,2018-09-11 03:03:24,0,12333
AD00074,AAA9101074,338,114.74353799999999,26.853825,1,0,0,0,0,2018-09-11 03:03:25,0,12333
AD00074,AAA9101074,338,114.74353799999999,26.853825,1,0,0,0,0,2018-09-11 03:03:26,0,12333
AD00074,AAA9101074,338,114.74353799999999,26.853825,1,0,0,0,0,2018-09-11 03:03:27,0,12333
AD00074,AAA9101074,338,114.74353799999999,26.853825,1,0,0,0,0,2018-09-11 03:03:28,0,12333
AD00074,AAA9101074,338,114.74353799999999,26.853825,1,0,0,0,0,2018-09-11 03:03:29,0,12333
AD00074,AAA9101074,338,114.74353799999999,26.853825,1,0,0,0,0,2018-09-11 03:03:30,0,12333
AD00074,AAA9101074,338,114.74353799999999,26.853825,1,0,0,0,0,2018-09-11 03:03:31,0,12333
AD00074,AAA9101074,338,114.74353799999999,26.853825,1,0,0,0,0,2018-09-11 03:03:32,0,12333
AD00074,AAA9101074,338,114.74353799999999,26.853825,1,0,0,0,0,2018-09-11 03:03:33,0,12333
AD00074,AAA9101074,338,114.74353799999999,26.853825,1,0,0,0,0,2018-09-11 03:03:34,0,12333
AD00074,AAA9101074,338,114.74353799999999,26.853825,1,0,0,0,0,2018-09-11 03:03:35,0,12333
AD00074,AAA9101074,338,114.74353799999999,26.853825,1,0,0,0,0,2018-09-11 03:03:36,0,12333
AD00074,AAA9101074,338,114.74353799999999,26.853825,1,0,0,0,0,2018-09-11 03:03:37,0,12333
AD00074,AAA9101074,338,114.74353799999999,26.853825,1,0,0,0,0,2018-09-11 03:03:38,0,12333
AD00074,AAA9101074,338,114.74353799999999,26.853825,1,0,0,0,0,2018-09-11 03:03:39,0,12333
AD00074,AAA9101074,338,114.74353799999999,26.853825,1,0,0,0,0,2018-09-11 03:03:40,0,12333
AD00074,AAA9101074,338,114.74353799999999,26.853825,1,0,0,0,0,2018-09-11 03:03:41,0,12333
AD00074,AAA9101074,338,114.74353799999999,26.853825,1,0,0,0,0,2018-09-11 03:03:42,0,12333
AD00074,AAA9101074,338,114.74353799999999,26.853825,1,0,0,0,0,2018-09-11 03:03:43,0,12333
AD00074,AAA9101074,338,114.74353799999999,26.853825,1,0,0,0,0,2018-09-11 03:03:44,0,12333
AD00074,AAA9101074,338,114.74353799999999,26.853825,1,0,0,0,0,2018-09-11 03:03:45,0,12333
AD00074,AAA9101074,338,114.74353799999999,26.853825,1,0,0,0,0,2018-09-11 03:03:46,0,12333
AD00074,AAA9101074,338,114.74353799999999,26.853825,1,0,0,0,0,2018-09-11 03:03:47,0,12333
AD00074,AAA9101074,338,114.74353799999999,26.853825,1,0,0,0,0,2018-09-11 03:03:48,0,12333
AD00074,AAA9101074,338,114.74353799999999,26.853825,1,0,0,0,0,2018-09-11 03:03:49,0,12333
AD00074,AAA9101074,338,114.74353799999999,26.853825,1,0,0,0,0,2018-09-11 03:03:50,0,12333
AD00074,AAA9101074,338,114.74353799999999,26.853825,1,0,0,0,0,2018-09-11 03:03:51,0,12333
AD00074,AAA9101074,338,114.74353799999999,26.853825,1,0,0,0,0,2018-09-11 03:03:52,0,12333
AD00074,AAA9101074,338,114.74353799999999,26.853825,1,0,0,0,0,2018-09-11 03:03:53,0,12333
AD00074,AAA9101074,338,114.74353799999999,26.853825,1,0,0,0,0,2018-09-11 03:03:54,0,12333
AD00074,AAA9101074,338,114.74353799999999,26.853825,1,0,0,0,0,2018-09-11 03:03:55,0,12333
AD00074,AAA9101074,338,114.74353799999999,26.853825,1,0,0,0,0,2018-09-11 03:03:57,0,12333
AD00074,AAA9101074,338,114.74353799999999,26.853825,1,0,0,0,0,2018-09-11 03:03:58,0,12333
AD00074,AAA9101074,338,114.74353799999999,26.853825,1,0,0,0,0,2018-09-11 03:03:59,0,12333
AD00074,AAA9101074,338,114.74353799999999,26.853825,1,0,0,0,0,2018-09-11 03:04:00,0,12333
AD00074,AAA9101074,338,114.74353799999999,26.853825,1,0,0,0,0,2018-09-11 03:04:01,0,12333
AD00074,AAA9101074,338,114.74353799999999,26.853825,1,0,0,0,0,2018-09-11 03:04:02,0,12333
AD00074,AAA9101074,338,114.74353799999999,26.853825,1,0,0,0,0,2018-09-11 03:04:03,0,12333
AD00074,AAA9101074,338,114.74353799999999,26.853825,1,0,0,0,0,2018-09-11 03:04:04,0,12333
AD00074,AAA9101074,338,114.74353799999999,26.853825,1,0,0,0,0,2018-09-11 03:04:05,0,12333
AD00074,AAA9101074,338,114.74353799999999,26.853825,1,0,0,0,0,2018-09-11 03:04:06,0,12333
AD00074,AAA9101074,338,114.74353799999999,26.853825,1,0,0,0,0,2018-09-11 03:04:07,0,12333
AD00074,AAA9101074,338,114.74353799999999,26.853825,1,0,0,0,0,2018-09-11 03:04:08,0,12333
AD00074,AAA9101074,338,114.74353799999999,26.853825,1,0,0,0,0,2018-09-11 03:04:09,0,12333
AD00074,AAA9101074,338,114.74353799999999,26.853825,1,0,0,0,0,2018-09-11 03:04:10,0,12333
AD00074,AAA9101074,338,114.74353799999999,26.853825,1,0,0,0,0,2018-09-11 03:04:11,0,12333
AD00074,AAA9101074,338,114.74353799999999,26.853825,1,0,0,0,0,2018-09-11 03:04:12,0,12333
AD00074,AAA9101074,338,114.74353799999999,26.853825,1,0,0,0,0,2018-09-11 03:04:13,0,12333
AD00074,AAA9101074,338,114.74353799999999,26.853825,1,0,0,0,0,2018-09-11 03:04:14,0,12333
AD00074,AAA9101074,338,114.74353799999999,26.853825,1,0,0,0,0,2018-09-11 03:04:15,0,12333
AD00074,AAA9101074,338,114.74353799999999,26.853825,1,0,0,0,0,2018-09-11 03:04:16,0,12333
AD00074,AAA9101074,338,114.74353799999999,26.853825,1,0,0,0,0,2018-09-11 03:04:17,0,12333
AD00074,AAA9101074,338,114.74353799999999,26.853825,1,0,0,0,0,2018-09-11 03:04:18,0,12333
AD00074,AAA9101074,338,114.74353799999999,26.853825,1,0,0,0,0,2018-09-11 03:04:19,0,12333
AD00074,AAA9101074,338,114.74353799999999,26.853825,1,0,0,0,0,2018-09-11 03:04:20,0,12333
AD00074,AAA9101074,338,114.74353799999999,26.853825,1,0,0,0,0,2018-09-11 03:04:21,0,12333
AD00074,AAA9101074,338,114.74353799999999,26.853825,1,0,0,0,0,2018-09-11 03:04:22,0,12333
AD00074,AAA9101074,338,114.74353799999999,26.853825,1,0,0,0,0,2018-09-11 03:04:23,0,12333
AD00074,AAA9101074,338,114.74353799999999,26.853825,1,0,0,0,0,2018-09-11 03:04:24,0,12333
AD00074,AAA9101074,338,114.74353799999999,26.853825,1,0,0,0,0,2018-09-11 03:04:25,0,12333
AD00074,AAA9101074,338,114.74353799999999,26.853825,1,0,0,0,0,2018-09-11 03:04:26,0,12333
AD00074,AAA9101074,338,114.74353799999999,26.853825,1,0,0,0,0,2018-09-11 03:04:27,0,12333
AD00074,AAA9101074,338,114.74353799999999,26.853825,1,0,0,0,0,2018-09-11 03:04:28,0,12333
AD00074,AAA9101074,338,114.74353799999999,26.853825,1,0,0,0,0,2018-09-11 03:04:29,0,12333
AD00074,AAA9101074,338,114.74353799999999,26.853825,1,0,0,0,0,2018-09-11 03:04:30,0,12333
AD00074,AAA9101074,338,114.74353799999999,26.853825,1,0,0,0,0,2018-09-11 03:04:31,0,12333
AD00074,AAA9101074,338,114.74353799999999,26.853825,1,0,0,0,0,2018-09-11 03:04:32,0,12333
AD00074,AAA9101074,338,114.74353799999999,26.853825,1,0,0,0,0,2018-09-11 03:04:33,0,12333
AD00074,AAA9101074,338,114.74353799999999,26.853825,1,0,0,0,0,2018-09-11 03:04:34,0,12333
AD00074,AAA9101074,338,114.74353799999999,26.853825,1,0,0,0,0,2018-09-11 03:04:35,0,12333
AD00074,AAA9101074,338,114.74353799999999,26.853825,1,0,0,0,0,2018-09-11 03:04:36,0,12333
AD00074,AAA9101074,338,114.74353799999999,26.853825,1,0,0,0,0,2018-09-11 03:04:37,0,12333
AD00074,AAA9101074,338,114.74353799999999,26.853825,1,0,0,0,0,2018-09-11 03:04:38,0,12333
AD00074,AAA9101074,338,114.74353799999999,26.853825,1,0,0,0,0,2018-09-11 03:04:39,0,12333
AD00074,AAA9101074,338,114.74353799999999,26.853825,1,0,0,0,0,2018-09-11 03:04:40,0,12333
AD00074,AAA9101074,338,114.74353799999999,26.853825,1,0,0,0,0,2018-09-11 03:04:41,0,12333
AD00074,AAA9101074,338,114.74353799999999,26.853825,1,0,0,0,0,2018-09-11 03:04:42,0,12333
AD00074,AAA9101074,338,114.74353799999999,26.853825,1,0,0,0,0,2018-09-11 03:04:43,0,12333
AD00074,AAA9101074,338,114.74353799999999,26.853825,1,0,0,0,0,2018-09-11 03:04:44,0,12333
AD00074,AAA9101074,338,114.74353799999999,26.853825,1,0,0,0,0,2018-09-11 03:04:45,0,12333
AD00074,AAA9101074,338,114.74353799999999,26.853825,1,0,0,0,0,2018-09-11 03:04:46,0,12333
AD00074,AAA9101074,338,114.74353799999999,26.853825,1,0,0,0,0,2018-09-11 03:04:47,0,12333
AD00074,AAA9101074,338,114.74353799999999,26.853825,1,0,0,0,0,2018-09-11 03:04:48,0,12333
AD00074,AAA9101074,338,114.74353799999999,26.853825,1,0,0,0,0,2018-09-11 03:04:49,0,12333
AD00074,AAA9101074,338,114.74353799999999,26.853825,1,0,0,0,0,2018-09-11 03:04:50,0,12333
AD00074,AAA9101074,338,114.74353799999999,26.853825,1,0,0,0,0,2018-09-11 03:04:52,0,12333
AD00074,AAA9101074,338,114.74353799999999,26.853825,1,0,0,0,0,2018-09-11 03:04:53,0,12333
AD00074,AAA9101074,338,114.74353799999999,26.853825,1,0,0,0,0,2018-09-11 03:04:55,0,12333
AD00074,AAA9101074,338,114.74353799999999,26.853825,1,0,0,0,0,2018-09-11 03:04:56,0,12333
