vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AA00272,AAA2005272,0,114.16124099999999,26.569728,1,0,0,0,0,2018-10-09 01:57:05,0,17276
AA00272,AAA2005272,0,114.16124099999999,26.569728,1,0,0,0,0,2018-10-09 01:57:06,0,17276
AA00272,AAA2005272,0,114.16124099999999,26.569728,1,0,0,0,0,2018-10-09 01:57:07,0,17276
AA00272,AAA2005272,0,114.16124099999999,26.569728,1,0,0,0,0,2018-10-09 01:57:08,0,17276
AA00272,AAA2005272,0,114.16124099999999,26.569728,1,0,0,0,0,2018-10-09 01:57:09,0,17276
AA00272,AAA2005272,0,114.16124099999999,26.569728,1,0,0,0,0,2018-10-09 01:57:10,0,17276
AA00272,AAA2005272,0,114.16124099999999,26.569728,1,0,0,0,0,2018-10-09 01:57:11,0,17276
AA00272,AAA2005272,0,114.16124099999999,26.569728,1,0,0,0,0,2018-10-09 01:57:12,0,17276
AA00272,AAA2005272,0,114.16124099999999,26.569728,1,0,0,0,0,2018-10-09 01:57:13,0,17276
AA00272,AAA2005272,0,114.16124099999999,26.569728,1,0,0,0,0,2018-10-09 01:57:14,0,17276
AA00272,AAA2005272,0,114.16124099999999,26.569728,1,0,0,0,0,2018-10-09 01:57:15,0,17276
AA00272,AAA2005272,0,114.16124099999999,26.569728,1,0,0,0,0,2018-10-09 01:57:16,0,17276
AA00272,AAA2005272,0,114.16124099999999,26.569728,1,0,0,0,0,2018-10-09 01:57:17,0,17276
AA00272,AAA2005272,0,114.16124099999999,26.569728,1,0,0,0,0,2018-10-09 01:57:18,0,17276
AA00272,AAA2005272,0,114.16124099999999,26.569728,1,0,0,0,0,2018-10-09 01:57:19,0,17276
AA00272,AAA2005272,0,114.16124099999999,26.569728,1,0,0,0,0,2018-10-09 01:57:20,0,17276
AA00272,AAA2005272,0,114.16124099999999,26.569728,1,0,0,0,0,2018-10-09 01:57:21,0,17276
AA00272,AAA2005272,0,114.16124099999999,26.569728,1,0,0,0,0,2018-10-09 01:57:22,0,17276
AA00272,AAA2005272,0,114.16124099999999,26.569728,1,0,0,0,0,2018-10-09 01:57:23,0,17276
AA00272,AAA2005272,0,114.16124099999999,26.569728,1,0,0,0,0,2018-10-09 01:57:24,0,17276
AA00272,AAA2005272,0,114.16124099999999,26.569728,1,0,0,0,0,2018-10-09 01:57:25,0,17276
AA00272,AAA2005272,0,114.16124099999999,26.569728,1,0,0,0,0,2018-10-09 01:57:26,0,17276
AA00272,AAA2005272,0,114.16124099999999,26.569728,1,0,0,0,0,2018-10-09 01:57:27,0,17276
AA00272,AAA2005272,0,114.16124099999999,26.569728,1,0,0,0,0,2018-10-09 01:57:28,0,17276
AA00272,AAA2005272,0,114.16124099999999,26.569728,1,0,0,0,0,2018-10-09 01:57:29,0,17276
AA00272,AAA2005272,0,114.16124099999999,26.569728,1,0,0,0,0,2018-10-09 01:57:30,0,17276
AA00272,AAA2005272,0,114.16124099999999,26.569728,1,0,0,0,0,2018-10-09 01:57:32,0,17276
AA00272,AAA2005272,0,114.16124099999999,26.569728,1,0,0,0,0,2018-10-09 01:57:33,0,17276
AA00272,AAA2005272,0,114.16124099999999,26.569728,1,0,0,0,0,2018-10-09 01:57:34,0,17276
AA00272,AAA2005272,0,114.16124099999999,26.569728,1,0,0,0,0,2018-10-09 01:57:35,0,17276
AA00272,AAA2005272,0,114.16124099999999,26.569728,1,0,0,0,0,2018-10-09 01:57:36,0,17276
AA00272,AAA2005272,0,114.16124099999999,26.569728,1,0,0,0,0,2018-10-09 01:57:37,0,17276
AA00272,AAA2005272,0,114.16124099999999,26.569728,1,0,0,0,0,2018-10-09 01:57:38,0,17276
AA00272,AAA2005272,0,114.16124099999999,26.569728,1,0,0,0,0,2018-10-09 01:57:39,0,17276
AA00272,AAA2005272,0,114.16124099999999,26.569728,1,0,0,0,0,2018-10-09 01:57:40,0,17276
AA00272,AAA2005272,0,114.16124099999999,26.569728,1,0,0,0,0,2018-10-09 01:57:41,0,17276
AA00272,AAA2005272,0,114.16124099999999,26.569728,1,0,0,0,0,2018-10-09 01:57:42,0,17276
AA00272,AAA2005272,0,114.16124099999999,26.569728,1,0,0,0,0,2018-10-09 01:57:43,0,17276
AA00272,AAA2005272,0,114.16124099999999,26.569728,1,0,0,0,0,2018-10-09 01:57:44,0,17276
AA00272,AAA2005272,0,114.16124099999999,26.569728,1,0,0,0,0,2018-10-09 01:57:45,0,17276
AA00272,AAA2005272,0,114.16124099999999,26.569728,1,0,0,0,0,2018-10-09 01:57:46,0,17276
AA00272,AAA2005272,0,114.16124099999999,26.569728,1,0,0,0,0,2018-10-09 01:57:47,0,17276
AA00272,AAA2005272,0,114.16124099999999,26.569728,1,0,0,0,0,2018-10-09 01:57:48,0,17276
AA00272,AAA2005272,0,114.16124099999999,26.569728,1,0,0,0,0,2018-10-09 01:57:49,0,17276
AA00272,AAA2005272,0,114.16124099999999,26.569728,1,0,0,0,0,2018-10-09 01:57:50,0,17276
AA00272,AAA2005272,0,114.16124099999999,26.569728,1,0,0,0,0,2018-10-09 01:57:51,0,17276
AA00272,AAA2005272,0,114.16124099999999,26.569728,1,0,0,0,0,2018-10-09 01:57:52,0,17276
AA00272,AAA2005272,0,114.16124099999999,26.569728,1,0,0,0,0,2018-10-09 01:57:53,0,17276
AA00272,AAA2005272,0,114.16124099999999,26.569728,1,0,0,0,0,2018-10-09 01:57:54,0,17276
AA00272,AAA2005272,0,114.16124099999999,26.569728,1,0,0,0,0,2018-10-09 01:57:55,0,17276
AA00272,AAA2005272,0,114.16124099999999,26.569728,1,0,0,0,0,2018-10-09 01:57:56,0,17276
AA00272,AAA2005272,0,114.16124099999999,26.569728,1,0,0,0,0,2018-10-09 01:57:57,0,17276
AA00272,AAA2005272,0,114.16124099999999,26.569728,1,0,0,0,0,2018-10-09 01:57:58,0,17276
AA00272,AAA2005272,0,114.16124099999999,26.569728,1,0,0,0,0,2018-10-09 01:57:59,0,17276
AA00272,AAA2005272,0,114.16124099999999,26.569728,1,0,0,0,0,2018-10-09 01:58:00,0,17276
AA00272,AAA2005272,0,114.16124099999999,26.569728,1,0,0,0,0,2018-10-09 01:58:01,0,17276
AA00272,AAA2005272,0,114.16124099999999,26.569728,1,0,0,0,0,2018-10-09 01:58:02,0,17276
AA00272,AAA2005272,0,114.16124099999999,26.569728,1,0,0,0,0,2018-10-09 01:58:03,0,17276
AA00272,AAA2005272,0,114.16124099999999,26.569728,1,0,0,0,0,2018-10-09 01:58:04,0,17276
AA00272,AAA2005272,0,114.16124099999999,26.569728,1,0,0,0,0,2018-10-09 01:58:05,0,17276
AA00272,AAA2005272,0,114.16124099999999,26.569728,1,0,0,0,0,2018-10-09 01:58:06,0,17276
AA00272,AAA2005272,0,114.16124099999999,26.569728,1,0,0,0,0,2018-10-09 01:58:08,0,17276
AA00272,AAA2005272,0,114.16124099999999,26.569728,1,0,0,0,0,2018-10-09 01:58:09,0,17276
AA00272,AAA2005272,0,114.16124099999999,26.569728,1,0,0,0,0,2018-10-09 01:58:10,0,17276
AA00272,AAA2005272,0,114.16124099999999,26.569728,1,0,0,0,0,2018-10-09 01:58:12,0,17276
AA00272,AAA2005272,0,114.16124099999999,26.569728,1,0,0,0,0,2018-10-09 01:58:13,0,17276
AA00272,AAA2005272,0,114.16124099999999,26.569728,1,0,0,0,0,2018-10-09 01:58:14,0,17276
AA00272,AAA2005272,0,114.16124099999999,26.569728,1,0,0,0,0,2018-10-09 01:58:15,0,17276
AA00272,AAA2005272,0,114.16124099999999,26.569728,1,0,0,0,0,2018-10-09 01:58:17,0,17276
AA00272,AAA2005272,0,114.16124099999999,26.569728,1,0,0,0,0,2018-10-09 01:58:18,0,17276
AA00272,AAA2005272,0,114.16124099999999,26.569728,1,0,0,0,0,2018-10-09 01:58:19,0,17276
AA00272,AAA2005272,0,114.16124099999999,26.569728,1,0,0,0,0,2018-10-09 01:58:20,0,17276
AA00272,AAA2005272,0,114.16124099999999,26.569728,1,0,0,0,0,2018-10-09 01:58:22,0,17276
AA00272,AAA2005272,0,114.16124099999999,26.569728,1,0,0,0,0,2018-10-09 01:58:23,0,17276
AA00272,AAA2005272,0,114.16124099999999,26.569728,1,0,0,0,0,2018-10-09 01:58:24,0,17276
AA00272,AAA2005272,0,114.16124099999999,26.569728,1,0,0,0,0,2018-10-09 01:58:25,0,17276
AA00272,AAA2005272,0,114.16124099999999,26.569728,1,0,0,0,0,2018-10-09 01:58:26,0,17276
AA00272,AAA2005272,0,114.16124099999999,26.569728,1,0,0,0,0,2018-10-09 01:58:27,0,17276
AA00272,AAA2005272,0,114.16124099999999,26.569728,1,0,0,0,0,2018-10-09 01:58:28,0,17276
AA00272,AAA2005272,0,114.16124099999999,26.569728,1,0,0,0,0,2018-10-09 01:58:29,0,17276
AA00272,AAA2005272,0,114.16124099999999,26.569728,1,0,0,0,0,2018-10-09 01:58:30,0,17276
AA00272,AAA2005272,0,114.16124099999999,26.569728,1,0,0,0,0,2018-10-09 01:58:31,0,17276
AA00272,AAA2005272,0,114.16124099999999,26.569728,1,0,0,0,0,2018-10-09 01:58:32,0,17276
AA00272,AAA2005272,0,114.16124099999999,26.569728,1,0,0,0,0,2018-10-09 01:58:33,0,17276
AA00272,AAA2005272,0,114.16124099999999,26.569728,1,0,0,0,0,2018-10-09 01:58:34,0,17276
AA00272,AAA2005272,0,114.16124099999999,26.569728,1,0,0,0,0,2018-10-09 01:58:35,0,17276
AA00272,AAA2005272,0,114.16124099999999,26.569728,1,0,0,0,0,2018-10-09 01:58:36,0,17276
AA00272,AAA2005272,0,114.16124099999999,26.569728,1,0,0,0,0,2018-10-09 01:58:37,0,17276
AA00272,AAA2005272,0,114.16124099999999,26.569728,1,0,0,0,0,2018-10-09 01:58:38,0,17276
AA00272,AAA2005272,0,114.16124099999999,26.569728,1,0,0,0,0,2018-10-09 01:58:39,0,17276
AA00272,AAA2005272,0,114.16124099999999,26.569728,1,0,0,0,0,2018-10-09 01:58:40,0,17276
AA00272,AAA2005272,0,114.16124099999999,26.569728,1,0,0,0,0,2018-10-09 01:58:41,0,17276
AA00272,AAA2005272,0,114.16124099999999,26.569728,1,0,0,0,0,2018-10-09 01:58:42,0,17276
AA00272,AAA2005272,0,114.16124099999999,26.569728,1,0,0,0,0,2018-10-09 01:58:43,0,17276
AA00272,AAA2005272,0,114.16124099999999,26.569728,1,0,0,0,0,2018-10-09 01:58:44,0,17276
AA00272,AAA2005272,0,114.16124099999999,26.569728,1,0,0,0,0,2018-10-09 01:58:45,0,17276
AA00272,AAA2005272,0,114.16124099999999,26.569728,1,0,0,0,0,2018-10-09 01:58:46,0,17276
AA00272,AAA2005272,0,114.16124099999999,26.569728,1,0,0,0,0,2018-10-09 01:58:47,0,17276
AA00272,AAA2005272,0,114.16124099999999,26.569728,1,0,0,0,0,2018-10-09 01:58:48,0,17276
AA00272,AAA2005272,0,114.16124099999999,26.569728,1,0,0,0,0,2018-10-09 01:58:49,0,17276
AA00272,AAA2005272,0,114.16124099999999,26.569728,1,0,0,0,0,2018-10-09 01:58:50,0,17276
AA00272,AAA2005272,0,114.16124099999999,26.569728,1,0,0,0,0,2018-10-09 01:58:51,0,17276
AA00272,AAA2005272,0,114.16124099999999,26.569728,1,0,0,0,0,2018-10-09 01:58:52,0,17276
AA00272,AAA2005272,0,114.16124099999999,26.569728,1,0,0,0,0,2018-10-09 01:58:53,0,17276
AA00272,AAA2005272,0,114.16124099999999,26.569728,1,0,0,0,0,2018-10-09 01:58:54,0,17276
AA00272,AAA2005272,0,114.16124099999999,26.569728,1,0,0,0,0,2018-10-09 01:58:55,0,17276
AA00272,AAA2005272,0,114.16124099999999,26.569728,1,0,0,0,0,2018-10-09 01:58:56,0,17276
AA00272,AAA2005272,0,114.16124099999999,26.569728,1,0,0,0,0,2018-10-09 01:58:57,0,17276
AA00272,AAA2005272,0,114.16124099999999,26.569728,1,0,0,0,0,2018-10-09 01:58:58,0,17276
AA00272,AAA2005272,0,114.16124099999999,26.569728,1,0,0,0,0,2018-10-09 01:58:59,0,17276
AA00272,AAA2005272,0,114.16124099999999,26.569728,1,0,0,0,0,2018-10-09 01:59:00,0,17276
AA00272,AAA2005272,0,114.16124099999999,26.569728,1,0,0,0,0,2018-10-09 01:59:01,0,17276
AA00272,AAA2005272,0,114.16124099999999,26.569728,1,0,0,0,0,2018-10-09 01:59:03,0,17276
AA00272,AAA2005272,0,114.16124099999999,26.569728,1,0,0,0,0,2018-10-09 01:59:04,0,17276
AA00272,AAA2005272,0,114.16124099999999,26.569728,1,0,0,0,0,2018-10-09 01:59:05,0,17276
AA00272,AAA2005272,0,114.16124099999999,26.569728,1,0,0,0,0,2018-10-09 01:59:07,0,17276
AA00272,AAA2005272,0,114.16124099999999,26.569728,1,0,0,0,0,2018-10-09 01:59:08,0,17276
AA00272,AAA2005272,0,114.16124099999999,26.569728,1,0,0,0,0,2018-10-09 01:59:10,0,17276
AA00272,AAA2005272,0,114.16124099999999,26.569728,1,0,0,0,0,2018-10-09 01:59:11,0,17276
AA00272,AAA2005272,0,114.16124099999999,26.569728,1,0,0,0,0,2018-10-09 01:59:12,0,17276
AA00272,AAA2005272,0,114.16124099999999,26.569728,1,0,0,0,0,2018-10-09 01:59:13,0,17276
AA00272,AAA2005272,0,114.16124099999999,26.569728,1,0,0,0,0,2018-10-09 01:59:14,0,17276
AA00272,AAA2005272,0,114.16124099999999,26.569728,1,0,0,0,0,2018-10-09 01:59:15,0,17276
AA00272,AAA2005272,0,114.16124099999999,26.569728,1,0,0,0,0,2018-10-09 01:59:16,0,17276
AA00272,AAA2005272,0,114.16124099999999,26.569728,1,0,0,0,0,2018-10-09 01:59:17,0,17276
AA00272,AAA2005272,0,114.16124099999999,26.569728,1,0,0,0,0,2018-10-09 01:59:18,0,17276
AA00272,AAA2005272,0,114.16124099999999,26.569728,1,0,0,0,0,2018-10-09 01:59:19,0,17276
AA00272,AAA2005272,0,114.16124099999999,26.569728,1,0,0,0,0,2018-10-09 01:59:20,0,17276
AA00272,AAA2005272,0,114.16124099999999,26.569728,1,0,0,0,0,2018-10-09 01:59:21,0,17276
AA00272,AAA2005272,0,114.16124099999999,26.569728,1,0,0,0,0,2018-10-09 01:59:22,0,17276
AA00272,AAA2005272,0,114.16124099999999,26.569728,1,0,0,0,0,2018-10-09 01:59:23,0,17276
AA00272,AAA2005272,0,114.16124099999999,26.569728,1,0,0,0,0,2018-10-09 01:59:24,0,17276
AA00272,AAA2005272,0,114.16124099999999,26.569728,1,0,0,0,0,2018-10-09 01:59:25,0,17276
AA00272,AAA2005272,0,114.16124099999999,26.569728,1,0,0,0,0,2018-10-09 01:59:26,0,17276
AA00272,AAA2005272,0,114.16124099999999,26.569728,1,0,0,0,0,2018-10-09 01:59:27,0,17276
AA00272,AAA2005272,0,114.16124099999999,26.569728,1,0,0,0,0,2018-10-09 01:59:28,0,17276
AA00272,AAA2005272,0,114.16124099999999,26.569728,1,0,0,0,0,2018-10-09 01:59:29,0,17276
AA00272,AAA2005272,0,114.16124099999999,26.569728,1,0,0,0,0,2018-10-09 01:59:30,0,17276
AA00272,AAA2005272,0,114.16124099999999,26.569728,1,0,0,0,0,2018-10-09 01:59:31,0,17276
AA00272,AAA2005272,0,114.16124099999999,26.569728,1,0,0,0,0,2018-10-09 01:59:32,0,17276
AA00272,AAA2005272,0,114.16124099999999,26.569728,1,0,0,0,0,2018-10-09 01:59:33,0,17276
AA00272,AAA2005272,0,114.16124099999999,26.569728,1,0,0,0,0,2018-10-09 01:59:34,0,17276
AA00272,AAA2005272,0,114.16124099999999,26.569728,1,0,0,0,0,2018-10-09 01:59:35,0,17276
AA00272,AAA2005272,0,114.16124099999999,26.569728,1,0,0,0,0,2018-10-09 01:59:36,0,17276
AA00272,AAA2005272,0,114.16124099999999,26.569728,1,0,0,0,0,2018-10-09 01:59:37,0,17276
AA00272,AAA2005272,0,114.16124099999999,26.569728,1,0,0,0,0,2018-10-09 01:59:38,0,17276
AA00272,AAA2005272,0,114.16124099999999,26.569728,1,0,0,0,0,2018-10-09 01:59:39,0,17276
AA00272,AAA2005272,0,114.16124099999999,26.569728,1,0,0,0,0,2018-10-09 01:59:40,0,17276
AA00272,AAA2005272,0,114.16124099999999,26.569728,1,0,0,0,0,2018-10-09 01:59:41,0,17276
AA00272,AAA2005272,0,114.16124099999999,26.569728,1,0,0,0,0,2018-10-09 01:59:42,0,17276
AA00272,AAA2005272,0,114.16124099999999,26.569728,1,0,0,0,0,2018-10-09 01:59:43,0,17276
AA00272,AAA2005272,0,114.16124099999999,26.569728,1,0,0,0,0,2018-10-09 01:59:44,0,17276
AA00272,AAA2005272,0,114.16124099999999,26.569728,1,0,0,0,0,2018-10-09 01:59:45,0,17276
AA00272,AAA2005272,0,114.16124099999999,26.569728,1,0,0,0,0,2018-10-09 01:59:46,0,17276
AA00272,AAA2005272,0,114.16124099999999,26.569728,1,0,0,0,0,2018-10-09 01:59:47,0,17276
AA00272,AAA2005272,0,114.16124099999999,26.569728,1,0,0,0,0,2018-10-09 01:59:48,0,17276
AA00272,AAA2005272,0,114.16124099999999,26.569728,1,0,0,0,0,2018-10-09 01:59:49,0,17276
AA00272,AAA2005272,0,114.16124099999999,26.569728,1,0,0,0,0,2018-10-09 01:59:50,0,17276
AA00272,AAA2005272,0,114.16124099999999,26.569728,1,0,0,0,0,2018-10-09 01:59:51,0,17276
AA00272,AAA2005272,0,114.16124099999999,26.569728,1,0,0,0,0,2018-10-09 01:59:52,0,17276
AA00272,AAA2005272,0,114.16124099999999,26.569728,1,0,0,0,0,2018-10-09 01:59:53,0,17276
AA00272,AAA2005272,0,114.16124099999999,26.569728,1,0,0,0,0,2018-10-09 01:59:54,0,17276
AA00272,AAA2005272,0,114.16124099999999,26.569728,1,0,0,0,0,2018-10-09 01:59:55,0,17276
AA00272,AAA2005272,0,114.16124099999999,26.569728,1,0,0,0,0,2018-10-09 01:59:56,0,17276
AA00272,AAA2005272,0,114.16124099999999,26.569728,1,0,0,0,0,2018-10-09 01:59:57,0,17276
AA00272,AAA2005272,0,114.16124099999999,26.569728,1,0,0,0,0,2018-10-09 01:59:58,0,17276
AA00272,AAA2005272,0,114.16124099999999,26.569728,1,0,0,0,0,2018-10-09 01:59:59,0,17276
AA00272,AAA2005272,0,114.16124099999999,26.569728,1,0,0,0,0,2018-10-09 02:00:00,0,17276
AA00272,AAA2005272,0,114.16124099999999,26.569728,1,0,0,0,0,2018-10-09 02:00:01,0,17276
AA00272,AAA2005272,0,114.16124099999999,26.569728,1,0,0,0,0,2018-10-09 02:00:02,0,17276
AA00272,AAA2005272,0,114.16124099999999,26.569728,1,0,0,0,0,2018-10-09 02:00:03,0,17276
AA00272,AAA2005272,0,114.16124099999999,26.569728,1,0,0,0,0,2018-10-09 02:00:04,0,17276
AA00272,AAA2005272,0,114.16124099999999,26.569728,1,0,0,0,0,2018-10-09 02:00:05,0,17276
AA00272,AAA2005272,0,114.16124099999999,26.569728,1,0,0,0,0,2018-10-09 02:00:06,0,17276
AA00272,AAA2005272,0,114.16124099999999,26.569728,1,0,0,0,0,2018-10-09 02:00:07,0,17276
AA00272,AAA2005272,0,114.16124099999999,26.569728,1,0,0,0,0,2018-10-09 02:00:08,0,17276
AA00272,AAA2005272,0,114.16124099999999,26.569728,1,0,0,0,0,2018-10-09 02:00:09,0,17276
AA00272,AAA2005272,0,114.16124099999999,26.569728,1,0,0,0,0,2018-10-09 02:00:10,0,17276
AA00272,AAA2005272,0,114.16124099999999,26.569728,1,0,0,0,0,2018-10-09 02:00:11,0,17276
AA00272,AAA2005272,0,114.16124099999999,26.569728,1,0,0,0,0,2018-10-09 02:00:12,0,17276
AA00272,AAA2005272,0,114.16124099999999,26.569728,1,0,0,0,0,2018-10-09 02:00:13,0,17276
AA00272,AAA2005272,0,114.16124099999999,26.569728,1,0,0,0,0,2018-10-09 02:00:14,0,17276
AA00272,AAA2005272,0,114.16124099999999,26.569728,1,0,0,0,0,2018-10-09 02:00:15,0,17276
AA00272,AAA2005272,0,114.16124099999999,26.569728,1,0,0,0,0,2018-10-09 02:00:16,0,17276
AA00272,AAA2005272,0,114.16124099999999,26.569728,1,0,0,0,0,2018-10-09 02:00:17,0,17276
AA00272,AAA2005272,0,114.16124099999999,26.569728,1,0,0,0,0,2018-10-09 02:00:18,0,17276
AA00272,AAA2005272,0,114.16124099999999,26.569728,1,0,0,0,0,2018-10-09 02:00:19,0,17276
AA00272,AAA2005272,0,114.16124099999999,26.569728,1,0,0,0,0,2018-10-09 02:00:20,0,17276
AA00272,AAA2005272,0,114.16124099999999,26.569728,1,0,0,0,0,2018-10-09 02:00:21,0,17276
AA00272,AAA2005272,0,114.16124099999999,26.569728,1,0,0,0,0,2018-10-09 02:00:22,0,17276
AA00272,AAA2005272,0,114.16124099999999,26.569728,1,0,0,0,0,2018-10-09 02:00:23,0,17276
AA00272,AAA2005272,0,114.16124099999999,26.569728,1,0,0,0,0,2018-10-09 02:00:24,0,17276
AA00272,AAA2005272,0,114.16124099999999,26.569728,1,0,0,0,0,2018-10-09 02:00:25,0,17276
AA00272,AAA2005272,0,114.16124099999999,26.569728,1,0,0,0,0,2018-10-09 02:00:26,0,17276
AA00272,AAA2005272,0,114.16124099999999,26.569728,1,0,0,0,0,2018-10-09 02:00:27,0,17276
AA00272,AAA2005272,78,114.16098000000001,26.569638,1,0,0,0,0,2018-10-09 02:00:28,0,17276
AA00272,AAA2005272,44,114.16184799999999,26.569688,1,0,0,0,0,2018-10-09 02:10:56,15,17276
AA00272,AAA2005272,45,114.161873,26.569715999999996,1,0,0,0,0,2018-10-09 02:10:59,16,17276
AA00272,AAA2005272,43,114.161905,26.569747999999997,1,0,0,0,0,2018-10-09 02:11:00,18,17276
AA00272,AAA2005272,43,114.161976,26.569815999999996,1,0,0,0,0,2018-10-09 02:11:01,20,17276
AA00272,AAA2005272,39,114.16204599999999,26.569895000000002,1,0,0,0,0,2018-10-09 02:11:04,21,17276
AA00272,AAA2005272,38,114.16208600000002,26.569938,1,0,0,0,0,2018-10-09 02:11:05,23,17276
AA00272,AAA2005272,37,114.162126,26.569986,1,0,0,0,0,2018-10-09 02:11:06,24,17276
AA00272,AAA2005272,36,114.16216599999998,26.570031,1,0,0,0,0,2018-10-09 02:11:07,24,17276
AA00272,AAA2005272,34,114.16220600000001,26.570079999999997,1,0,0,0,0,2018-10-09 02:11:08,24,17276
AA00272,AAA2005272,35,114.162245,26.570125,1,0,0,0,0,2018-10-09 02:11:09,24,17276
AA00272,AAA2005272,36,114.162283,26.57017,1,0,0,0,0,2018-10-09 02:11:10,24,17276
AA00272,AAA2005272,37,114.162325,26.570215,1,0,0,0,0,2018-10-09 02:11:11,24,17276
AA00272,AAA2005272,36,114.16236299999998,26.570259999999998,1,0,0,0,0,2018-10-09 02:11:12,23,17276
AA00272,AAA2005272,37,114.162403,26.570306,1,0,0,0,0,2018-10-09 02:11:13,24,17276
AA00272,AAA2005272,35,114.162443,26.570351000000002,1,0,0,0,0,2018-10-09 02:11:14,24,17276
AA00272,AAA2005272,34,114.16248,26.5704,1,0,0,0,0,2018-10-09 02:11:15,24,17276
AA00272,AAA2005272,35,114.16251799999999,26.570448,1,0,0,0,0,2018-10-09 02:11:16,25,17276
AA00272,AAA2005272,35,114.16256000000001,26.570503000000002,1,0,0,0,0,2018-10-09 02:11:17,27,17276
AA00272,AAA2005272,34,114.162601,26.570560999999998,1,0,0,0,0,2018-10-09 02:11:18,29,17276
AA00272,AAA2005272,33,114.162641,26.570622999999998,1,0,0,0,0,2018-10-09 02:11:19,28,17276
AA00272,AAA2005272,31,114.16268000000001,26.570696,1,0,0,0,0,2018-10-09 02:11:20,25,17276
AA00272,AAA2005272,33,114.162725,26.570756,1,0,0,0,0,2018-10-09 02:11:21,30,17276
AA00272,AAA2005272,32,114.16277,26.570818,1,0,0,0,0,2018-10-09 02:11:22,30,17276
AA00272,AAA2005272,36,114.162821,26.57088,1,0,0,0,0,2018-10-09 02:11:23,27,17276
AA00272,AAA2005272,45,114.16288,26.570938,1,0,0,0,0,2018-10-09 02:11:24,26,17276
AA00272,AAA2005272,26,114.16295500000001,26.571070000000002,1,0,0,0,0,2018-10-09 02:11:26,28,17276
AA00272,AAA2005272,26,114.162998,26.571140000000003,1,0,0,0,0,2018-10-09 02:11:27,29,17276
AA00272,AAA2005272,22,114.16303799999999,26.571226,1,0,0,0,0,2018-10-09 02:11:28,31,17277
AA00272,AAA2005272,20,114.163071,26.571301000000002,1,0,0,0,0,2018-10-09 02:11:29,29,17277
AA00272,AAA2005272,18,114.1631,26.571376,1,0,0,0,0,2018-10-09 02:11:30,29,17277
AA00272,AAA2005272,18,114.163128,26.57145,1,0,0,0,0,2018-10-09 02:11:31,29,17277
AA00272,AAA2005272,16,114.16315,26.571517999999998,1,0,0,0,0,2018-10-09 02:11:32,28,17277
AA00272,AAA2005272,15,114.163175,26.571588000000002,1,0,0,0,0,2018-10-09 02:11:33,28,17277
AA00272,AAA2005272,12,114.163195,26.571656,1,0,0,0,0,2018-10-09 02:11:34,27,17277
AA00272,AAA2005272,9,114.16320800000001,26.571718,1,0,0,0,0,2018-10-09 02:11:35,23,17277
AA00272,AAA2005272,6,114.16321599999999,26.571776,1,0,0,0,0,2018-10-09 02:11:36,22,17277
AA00272,AAA2005272,4,114.163223,26.57183,1,0,0,0,0,2018-10-09 02:11:37,19,17277
AA00272,AAA2005272,6,114.163228,26.571872999999997,1,0,0,0,0,2018-10-09 02:11:38,18,17277
AA00272,AAA2005272,1,114.16323,26.571915,1,0,0,0,0,2018-10-09 02:11:39,16,17277
AA00272,AAA2005272,356,114.163225,26.571955,1,0,0,0,0,2018-10-09 02:11:40,17,17277
AA00272,AAA2005272,359,114.163226,26.571996000000002,1,0,0,0,0,2018-10-09 02:11:41,15,17277
AA00272,AAA2005272,359,114.163225,26.572035999999997,1,0,0,0,0,2018-10-09 02:11:42,16,17277
AA00272,AAA2005272,359,114.163226,26.572083000000003,1,0,0,0,0,2018-10-09 02:11:43,18,17277
AA00272,AAA2005272,2,114.16323100000001,26.572133,1,0,0,0,0,2018-10-09 02:11:44,20,17277
AA00272,AAA2005272,1,114.16323100000001,26.572190999999997,1,0,0,0,0,2018-10-09 02:11:45,20,17277
AA00272,AAA2005272,358,114.16323,26.57225,1,0,0,0,0,2018-10-09 02:11:46,21,17277
AA00272,AAA2005272,357,114.163226,26.572309999999998,1,0,0,0,0,2018-10-09 02:11:47,22,17277
AA00272,AAA2005272,357,114.163223,26.572381,1,0,0,0,0,2018-10-09 02:11:48,24,17277
AA00272,AAA2005272,357,114.16322,26.572440999999998,1,0,0,0,0,2018-10-09 02:11:49,23,17277
AA00272,AAA2005272,357,114.16321599999999,26.572509999999998,1,0,0,0,0,2018-10-09 02:11:50,26,17277
AA00272,AAA2005272,356,114.163215,26.57258,1,0,0,0,0,2018-10-09 02:11:51,27,17277
AA00272,AAA2005272,353,114.163206,26.572646000000002,1,0,0,0,0,2018-10-09 02:11:52,27,17277
AA00272,AAA2005272,350,114.16319299999999,26.572710999999998,1,0,0,0,0,2018-10-09 02:11:53,27,17277
AA00272,AAA2005272,349,114.16318100000001,26.572778000000003,1,0,0,0,0,2018-10-09 02:11:54,27,17277
AA00272,AAA2005272,342,114.16316299999998,26.572836,1,0,0,0,0,2018-10-09 02:11:55,24,17277
AA00272,AAA2005272,347,114.16315,26.572898,1,0,0,0,0,2018-10-09 02:11:56,26,17277
