vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AF00352,AAA4104352,245,116.66528100000001,27.159931,1,0,0,0,0,2018-09-27 23:02:50,38,8431
AF00352,AAA4104352,247,116.66518799999999,27.159895000000002,1,0,0,0,0,2018-09-27 23:02:51,37,8431
AF00352,AAA4104352,247,116.66509599999999,27.15986,1,0,0,0,0,2018-09-27 23:02:52,37,8431
AF00352,AAA4104352,247,116.665006,27.159826000000002,1,0,0,0,0,2018-09-27 23:02:53,35,8431
AF00352,AAA4104352,250,116.664918,27.159798,1,0,0,0,0,2018-09-27 23:02:54,35,8431
AF00352,AAA4104352,254,116.66483000000001,27.159772999999998,1,0,0,0,0,2018-09-27 23:02:55,34,8431
AF00352,AAA4104352,258,116.66473799999999,27.159755,1,0,0,0,0,2018-09-27 23:02:56,35,8431
AF00352,AAA4104352,259,116.66464099999999,27.159736,1,0,0,0,0,2018-09-27 23:02:57,36,8431
AF00352,AAA4104352,258,116.66454099999999,27.159715999999996,1,0,0,0,0,2018-09-27 23:02:58,37,8431
AF00352,AAA4104352,259,116.66443799999999,27.159698,1,0,0,0,0,2018-09-27 23:02:59,39,8431
AF00352,AAA4104352,259,116.664328,27.159681,1,0,0,0,0,2018-09-27 23:03:00,39,8431
AF00352,AAA4104352,259,116.664216,27.159663000000002,1,0,0,0,0,2018-09-27 23:03:01,40,8431
AF00352,AAA4104352,257,116.664106,27.159640999999997,1,0,0,0,0,2018-09-27 23:03:02,41,8431
AF00352,AAA4104352,257,116.66399299999999,27.15962,1,0,0,0,0,2018-09-27 23:03:03,41,8431
AF00352,AAA4104352,258,116.663878,27.1596,1,0,0,0,0,2018-09-27 23:03:04,42,8431
AF00352,AAA4104352,259,116.66376000000001,27.159581,1,0,0,0,0,2018-09-27 23:03:05,42,8431
AF00352,AAA4104352,261,116.663641,27.159565,1,0,0,0,0,2018-09-27 23:03:06,43,8431
AF00352,AAA4104352,263,116.663525,27.159553000000002,1,0,0,0,0,2018-09-27 23:03:07,43,8431
AF00352,AAA4104352,266,116.663403,27.15955,1,0,0,0,0,2018-09-27 23:03:08,43,8431
AF00352,AAA4104352,269,116.663283,27.15955,1,0,0,0,0,2018-09-27 23:03:09,42,8431
AF00352,AAA4104352,274,116.66316100000002,27.159561,1,0,0,0,0,2018-09-27 23:03:10,43,8431
AF00352,AAA4104352,278,116.66304,27.159576,1,0,0,0,0,2018-09-27 23:03:11,43,8431
AF00352,AAA4104352,283,116.66292,27.1596,1,0,0,0,0,2018-09-27 23:03:12,43,8431
AF00352,AAA4104352,287,116.662803,27.159631,1,0,0,0,0,2018-09-27 23:03:13,44,8431
AF00352,AAA4104352,289,116.66268500000001,27.159668,1,0,0,0,0,2018-09-27 23:03:14,45,8431
AF00352,AAA4104352,290,116.66256499999999,27.159706,1,0,0,0,0,2018-09-27 23:03:15,45,8431
AF00352,AAA4104352,291,116.66244099999999,27.159751,1,0,0,0,0,2018-09-27 23:03:16,46,8431
AF00352,AAA4104352,293,116.662323,27.1598,1,0,0,0,0,2018-09-27 23:03:17,46,8431
AF00352,AAA4104352,294,116.66220600000001,27.15985,1,0,0,0,0,2018-09-27 23:03:18,46,8431
AF00352,AAA4104352,293,116.66208600000002,27.159901,1,0,0,0,0,2018-09-27 23:03:19,46,8431
AF00352,AAA4104352,294,116.66196799999999,27.159951,1,0,0,0,0,2018-09-27 23:03:20,46,8431
AF00352,AAA4104352,295,116.66185300000001,27.16,1,0,0,0,0,2018-09-27 23:03:21,45,8431
AF00352,AAA4104352,295,116.66174,27.160048,1,0,0,0,0,2018-09-27 23:03:22,44,8431
AF00352,AAA4104352,295,116.66163,27.160095000000002,1,0,0,0,0,2018-09-27 23:03:23,43,8431
AF00352,AAA4104352,294,116.661521,27.160142999999998,1,0,0,0,0,2018-09-27 23:03:24,42,8431
AF00352,AAA4104352,294,116.661418,27.160188,1,0,0,0,0,2018-09-27 23:03:25,41,8431
AF00352,AAA4104352,295,116.66131499999999,27.160231,1,0,0,0,0,2018-09-27 23:03:26,40,8431
AF00352,AAA4104352,297,116.66121499999998,27.160276,1,0,0,0,0,2018-09-27 23:03:27,40,8431
AF00352,AAA4104352,295,116.661115,27.160315999999998,1,0,0,0,0,2018-09-27 23:03:28,39,8431
AF00352,AAA4104352,293,116.66101499999999,27.160355,1,0,0,0,0,2018-09-27 23:03:29,39,8431
AF00352,AAA4104352,292,116.66091100000001,27.160390999999997,1,0,0,0,0,2018-09-27 23:03:30,40,8431
AF00352,AAA4104352,290,116.66080600000001,27.160426,1,0,0,0,0,2018-09-27 23:03:31,40,8431
AF00352,AAA4104352,288,116.660696,27.160459999999997,1,0,0,0,0,2018-09-27 23:03:32,41,8431
AF00352,AAA4104352,287,116.66058999999998,27.160490000000003,1,0,0,0,0,2018-09-27 23:03:33,41,8431
AF00352,AAA4104352,286,116.66048,27.160518,1,0,0,0,0,2018-09-27 23:03:34,41,8431
AF00352,AAA4104352,283,116.66036499999998,27.160543,1,0,0,0,0,2018-09-27 23:03:35,43,8431
AF00352,AAA4104352,280,116.660253,27.160565000000002,1,0,0,0,0,2018-09-27 23:03:36,43,8431
AF00352,AAA4104352,279,116.66013500000001,27.160583000000003,1,0,0,0,0,2018-09-27 23:03:37,44,8431
AF00352,AAA4104352,279,116.66001100000001,27.160603000000002,1,0,0,0,0,2018-09-27 23:03:38,45,8431
AF00352,AAA4104352,279,116.65988600000001,27.160621000000003,1,0,0,0,0,2018-09-27 23:03:39,46,8431
AF00352,AAA4104352,278,116.65975800000001,27.16064,1,0,0,0,0,2018-09-27 23:03:40,47,8431
AF00352,AAA4104352,278,116.659626,27.160651,1,0,0,0,0,2018-09-27 23:03:41,47,8431
AF00352,AAA4104352,279,116.65949599999999,27.160667999999998,1,0,0,0,0,2018-09-27 23:03:42,47,8431
AF00352,AAA4104352,278,116.65936,27.160678000000004,1,0,0,0,0,2018-09-27 23:03:43,48,8431
AF00352,AAA4104352,277,116.659223,27.160693,1,0,0,0,0,2018-09-27 23:03:44,48,8431
AF00352,AAA4104352,277,116.65908999999999,27.160709999999998,1,0,0,0,0,2018-09-27 23:03:45,48,8431
AF00352,AAA4104352,277,116.65895,27.160726,1,0,0,0,0,2018-09-27 23:03:46,49,8431
AF00352,AAA4104352,278,116.658813,27.160745000000002,1,0,0,0,0,2018-09-27 23:03:47,49,8431
AF00352,AAA4104352,277,116.658676,27.160759999999996,1,0,0,0,0,2018-09-27 23:03:48,49,8431
AF00352,AAA4104352,277,116.65853999999999,27.160776000000002,1,0,0,0,0,2018-09-27 23:03:49,49,8431
AF00352,AAA4104352,278,116.658403,27.160795,1,0,0,0,0,2018-09-27 23:03:50,49,8431
AF00352,AAA4104352,278,116.65826799999999,27.160813,1,0,0,0,0,2018-09-27 23:03:51,49,8431
AF00352,AAA4104352,278,116.65813100000001,27.160833,1,0,0,0,0,2018-09-27 23:03:52,49,8431
AF00352,AAA4104352,278,116.657995,27.160851,1,0,0,0,0,2018-09-27 23:03:53,49,8431
AF00352,AAA4104352,277,116.65785600000001,27.160868,1,0,0,0,0,2018-09-27 23:03:54,49,8431
AF00352,AAA4104352,278,116.65772,27.160885999999998,1,0,0,0,0,2018-09-27 23:03:55,49,8431
AF00352,AAA4104352,277,116.65758100000001,27.160905,1,0,0,0,0,2018-09-27 23:03:56,50,8431
AF00352,AAA4104352,277,116.65744299999999,27.160921000000002,1,0,0,0,0,2018-09-27 23:03:57,50,8431
AF00352,AAA4104352,276,116.657303,27.160936,1,0,0,0,0,2018-09-27 23:03:58,50,8431
AF00352,AAA4104352,276,116.65716100000002,27.16095,1,0,0,0,0,2018-09-27 23:03:59,51,8431
AF00352,AAA4104352,277,116.657018,27.160966,1,0,0,0,0,2018-09-27 23:04:00,51,8431
AF00352,AAA4104352,277,116.656875,27.16098,1,0,0,0,0,2018-09-27 23:04:01,51,8431
AF00352,AAA4104352,276,116.65673500000001,27.160990999999996,1,0,0,0,0,2018-09-27 23:04:02,51,8431
AF00352,AAA4104352,275,116.656595,27.161003000000004,1,0,0,0,0,2018-09-27 23:04:03,51,8431
AF00352,AAA4104352,274,116.656453,27.161015000000003,1,0,0,0,0,2018-09-27 23:04:04,50,8431
AF00352,AAA4104352,274,116.65631100000002,27.161026,1,0,0,0,0,2018-09-27 23:04:05,50,8431
AF00352,AAA4104352,274,116.656171,27.161038,1,0,0,0,0,2018-09-27 23:04:06,50,8431
AF00352,AAA4104352,274,116.65603300000001,27.16105,1,0,0,0,0,2018-09-27 23:04:07,50,8431
AF00352,AAA4104352,274,116.655896,27.161061,1,0,0,0,0,2018-09-27 23:04:08,50,8431
AF00352,AAA4104352,274,116.655758,27.161071000000003,1,0,0,0,0,2018-09-27 23:04:09,49,8431
AF00352,AAA4104352,276,116.65562299999999,27.161083,1,0,0,0,0,2018-09-27 23:04:10,49,8432
AF00352,AAA4104352,277,116.65548799999999,27.161101000000002,1,0,0,0,0,2018-09-27 23:04:11,48,8432
AF00352,AAA4104352,279,116.655355,27.161121,1,0,0,0,0,2018-09-27 23:04:12,48,8432
AF00352,AAA4104352,280,116.65522299999999,27.161143,1,0,0,0,0,2018-09-27 23:04:13,48,8432
AF00352,AAA4104352,281,116.65508999999999,27.161165000000004,1,0,0,0,0,2018-09-27 23:04:14,48,8432
AF00352,AAA4104352,283,116.654956,27.161193,1,0,0,0,0,2018-09-27 23:04:15,48,8432
AF00352,AAA4104352,283,116.65482800000001,27.16122,1,0,0,0,0,2018-09-27 23:04:16,47,8432
AF00352,AAA4104352,284,116.654698,27.161253000000002,1,0,0,0,0,2018-09-27 23:04:17,46,8432
AF00352,AAA4104352,285,116.654575,27.161284999999996,1,0,0,0,0,2018-09-27 23:04:18,46,8432
AF00352,AAA4104352,286,116.65445600000001,27.16132,1,0,0,0,0,2018-09-27 23:04:19,44,8432
AF00352,AAA4104352,286,116.65434599999999,27.161353000000002,1,0,0,0,0,2018-09-27 23:04:20,40,8432
AF00352,AAA4104352,285,116.65425,27.161381,1,0,0,0,0,2018-09-27 23:04:21,36,8432
AF00352,AAA4104352,288,116.654168,27.161406,1,0,0,0,0,2018-09-27 23:04:22,31,8432
AF00352,AAA4104352,288,116.654095,27.16143,1,0,0,0,0,2018-09-27 23:04:23,27,8432
AF00352,AAA4104352,283,116.654028,27.161446,1,0,0,0,0,2018-09-27 23:04:24,25,8432
AF00352,AAA4104352,281,116.65396299999999,27.161458000000003,1,0,0,0,0,2018-09-27 23:04:25,25,8432
AF00352,AAA4104352,281,116.6539,27.16147,1,0,0,0,0,2018-09-27 23:04:26,24,8432
AF00352,AAA4104352,285,116.653843,27.161486,1,0,0,0,0,2018-09-27 23:04:27,22,8432
AF00352,AAA4104352,290,116.653791,27.161503000000003,1,0,0,0,0,2018-09-27 23:04:28,19,8432
AF00352,AAA4104352,286,116.653745,27.161515,1,0,0,0,0,2018-09-27 23:04:29,17,8432
AF00352,AAA4104352,291,116.653706,27.161526000000002,1,0,0,0,0,2018-09-27 23:04:30,15,8432
AF00352,AAA4104352,295,116.653673,27.161540000000002,1,0,0,0,0,2018-09-27 23:04:31,13,8432
AF00352,AAA4104352,297,116.65365,27.161555,1,0,0,0,0,2018-09-27 23:04:32,11,8432
AF00352,AAA4104352,287,116.653625,27.161565999999997,1,0,0,0,0,2018-09-27 23:04:33,11,8432
AF00352,AAA4104352,281,116.6536,27.161571000000002,1,0,0,0,0,2018-09-27 23:04:34,0,8432
AF00352,AAA4104352,284,116.653581,27.161575,1,0,0,0,0,2018-09-27 23:04:35,0,8432
AF00352,AAA4104352,284,116.653575,27.161576,1,0,0,0,0,2018-09-27 23:04:36,0,8432
AF00352,AAA4104352,284,116.653576,27.161575,1,0,0,0,0,2018-09-27 23:04:37,0,8432
AF00352,AAA4104352,284,116.653576,27.161571000000002,1,0,0,0,0,2018-09-27 23:04:38,0,8432
AF00352,AAA4104352,284,116.653573,27.16157,1,0,0,0,0,2018-09-27 23:04:39,0,8432
AF00352,AAA4104352,284,116.653573,27.16157,1,0,0,0,0,2018-09-27 23:04:40,0,8432
AF00352,AAA4104352,284,116.653573,27.16157,1,0,0,0,0,2018-09-27 23:04:41,0,8432
AF00352,AAA4104352,284,116.653573,27.161571000000002,1,0,0,0,0,2018-09-27 23:04:42,0,8432
AF00352,AAA4104352,284,116.653573,27.161572999999997,1,0,0,0,0,2018-09-27 23:04:43,0,8432
AF00352,AAA4104352,284,116.653573,27.161572999999997,1,0,0,0,0,2018-09-27 23:04:44,0,8432
AF00352,AAA4104352,284,116.653573,27.161572999999997,1,0,0,0,0,2018-09-27 23:04:45,0,8432
AF00352,AAA4104352,284,116.653573,27.161572999999997,1,0,0,0,0,2018-09-27 23:04:46,0,8432
AF00352,AAA4104352,284,116.653573,27.161572999999997,1,0,0,0,0,2018-09-27 23:04:47,0,8432
AF00352,AAA4104352,284,116.653573,27.161572999999997,1,0,0,0,0,2018-09-27 23:04:48,0,8432
AF00352,AAA4104352,284,116.653573,27.161572999999997,1,0,0,0,0,2018-09-27 23:04:49,0,8432
AF00352,AAA4104352,284,116.653573,27.161572999999997,1,0,0,0,0,2018-09-27 23:04:50,0,8432
AF00352,AAA4104352,284,116.653573,27.161572999999997,1,0,0,0,0,2018-09-27 23:04:51,0,8432
AF00352,AAA4104352,284,116.653573,27.161572999999997,1,0,0,0,0,2018-09-27 23:04:52,0,8432
AF00352,AAA4104352,284,116.653573,27.161572999999997,1,0,0,0,0,2018-09-27 23:04:53,0,8432
AF00352,AAA4104352,284,116.653573,27.161572999999997,1,0,0,0,0,2018-09-27 23:04:54,0,8432
AF00352,AAA4104352,284,116.653573,27.161572999999997,1,0,0,0,0,2018-09-27 23:04:55,0,8432
AF00352,AAA4104352,284,116.653573,27.161572999999997,1,0,0,0,0,2018-09-27 23:04:56,0,8432
AF00352,AAA4104352,284,116.653573,27.161572999999997,1,0,0,0,0,2018-09-27 23:04:57,0,8432
AF00352,AAA4104352,284,116.653573,27.161572999999997,1,0,0,0,0,2018-09-27 23:04:58,0,8432
AF00352,AAA4104352,284,116.653573,27.161572999999997,1,0,0,0,0,2018-09-27 23:04:59,0,8432
AF00352,AAA4104352,284,116.653573,27.161572999999997,1,0,0,0,0,2018-09-27 23:05:00,0,8432
AF00352,AAA4104352,284,116.653573,27.161572999999997,1,0,0,0,0,2018-09-27 23:05:01,0,8432
AF00352,AAA4104352,284,116.653573,27.161572999999997,1,0,0,0,0,2018-09-27 23:05:02,0,8432
AF00352,AAA4104352,284,116.653573,27.161572999999997,1,0,0,0,0,2018-09-27 23:05:03,0,8432
AF00352,AAA4104352,284,116.653573,27.161572999999997,1,0,0,0,0,2018-09-27 23:05:04,0,8432
AF00352,AAA4104352,284,116.653573,27.161572999999997,1,0,0,0,0,2018-09-27 23:05:05,0,8432
AF00352,AAA4104352,284,116.653573,27.161572999999997,1,0,0,0,0,2018-09-27 23:05:06,0,8432
AF00352,AAA4104352,284,116.653573,27.161572999999997,1,0,0,0,0,2018-09-27 23:05:07,0,8432
AF00352,AAA4104352,284,116.653573,27.161572999999997,1,0,0,0,0,2018-09-27 23:05:08,0,8432
AF00352,AAA4104352,284,116.653573,27.161572999999997,1,0,0,0,0,2018-09-27 23:05:09,0,8432
AF00352,AAA4104352,284,116.653573,27.161572999999997,1,0,0,0,0,2018-09-27 23:05:10,0,8432
AF00352,AAA4104352,284,116.653573,27.161572999999997,1,0,0,0,0,2018-09-27 23:05:11,0,8432
AF00352,AAA4104352,284,116.653573,27.161572999999997,1,0,0,0,0,2018-09-27 23:05:12,0,8432
AF00352,AAA4104352,284,116.653573,27.161572999999997,1,0,0,0,0,2018-09-27 23:05:13,0,8432
AF00352,AAA4104352,284,116.653573,27.161572999999997,1,0,0,0,0,2018-09-27 23:05:14,0,8432
AF00352,AAA4104352,284,116.653573,27.161572999999997,1,0,0,0,0,2018-09-27 23:05:15,0,8432
AF00352,AAA4104352,284,116.653573,27.161572999999997,1,0,0,0,0,2018-09-27 23:05:16,0,8432
AF00352,AAA4104352,284,116.653573,27.161572999999997,1,0,0,0,0,2018-09-27 23:05:17,0,8432
AF00352,AAA4104352,284,116.653573,27.161572999999997,1,0,0,0,0,2018-09-27 23:05:18,0,8432
AF00352,AAA4104352,284,116.653573,27.161572999999997,1,0,0,0,0,2018-09-27 23:05:19,0,8432
AF00352,AAA4104352,284,116.653573,27.161572999999997,1,0,0,0,0,2018-09-27 23:05:20,0,8432
AF00352,AAA4104352,284,116.653573,27.161572999999997,1,0,0,0,0,2018-09-27 23:05:21,0,8432
AF00352,AAA4104352,284,116.653573,27.161572999999997,1,0,0,0,0,2018-09-27 23:05:22,0,8432
AF00352,AAA4104352,284,116.653573,27.161572999999997,1,0,0,0,0,2018-09-27 23:05:23,0,8432
AF00352,AAA4104352,284,116.653573,27.161572999999997,1,0,0,0,0,2018-09-27 23:05:24,0,8432
AF00352,AAA4104352,284,116.653573,27.161572999999997,1,0,0,0,0,2018-09-27 23:05:25,0,8432
AF00352,AAA4104352,284,116.653573,27.161572999999997,1,0,0,0,0,2018-09-27 23:05:26,0,8432
AF00352,AAA4104352,284,116.653573,27.161572999999997,1,0,0,0,0,2018-09-27 23:05:27,0,8432
AF00352,AAA4104352,284,116.653573,27.161572999999997,1,0,0,0,0,2018-09-27 23:05:28,0,8432
AF00352,AAA4104352,284,116.653573,27.161572999999997,1,0,0,0,0,2018-09-27 23:05:29,0,8432
AF00352,AAA4104352,284,116.653573,27.161572999999997,1,0,0,0,0,2018-09-27 23:05:30,0,8432
AF00352,AAA4104352,284,116.653573,27.161572999999997,1,0,0,0,0,2018-09-27 23:05:31,0,8432
AF00352,AAA4104352,284,116.653573,27.161572999999997,1,0,0,0,0,2018-09-27 23:05:32,0,8432
AF00352,AAA4104352,284,116.653573,27.161572999999997,1,0,0,0,0,2018-09-27 23:05:33,0,8432
AF00352,AAA4104352,284,116.653573,27.161572999999997,1,0,0,0,0,2018-09-27 23:05:34,0,8432
AF00352,AAA4104352,284,116.653573,27.161572999999997,1,0,0,0,0,2018-09-27 23:05:35,0,8432
AF00352,AAA4104352,284,116.653573,27.161572999999997,1,0,0,0,0,2018-09-27 23:05:36,0,8432
AF00352,AAA4104352,284,116.653573,27.161572999999997,1,0,0,0,0,2018-09-27 23:05:38,0,8432
AF00352,AAA4104352,284,116.653573,27.161572999999997,1,0,0,0,0,2018-09-27 23:05:39,0,8432
AF00352,AAA4104352,284,116.653573,27.161572999999997,1,0,0,0,0,2018-09-27 23:05:40,0,8432
AF00352,AAA4104352,284,116.653573,27.161572999999997,1,0,0,0,0,2018-09-27 23:05:41,0,8432
AF00352,AAA4104352,284,116.653573,27.161572999999997,1,0,0,0,0,2018-09-27 23:05:42,0,8432
AF00352,AAA4104352,284,116.653573,27.161572999999997,1,0,0,0,0,2018-09-27 23:05:43,0,8432
AF00352,AAA4104352,284,116.653573,27.161572999999997,1,0,0,0,0,2018-09-27 23:05:44,0,8432
AF00352,AAA4104352,284,116.653573,27.161572999999997,1,0,0,0,0,2018-09-27 23:05:45,0,8432
AF00352,AAA4104352,284,116.653573,27.161572999999997,1,0,0,0,0,2018-09-27 23:05:46,0,8432
AF00352,AAA4104352,284,116.653573,27.161572999999997,1,0,0,0,0,2018-09-27 23:05:47,0,8432
AF00352,AAA4104352,284,116.653573,27.161572999999997,1,0,0,0,0,2018-09-27 23:05:48,0,8432
AF00352,AAA4104352,284,116.653573,27.161572999999997,1,0,0,0,0,2018-09-27 23:05:49,0,8432
AF00352,AAA4104352,284,116.653573,27.161572999999997,1,0,0,0,0,2018-09-27 23:05:50,0,8432
AF00352,AAA4104352,284,116.653573,27.161572999999997,1,0,0,0,0,2018-09-27 23:05:51,0,8432
AF00352,AAA4104352,284,116.653573,27.161572999999997,1,0,0,0,0,2018-09-27 23:05:52,0,8432
AF00352,AAA4104352,284,116.653573,27.161572999999997,1,0,0,0,0,2018-09-27 23:05:53,0,8432
AF00352,AAA4104352,284,116.653573,27.161572999999997,1,0,0,0,0,2018-09-27 23:05:54,0,8432
AF00352,AAA4104352,284,116.653573,27.161572999999997,1,0,0,0,0,2018-09-27 23:05:55,0,8432
AF00352,AAA4104352,284,116.653573,27.161572999999997,1,0,0,0,0,2018-09-27 23:05:56,0,8432
AF00352,AAA4104352,284,116.653573,27.161572999999997,1,0,0,0,0,2018-09-27 23:05:57,0,8432
AF00352,AAA4104352,284,116.653573,27.161572999999997,1,0,0,0,0,2018-09-27 23:05:58,0,8432
AF00352,AAA4104352,284,116.653573,27.161572999999997,1,0,0,0,0,2018-09-27 23:05:59,0,8432
AF00352,AAA4104352,284,116.653573,27.161572999999997,1,0,0,0,0,2018-09-27 23:06:01,0,8432
AF00352,AAA4104352,284,116.653573,27.161572999999997,1,0,0,0,0,2018-09-27 23:06:02,0,8432
AF00352,AAA4104352,284,116.653573,27.161572999999997,1,0,0,0,0,2018-09-27 23:06:03,0,8432
AF00352,AAA4104352,284,116.653573,27.161572999999997,1,0,0,0,0,2018-09-27 23:06:04,0,8432
AF00352,AAA4104352,284,116.653573,27.161572999999997,1,0,0,0,0,2018-09-27 23:06:05,0,8432
AF00352,AAA4104352,284,116.653573,27.161572999999997,1,0,0,0,0,2018-09-27 23:06:06,0,8432
AF00352,AAA4104352,284,116.653573,27.161572999999997,1,0,0,0,0,2018-09-27 23:06:07,0,8432
AF00352,AAA4104352,284,116.653573,27.161572999999997,1,0,0,0,0,2018-09-27 23:06:08,0,8432
AF00352,AAA4104352,284,116.653573,27.161572999999997,1,0,0,0,0,2018-09-27 23:06:09,0,8432
AF00352,AAA4104352,284,116.653573,27.161572999999997,1,0,0,0,0,2018-09-27 23:06:10,0,8432
AF00352,AAA4104352,284,116.653573,27.161572999999997,1,0,0,0,0,2018-09-27 23:06:11,0,8432
AF00352,AAA4104352,284,116.653573,27.161572999999997,1,0,0,0,0,2018-09-27 23:06:12,0,8432
AF00352,AAA4104352,284,116.653573,27.161572999999997,1,0,0,0,0,2018-09-27 23:06:13,0,8432
AF00352,AAA4104352,284,116.653573,27.161572999999997,1,0,0,0,0,2018-09-27 23:06:14,0,8432
AF00352,AAA4104352,284,116.653573,27.161572999999997,1,0,0,0,0,2018-09-27 23:06:15,0,8432
AF00352,AAA4104352,284,116.653573,27.161572999999997,1,0,0,0,0,2018-09-27 23:06:16,0,8432
AF00352,AAA4104352,284,116.653573,27.161572999999997,1,0,0,0,0,2018-09-27 23:06:17,0,8432
AF00352,AAA4104352,284,116.653573,27.161572999999997,1,0,0,0,0,2018-09-27 23:06:18,0,8432
AF00352,AAA4104352,284,116.653573,27.161572999999997,1,0,0,0,0,2018-09-27 23:06:19,0,8432
AF00352,AAA4104352,284,116.653573,27.161572999999997,1,0,0,0,0,2018-09-27 23:06:20,0,8432
AF00352,AAA4104352,284,116.653573,27.161572999999997,1,0,0,0,0,2018-09-27 23:06:21,0,8432
AF00352,AAA4104352,284,116.653573,27.161572999999997,1,0,0,0,0,2018-09-27 23:06:22,0,8432
AF00352,AAA4104352,284,116.653573,27.161572999999997,1,0,0,0,0,2018-09-27 23:06:23,0,8432
AF00352,AAA4104352,284,116.653573,27.161572999999997,1,0,0,0,0,2018-09-27 23:06:24,0,8432
AF00352,AAA4104352,284,116.653573,27.161572999999997,1,0,0,0,0,2018-09-27 23:06:25,0,8432
AF00352,AAA4104352,284,116.653573,27.161572999999997,1,0,0,0,0,2018-09-27 23:06:26,0,8432
AF00352,AAA4104352,284,116.653573,27.161572999999997,1,0,0,0,0,2018-09-27 23:06:27,0,8432
AF00352,AAA4104352,284,116.653573,27.161572999999997,1,0,0,0,0,2018-09-27 23:06:28,0,8432
AF00352,AAA4104352,284,116.653573,27.161572999999997,1,0,0,0,0,2018-09-27 23:06:29,0,8432
AF00352,AAA4104352,284,116.653573,27.161572999999997,1,0,0,0,0,2018-09-27 23:06:30,0,8432
AF00352,AAA4104352,287,116.653573,27.161572999999997,1,0,0,0,0,2018-09-27 23:06:31,0,8432
AF00352,AAA4104352,276,116.65354099999999,27.161578000000002,1,0,0,0,0,2018-09-27 23:06:32,0,8432
AF00352,AAA4104352,280,116.65350500000001,27.161583,1,0,0,0,0,2018-09-27 23:06:33,11,8432
AF00352,AAA4104352,288,116.653458,27.161593,1,0,0,0,0,2018-09-27 23:06:34,15,8432
AF00352,AAA4104352,286,116.653406,27.161606,1,0,0,0,0,2018-09-27 23:06:35,18,8432
AF00352,AAA4104352,285,116.653355,27.161621000000004,1,0,0,0,0,2018-09-27 23:06:36,17,8432
AF00352,AAA4104352,287,116.65330300000001,27.161634999999997,1,0,0,0,0,2018-09-27 23:06:37,18,8432
AF00352,AAA4104352,290,116.653255,27.161651000000003,1,0,0,0,0,2018-09-27 23:06:38,18,8432
AF00352,AAA4104352,290,116.65321000000002,27.161668,1,0,0,0,0,2018-09-27 23:06:39,16,8432
AF00352,AAA4104352,288,116.653173,27.161678000000002,1,0,0,0,0,2018-09-27 23:06:40,13,8432
AF00352,AAA4104352,287,116.653148,27.161686,1,0,0,0,0,2018-09-27 23:06:41,0,8432
AF00352,AAA4104352,287,116.653136,27.161690999999998,1,0,0,0,0,2018-09-27 23:06:42,0,8432
AF00352,AAA4104352,287,116.653136,27.161690999999998,1,0,0,0,0,2018-09-27 23:06:43,0,8432
AF00352,AAA4104352,287,116.653136,27.161690999999998,1,0,0,0,0,2018-09-27 23:06:44,0,8432
AF00352,AAA4104352,287,116.653136,27.161690999999998,1,0,0,0,0,2018-09-27 23:06:45,0,8432
AF00352,AAA4104352,287,116.653136,27.161690999999998,1,0,0,0,0,2018-09-27 23:06:46,0,8432
AF00352,AAA4104352,287,116.653136,27.161690999999998,1,0,0,0,0,2018-09-27 23:06:47,0,8432
AF00352,AAA4104352,287,116.653136,27.161690999999998,1,0,0,0,0,2018-09-27 23:06:48,0,8432
AF00352,AAA4104352,287,116.653136,27.161690999999998,1,0,0,0,0,2018-09-27 23:06:49,0,8432
AF00352,AAA4104352,287,116.653136,27.161690999999998,1,0,0,0,0,2018-09-27 23:06:50,0,8432
AF00352,AAA4104352,287,116.653136,27.161690999999998,1,0,0,0,0,2018-09-27 23:06:51,0,8432
AF00352,AAA4104352,287,116.653136,27.161690999999998,1,0,0,0,0,2018-09-27 23:06:52,0,8432
AF00352,AAA4104352,287,116.653136,27.161690999999998,1,0,0,0,0,2018-09-27 23:06:53,0,8432
AF00352,AAA4104352,287,116.653136,27.161690999999998,1,0,0,0,0,2018-09-27 23:06:54,0,8432
AF00352,AAA4104352,287,116.653136,27.161690999999998,1,0,0,0,0,2018-09-27 23:06:55,0,8432
AF00352,AAA4104352,287,116.653136,27.161690999999998,1,0,0,0,0,2018-09-27 23:06:56,0,8432
AF00352,AAA4104352,287,116.653136,27.161690999999998,1,0,0,0,0,2018-09-27 23:06:57,0,8432
AF00352,AAA4104352,287,116.653136,27.161690999999998,1,0,0,0,0,2018-09-27 23:06:58,0,8432
AF00352,AAA4104352,287,116.653136,27.161690999999998,1,0,0,0,0,2018-09-27 23:06:59,0,8432
AF00352,AAA4104352,287,116.653136,27.161690999999998,1,0,0,0,0,2018-09-27 23:07:00,0,8432
AF00352,AAA4104352,287,116.653136,27.161690999999998,1,0,0,0,0,2018-09-27 23:07:01,0,8432
AF00352,AAA4104352,287,116.653136,27.161690999999998,1,0,0,0,0,2018-09-27 23:07:02,0,8432
