vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AD00252,AAA2005252,358,114.845556,26.746959999999998,1,0,0,0,0,2018-09-26 09:02:02,65,17703
AD00252,AAA2005252,356,114.845546,26.748559999999998,1,0,0,0,0,2018-09-26 09:02:03,64,17703
AD00252,AAA2005252,351,114.84552099999999,26.75008,1,0,0,0,0,2018-09-26 09:02:04,61,17703
AD00252,AAA2005252,344,114.845481,26.75153,1,0,0,0,0,2018-09-26 09:02:05,60,17703
AD00252,AAA2005252,339,114.845423,26.75295,1,0,0,0,0,2018-09-26 09:02:06,61,17703
AD00252,AAA2005252,334,114.84535,26.75433,1,0,0,0,0,2018-09-26 09:02:07,61,17703
AD00252,AAA2005252,329,114.84526299999999,26.7557,1,0,0,0,0,2018-09-26 09:02:08,62,17703
AD00252,AAA2005252,324,114.84516299999999,26.756999999999998,1,0,0,0,0,2018-09-26 09:02:09,62,17703
AD00252,AAA2005252,319,114.845051,26.75821,1,0,0,0,0,2018-09-26 09:02:10,62,17703
AD00252,AAA2005252,313,114.844926,26.75931,1,0,0,0,0,2018-09-26 09:02:11,62,17703
AD00252,AAA2005252,306,114.84479099999999,26.76025,1,0,0,0,0,2018-09-26 09:02:12,62,17703
AD00252,AAA2005252,302,114.844646,26.7611,1,0,0,0,0,2018-09-26 09:02:13,62,17703
AD00252,AAA2005252,301,114.844501,26.761909999999997,1,0,0,0,0,2018-09-26 09:02:14,61,17703
AD00252,AAA2005252,298,114.84435,26.762659999999997,1,0,0,0,0,2018-09-26 09:02:15,62,17703
AD00252,AAA2005252,295,114.844191,26.76336,1,0,0,0,0,2018-09-26 09:02:16,64,17703
AD00252,AAA2005252,295,114.844031,26.76405,1,0,0,0,0,2018-09-26 09:02:17,64,17703
AD00252,AAA2005252,295,114.843873,26.76475,1,0,0,0,0,2018-09-26 09:02:18,64,17703
AD00252,AAA2005252,294,114.84371000000002,26.765459999999997,1,0,0,0,0,2018-09-26 09:02:19,65,17703
AD00252,AAA2005252,295,114.84354599999999,26.76618,1,0,0,0,0,2018-09-26 09:02:20,66,17703
AD00252,AAA2005252,296,114.843383,26.76691,1,0,0,0,0,2018-09-26 09:02:21,67,17703
AD00252,AAA2005252,296,114.84321499999999,26.76768,1,0,0,0,0,2018-09-26 09:02:22,68,17703
AD00252,AAA2005252,296,114.843046,26.768459999999997,1,0,0,0,0,2018-09-26 09:02:23,68,17703
AD00252,AAA2005252,299,114.842883,26.7693,1,0,0,0,0,2018-09-26 09:02:24,67,17703
AD00252,AAA2005252,296,114.84271100000001,26.7701,1,0,0,0,0,2018-09-26 09:02:25,70,17703
AD00252,AAA2005252,296,114.84253999999999,26.7709,1,0,0,0,0,2018-09-26 09:02:26,69,17703
AD00252,AAA2005252,296,114.842366,26.77165,1,0,0,0,0,2018-09-26 09:02:27,69,17703
AD00252,AAA2005252,293,114.84218999999999,26.77233,1,0,0,0,0,2018-09-26 09:02:28,69,17703
AD00252,AAA2005252,289,114.84201499999999,26.7729,1,0,0,0,0,2018-09-26 09:02:29,69,17704
AD00252,AAA2005252,285,114.841835,26.77328,1,0,0,0,0,2018-09-26 09:02:30,68,17704
AD00252,AAA2005252,281,114.841651,26.773609999999998,1,0,0,0,0,2018-09-26 09:02:31,67,17704
AD00252,AAA2005252,279,114.84147,26.77388,1,0,0,0,0,2018-09-26 09:02:32,65,17704
AD00252,AAA2005252,281,114.841293,26.7742,1,0,0,0,0,2018-09-26 09:02:33,65,17704
AD00252,AAA2005252,282,114.84111599999999,26.77453,1,0,0,0,0,2018-09-26 09:02:34,64,17704
AD00252,AAA2005252,287,114.840948,26.774959999999997,1,0,0,0,0,2018-09-26 09:02:35,62,17704
AD00252,AAA2005252,291,114.840783,26.7755,1,0,0,0,0,2018-09-26 09:02:36,61,17704
AD00252,AAA2005252,294,114.840625,26.776159999999997,1,0,0,0,0,2018-09-26 09:02:37,64,17704
AD00252,AAA2005252,300,114.840476,26.77693,1,0,0,0,0,2018-09-26 09:02:38,60,17704
AD00252,AAA2005252,302,114.840328,26.77778,1,0,0,0,0,2018-09-26 09:02:39,64,17704
AD00252,AAA2005252,306,114.84018300000001,26.77875,1,0,0,0,0,2018-09-26 09:02:40,64,17704
AD00252,AAA2005252,310,114.840053,26.77978,1,0,0,0,0,2018-09-26 09:02:41,64,17704
AD00252,AAA2005252,313,114.839925,26.78091,1,0,0,0,0,2018-09-26 09:02:42,65,17704
AD00252,AAA2005252,320,114.839808,26.78213,1,0,0,0,0,2018-09-26 09:02:43,64,17704
AD00252,AAA2005252,323,114.839701,26.78345,1,0,0,0,0,2018-09-26 09:02:44,65,17704
AD00252,AAA2005252,326,114.839596,26.78485,1,0,0,0,0,2018-09-26 09:02:45,66,17704
AD00252,AAA2005252,330,114.839505,26.7863,1,0,0,0,0,2018-09-26 09:02:46,65,17704
AD00252,AAA2005252,334,114.839423,26.78773,1,0,0,0,0,2018-09-26 09:02:47,63,17704
AD00252,AAA2005252,339,114.839355,26.78923,1,0,0,0,0,2018-09-26 09:02:48,64,17704
AD00252,AAA2005252,341,114.83929599999999,26.79075,1,0,0,0,0,2018-09-26 09:02:49,64,17704
AD00252,AAA2005252,345,114.83925,26.79225,1,0,0,0,0,2018-09-26 09:02:50,63,17704
AD00252,AAA2005252,350,114.83921799999999,26.793809999999997,1,0,0,0,0,2018-09-26 09:02:51,64,17704
AD00252,AAA2005252,354,114.839196,26.795409999999997,1,0,0,0,0,2018-09-26 09:02:52,65,17704
AD00252,AAA2005252,356,114.839183,26.79705,1,0,0,0,0,2018-09-26 09:02:53,66,17704
AD00252,AAA2005252,357,114.83918,26.798709999999996,1,0,0,0,0,2018-09-26 09:02:54,67,17704
AD00252,AAA2005252,357,114.839175,26.80038,1,0,0,0,0,2018-09-26 09:02:55,66,17704
AD00252,AAA2005252,358,114.839171,26.80201,1,0,0,0,0,2018-09-26 09:02:56,64,17704
AD00252,AAA2005252,357,114.839165,26.80361,1,0,0,0,0,2018-09-26 09:02:57,63,17704
AD00252,AAA2005252,352,114.839145,26.80515,1,0,0,0,0,2018-09-26 09:02:58,61,17704
AD00252,AAA2005252,348,114.83911100000002,26.8067,1,0,0,0,0,2018-09-26 09:02:59,63,17704
AD00252,AAA2005252,341,114.83905800000001,26.80821,1,0,0,0,0,2018-09-26 09:03:00,63,17704
AD00252,AAA2005252,336,114.83898799999999,26.8097,1,0,0,0,0,2018-09-26 09:03:01,64,17704
AD00252,AAA2005252,331,114.83890500000001,26.811159999999997,1,0,0,0,0,2018-09-26 09:03:02,66,17704
AD00252,AAA2005252,329,114.83881299999999,26.8126,1,0,0,0,0,2018-09-26 09:03:03,66,17704
AD00252,AAA2005252,326,114.83871299999998,26.814,1,0,0,0,0,2018-09-26 09:03:04,67,17704
AD00252,AAA2005252,326,114.83861,26.81543,1,0,0,0,0,2018-09-26 09:03:05,67,17704
AD00252,AAA2005252,329,114.83851100000001,26.8169,1,0,0,0,0,2018-09-26 09:03:06,68,17704
AD00252,AAA2005252,331,114.83842,26.818409999999997,1,0,0,0,0,2018-09-26 09:03:07,68,17704
AD00252,AAA2005252,333,114.838333,26.81995,1,0,0,0,0,2018-09-26 09:03:08,69,17704
AD00252,AAA2005252,334,114.838251,26.821509999999996,1,0,0,0,0,2018-09-26 09:03:09,70,17704
AD00252,AAA2005252,337,114.83818000000001,26.82313,1,0,0,0,0,2018-09-26 09:03:10,70,17704
AD00252,AAA2005252,339,114.83804099999999,26.8264,1,0,0,0,0,2018-09-26 09:03:12,70,17704
AD00252,AAA2005252,339,114.837975,26.82803,1,0,0,0,0,2018-09-26 09:03:13,69,17704
AD00252,AAA2005252,338,114.83790800000001,26.82965,1,0,0,0,0,2018-09-26 09:03:14,69,17704
AD00252,AAA2005252,337,114.83783600000001,26.83125,1,0,0,0,0,2018-09-26 09:03:15,69,17704
AD00252,AAA2005252,336,114.83776,26.832829999999998,1,0,0,0,0,2018-09-26 09:03:16,69,17704
AD00252,AAA2005252,335,114.83768,26.83441,1,0,0,0,0,2018-09-26 09:03:17,69,17704
AD00252,AAA2005252,334,114.837598,26.83595,1,0,0,0,0,2018-09-26 09:03:18,67,17704
AD00252,AAA2005252,331,114.83751000000001,26.837459999999997,1,0,0,0,0,2018-09-26 09:03:19,68,17704
AD00252,AAA2005252,330,114.83742099999999,26.83895,1,0,0,0,0,2018-09-26 09:03:20,66,17704
AD00252,AAA2005252,330,114.837333,26.84038,1,0,0,0,0,2018-09-26 09:03:21,65,17704
AD00252,AAA2005252,330,114.83724299999999,26.841829999999998,1,0,0,0,0,2018-09-26 09:03:22,66,17704
AD00252,AAA2005252,330,114.837153,26.84323,1,0,0,0,0,2018-09-26 09:03:23,64,17704
AD00252,AAA2005252,330,114.83706299999999,26.8446,1,0,0,0,0,2018-09-26 09:03:24,63,17705
AD00252,AAA2005252,332,114.836983,26.846009999999996,1,0,0,0,0,2018-09-26 09:03:25,63,17705
AD00252,AAA2005252,330,114.836895,26.84743,1,0,0,0,0,2018-09-26 09:03:26,65,17705
AD00252,AAA2005252,330,114.83680600000001,26.84883,1,0,0,0,0,2018-09-26 09:03:27,64,17705
AD00252,AAA2005252,330,114.836721,26.85023,1,0,0,0,0,2018-09-26 09:03:28,63,17705
AD00252,AAA2005252,331,114.83663600000001,26.85165,1,0,0,0,0,2018-09-26 09:03:29,64,17705
AD00252,AAA2005252,331,114.83655300000001,26.85308,1,0,0,0,0,2018-09-26 09:03:30,64,17705
AD00252,AAA2005252,330,114.836468,26.8545,1,0,0,0,0,2018-09-26 09:03:31,65,17705
AD00252,AAA2005252,331,114.83638,26.85595,1,0,0,0,0,2018-09-26 09:03:32,66,17705
AD00252,AAA2005252,331,114.83628999999999,26.857459999999996,1,0,0,0,0,2018-09-26 09:03:33,69,17705
AD00252,AAA2005252,329,114.836193,26.85898,1,0,0,0,0,2018-09-26 09:03:34,69,17705
AD00252,AAA2005252,330,114.83609799999999,26.8605,1,0,0,0,0,2018-09-26 09:03:35,68,17705
AD00252,AAA2005252,330,114.836005,26.862,1,0,0,0,0,2018-09-26 09:03:36,69,17705
AD00252,AAA2005252,329,114.83590600000001,26.863509999999998,1,0,0,0,0,2018-09-26 09:03:37,70,17705
AD00252,AAA2005252,330,114.835811,26.865059999999996,1,0,0,0,0,2018-09-26 09:03:38,71,17705
AD00252,AAA2005252,330,114.835715,26.866609999999998,1,0,0,0,0,2018-09-26 09:03:39,71,17705
AD00252,AAA2005252,329,114.83561499999999,26.868159999999996,1,0,0,0,0,2018-09-26 09:03:40,72,17705
AD00252,AAA2005252,328,114.83551100000001,26.86975,1,0,0,0,0,2018-09-26 09:03:41,73,17705
AD00252,AAA2005252,326,114.835401,26.87128,1,0,0,0,0,2018-09-26 09:03:42,73,17705
AD00252,AAA2005252,326,114.83528799999999,26.87283,1,0,0,0,0,2018-09-26 09:03:43,73,17705
AD00252,AAA2005252,327,114.835178,26.87438,1,0,0,0,0,2018-09-26 09:03:44,72,17705
AD00252,AAA2005252,325,114.83506499999999,26.87586,1,0,0,0,0,2018-09-26 09:03:45,71,17705
AD00252,AAA2005252,325,114.834951,26.87733,1,0,0,0,0,2018-09-26 09:03:46,71,17705
AD00252,AAA2005252,325,114.834841,26.8788,1,0,0,0,0,2018-09-26 09:03:47,71,17705
AD00252,AAA2005252,327,114.834736,26.88028,1,0,0,0,0,2018-09-26 09:03:48,71,17705
AD00252,AAA2005252,326,114.83463,26.88178,1,0,0,0,0,2018-09-26 09:03:49,71,17705
AD00252,AAA2005252,327,114.834525,26.88328,1,0,0,0,0,2018-09-26 09:03:50,71,17705
AD00252,AAA2005252,328,114.834423,26.884809999999998,1,0,0,0,0,2018-09-26 09:03:51,71,17705
AD00252,AAA2005252,328,114.834323,26.88635,1,0,0,0,0,2018-09-26 09:03:52,72,17705
AD00252,AAA2005252,328,114.834221,26.887909999999998,1,0,0,0,0,2018-09-26 09:03:53,72,17705
AD00252,AAA2005252,328,114.834116,26.8895,1,0,0,0,0,2018-09-26 09:03:54,73,17705
AD00252,AAA2005252,328,114.83401,26.891059999999996,1,0,0,0,0,2018-09-26 09:03:55,73,17705
AD00252,AAA2005252,327,114.833905,26.8926,1,0,0,0,0,2018-09-26 09:03:56,71,17705
AD00252,AAA2005252,331,114.833805,26.89425,1,0,0,0,0,2018-09-26 09:03:57,74,17705
AD00252,AAA2005252,332,114.83371000000001,26.8959,1,0,0,0,0,2018-09-26 09:03:58,73,17705
AD00252,AAA2005252,332,114.83361799999999,26.89753,1,0,0,0,0,2018-09-26 09:03:59,73,17705
AD00252,AAA2005252,331,114.833523,26.899179999999998,1,0,0,0,0,2018-09-26 09:04:00,73,17705
AD00252,AAA2005252,331,114.833425,26.900779999999997,1,0,0,0,0,2018-09-26 09:04:01,74,17705
AD00252,AAA2005252,331,114.833326,26.902379999999997,1,0,0,0,0,2018-09-26 09:04:02,74,17705
AD00252,AAA2005252,331,114.83323,26.903979999999997,1,0,0,0,0,2018-09-26 09:04:03,74,17705
AD00252,AAA2005252,331,114.833133,26.90558,1,0,0,0,0,2018-09-26 09:04:04,73,17705
AD00252,AAA2005252,331,114.83303799999999,26.90718,1,0,0,0,0,2018-09-26 09:04:05,72,17705
AD00252,AAA2005252,331,114.832945,26.908759999999997,1,0,0,0,0,2018-09-26 09:04:06,71,17705
AD00252,AAA2005252,332,114.832853,26.91033,1,0,0,0,0,2018-09-26 09:04:07,71,17705
AD00252,AAA2005252,332,114.83276599999999,26.9119,1,0,0,0,0,2018-09-26 09:04:08,71,17705
AD00252,AAA2005252,333,114.83268100000001,26.91348,1,0,0,0,0,2018-09-26 09:04:09,70,17705
AD00252,AAA2005252,334,114.832596,26.91511,1,0,0,0,0,2018-09-26 09:04:10,71,17705
AD00252,AAA2005252,335,114.83251299999999,26.91675,1,0,0,0,0,2018-09-26 09:04:11,71,17705
AD00252,AAA2005252,334,114.83243,26.918359999999996,1,0,0,0,0,2018-09-26 09:04:12,72,17705
AD00252,AAA2005252,334,114.832346,26.92,1,0,0,0,0,2018-09-26 09:04:13,71,17705
AD00252,AAA2005252,335,114.83226299999998,26.921609999999998,1,0,0,0,0,2018-09-26 09:04:14,71,17705
AD00252,AAA2005252,335,114.832183,26.9233,1,0,0,0,0,2018-09-26 09:04:15,72,17706
AD00252,AAA2005252,336,114.832105,26.924979999999998,1,0,0,0,0,2018-09-26 09:04:16,73,17706
AD00252,AAA2005252,336,114.832026,26.926679999999998,1,0,0,0,0,2018-09-26 09:04:17,73,17706
AD00252,AAA2005252,337,114.831948,26.928379999999997,1,0,0,0,0,2018-09-26 09:04:18,73,17706
AD00252,AAA2005252,337,114.83187,26.9301,1,0,0,0,0,2018-09-26 09:04:19,74,17706
AD00252,AAA2005252,337,114.83178999999998,26.93181,1,0,0,0,0,2018-09-26 09:04:20,74,17706
AD00252,AAA2005252,337,114.831713,26.933529999999998,1,0,0,0,0,2018-09-26 09:04:21,74,17706
AD00252,AAA2005252,338,114.831636,26.935259999999996,1,0,0,0,0,2018-09-26 09:04:22,75,17706
AD00252,AAA2005252,337,114.831558,26.937009999999997,1,0,0,0,0,2018-09-26 09:04:23,75,17706
AD00252,AAA2005252,337,114.831478,26.9388,1,0,0,0,0,2018-09-26 09:04:24,76,17706
AD00252,AAA2005252,337,114.8314,26.94055,1,0,0,0,0,2018-09-26 09:04:25,75,17706
AD00252,AAA2005252,338,114.831321,26.9423,1,0,0,0,0,2018-09-26 09:04:26,75,17706
AD00252,AAA2005252,339,114.831248,26.944059999999997,1,0,0,0,0,2018-09-26 09:04:27,75,17706
AD00252,AAA2005252,341,114.83118,26.94585,1,0,0,0,0,2018-09-26 09:04:28,75,17706
AD00252,AAA2005252,341,114.831115,26.947609999999997,1,0,0,0,0,2018-09-26 09:04:29,74,17706
AD00252,AAA2005252,341,114.831051,26.9494,1,0,0,0,0,2018-09-26 09:04:30,75,17706
AD00252,AAA2005252,342,114.83098799999999,26.951159999999998,1,0,0,0,0,2018-09-26 09:04:31,74,17706
AD00252,AAA2005252,340,114.83092099999999,26.95293,1,0,0,0,0,2018-09-26 09:04:32,75,17706
AD00252,AAA2005252,341,114.830855,26.9547,1,0,0,0,0,2018-09-26 09:04:33,74,17706
AD00252,AAA2005252,341,114.83078799999998,26.956459999999996,1,0,0,0,0,2018-09-26 09:04:34,74,17706
AD00252,AAA2005252,339,114.830716,26.95823,1,0,0,0,0,2018-09-26 09:04:35,75,17706
AD00252,AAA2005252,340,114.830648,26.96,1,0,0,0,0,2018-09-26 09:04:36,75,17706
AD00252,AAA2005252,342,114.83058500000001,26.9618,1,0,0,0,0,2018-09-26 09:04:37,75,17706
AD00252,AAA2005252,340,114.83051499999999,26.963559999999998,1,0,0,0,0,2018-09-26 09:04:38,75,17706
AD00252,AAA2005252,341,114.830451,26.96538,1,0,0,0,0,2018-09-26 09:04:39,75,17706
AD00252,AAA2005252,341,114.830386,26.96715,1,0,0,0,0,2018-09-26 09:04:40,74,17706
AD00252,AAA2005252,339,114.830316,26.96888,1,0,0,0,0,2018-09-26 09:04:41,74,17706
AD00252,AAA2005252,336,114.830238,26.970579999999998,1,0,0,0,0,2018-09-26 09:04:42,73,17706
AD00252,AAA2005252,331,114.830146,26.97223,1,0,0,0,0,2018-09-26 09:04:43,73,17706
AD00252,AAA2005252,329,114.830048,26.973879999999998,1,0,0,0,0,2018-09-26 09:04:44,74,17706
AD00252,AAA2005252,326,114.82993799999998,26.97545,1,0,0,0,0,2018-09-26 09:04:45,74,17706
AD00252,AAA2005252,322,114.82981299999999,26.97696,1,0,0,0,0,2018-09-26 09:04:46,75,17706
AD00252,AAA2005252,321,114.82968500000001,26.97843,1,0,0,0,0,2018-09-26 09:04:47,75,17706
AD00252,AAA2005252,321,114.829553,26.979879999999998,1,0,0,0,0,2018-09-26 09:04:48,74,17706
AD00252,AAA2005252,320,114.829421,26.98135,1,0,0,0,0,2018-09-26 09:04:49,75,17706
AD00252,AAA2005252,321,114.82928999999999,26.982779999999998,1,0,0,0,0,2018-09-26 09:04:50,75,17706
AD00252,AAA2005252,322,114.82916100000001,26.98425,1,0,0,0,0,2018-09-26 09:04:51,75,17706
AD00252,AAA2005252,325,114.82903999999999,26.9858,1,0,0,0,0,2018-09-26 09:04:52,76,17706
AD00252,AAA2005252,324,114.82891799999999,26.98728,1,0,0,0,0,2018-09-26 09:04:53,74,17706
AD00252,AAA2005252,326,114.828806,26.988809999999997,1,0,0,0,0,2018-09-26 09:04:54,73,17706
AD00252,AAA2005252,329,114.828698,26.99036,1,0,0,0,0,2018-09-26 09:04:55,73,17706
AD00252,AAA2005252,331,114.828598,26.991979999999998,1,0,0,0,0,2018-09-26 09:04:56,73,17706
AD00252,AAA2005252,330,114.828501,26.99366,1,0,0,0,0,2018-09-26 09:04:57,74,17706
AD00252,AAA2005252,333,114.82841100000002,26.99533,1,0,0,0,0,2018-09-26 09:04:58,73,17706
AD00252,AAA2005252,337,114.828333,26.997009999999996,1,0,0,0,0,2018-09-26 09:04:59,73,17706
AD00252,AAA2005252,339,114.82826000000001,26.99873,1,0,0,0,0,2018-09-26 09:05:00,74,17706
AD00252,AAA2005252,339,114.828193,26.100041,1,0,0,0,0,2018-09-26 09:05:01,71,17706
AD00252,AAA2005252,341,114.828131,26.100208,1,0,0,0,0,2018-09-26 09:05:02,70,17706
AD00252,AAA2005252,341,114.82807,26.100371,1,0,0,0,0,2018-09-26 09:05:03,68,17707
AD00252,AAA2005252,341,114.82801299999998,26.100531,1,0,0,0,0,2018-09-26 09:05:04,66,17707
AD00252,AAA2005252,343,114.82796100000002,26.100683,1,0,0,0,0,2018-09-26 09:05:05,64,17707
AD00252,AAA2005252,341,114.827906,26.10083,1,0,0,0,0,2018-09-26 09:05:06,62,17707
AD00252,AAA2005252,341,114.82785600000001,26.100967999999998,1,0,0,0,0,2018-09-26 09:05:07,58,17707
AD00252,AAA2005252,341,114.82781000000001,26.101095,1,0,0,0,0,2018-09-26 09:05:08,53,17707
AD00252,AAA2005252,341,114.827766,26.101211,1,0,0,0,0,2018-09-26 09:05:09,49,17707
AD00252,AAA2005252,337,114.827721,26.101315,1,0,0,0,0,2018-09-26 09:05:10,44,17707
AD00252,AAA2005252,337,114.827675,26.101416,1,0,0,0,0,2018-09-26 09:05:11,45,17707
AD00252,AAA2005252,337,114.82763100000001,26.101518,1,0,0,0,0,2018-09-26 09:05:12,44,17707
AD00252,AAA2005252,339,114.82758600000001,26.10162,1,0,0,0,0,2018-09-26 09:05:13,45,17707
AD00252,AAA2005252,341,114.827546,26.101728,1,0,0,0,0,2018-09-26 09:05:14,45,17707
AD00252,AAA2005252,342,114.827505,26.101838,1,0,0,0,0,2018-09-26 09:05:15,47,17707
AD00252,AAA2005252,341,114.82746000000002,26.10195,1,0,0,0,0,2018-09-26 09:05:16,48,17707
AD00252,AAA2005252,341,114.82741599999999,26.102068,1,0,0,0,0,2018-09-26 09:05:17,49,17707
AD00252,AAA2005252,340,114.82737,26.102185000000002,1,0,0,0,0,2018-09-26 09:05:18,49,17707
AD00252,AAA2005252,341,114.82733,26.102304999999998,1,0,0,0,0,2018-09-26 09:05:19,50,17707
AD00252,AAA2005252,341,114.82728600000002,26.102428,1,0,0,0,0,2018-09-26 09:05:20,51,17707
AD00252,AAA2005252,341,114.82724099999999,26.102553,1,0,0,0,0,2018-09-26 09:05:21,52,17707
AD00252,AAA2005252,340,114.827196,26.10268,1,0,0,0,0,2018-09-26 09:05:22,52,17707
AD00252,AAA2005252,340,114.827148,26.102806,1,0,0,0,0,2018-09-26 09:05:23,53,17707
AD00252,AAA2005252,340,114.8271,26.102936,1,0,0,0,0,2018-09-26 09:05:24,54,17707
AD00252,AAA2005252,339,114.827048,26.103070000000002,1,0,0,0,0,2018-09-26 09:05:25,54,17707
AD00252,AAA2005252,337,114.82699099999999,26.103196,1,0,0,0,0,2018-09-26 09:05:26,54,17707
AD00252,AAA2005252,334,114.82692800000001,26.103325,1,0,0,0,0,2018-09-26 09:05:27,55,17707
AD00252,AAA2005252,333,114.82686000000001,26.103451,1,0,0,0,0,2018-09-26 09:05:28,56,17707
AD00252,AAA2005252,331,114.826783,26.103578,1,0,0,0,0,2018-09-26 09:05:29,57,17707
AD00252,AAA2005252,328,114.82670300000001,26.103696,1,0,0,0,0,2018-09-26 09:05:30,55,17707
AD00252,AAA2005252,324,114.82661599999999,26.103807999999997,1,0,0,0,0,2018-09-26 09:05:31,54,17707
AD00252,AAA2005252,320,114.826521,26.103915,1,0,0,0,0,2018-09-26 09:05:32,55,17707
AD00252,AAA2005252,316,114.826421,26.104016,1,0,0,0,0,2018-09-26 09:05:33,54,17707
AD00252,AAA2005252,316,114.82632,26.104111,1,0,0,0,0,2018-09-26 09:05:34,53,17707
AD00252,AAA2005252,309,114.826205,26.104198,1,0,0,0,0,2018-09-26 09:05:35,54,17707
AD00252,AAA2005252,309,114.826095,26.104283,1,0,0,0,0,2018-09-26 09:05:36,52,17707
AD00252,AAA2005252,304,114.825978,26.104357999999998,1,0,0,0,0,2018-09-26 09:05:37,52,17707
AD00252,AAA2005252,300,114.82585300000001,26.104426,1,0,0,0,0,2018-09-26 09:05:38,52,17707
AD00252,AAA2005252,297,114.825726,26.104485,1,0,0,0,0,2018-09-26 09:05:39,51,17707
AD00252,AAA2005252,294,114.82559599999999,26.104538,1,0,0,0,0,2018-09-26 09:05:40,52,17707
AD00252,AAA2005252,291,114.82545800000001,26.104595,1,0,0,0,0,2018-09-26 09:05:41,51,17707
AD00252,AAA2005252,293,114.82533799999999,26.104641,1,0,0,0,0,2018-09-26 09:05:42,46,17707
AD00252,AAA2005252,291,114.82523300000001,26.10468,1,0,0,0,0,2018-09-26 09:05:43,41,17707
AD00252,AAA2005252,293,114.82513600000001,26.104716,1,0,0,0,0,2018-09-26 09:05:44,38,17707
AD00252,AAA2005252,293,114.82505,26.104751,1,0,0,0,0,2018-09-26 09:05:45,34,17707
AD00252,AAA2005252,292,114.824975,26.104785,1,0,0,0,0,2018-09-26 09:05:46,30,17707
AD00252,AAA2005252,288,114.824901,26.104815,1,0,0,0,0,2018-09-26 09:05:47,27,17707
AD00252,AAA2005252,289,114.82483500000001,26.10484,1,0,0,0,0,2018-09-26 09:05:48,25,17707
AD00252,AAA2005252,288,114.82477800000001,26.104855999999998,1,0,0,0,0,2018-09-26 09:05:49,22,17707
AD00252,AAA2005252,294,114.82472800000001,26.104876,1,0,0,0,0,2018-09-26 09:05:50,19,17707
AD00252,AAA2005252,290,114.82468100000001,26.104891000000002,1,0,0,0,0,2018-09-26 09:05:51,19,17707
AD00252,AAA2005252,288,114.824633,26.104905,1,0,0,0,0,2018-09-26 09:05:52,19,17707
AD00252,AAA2005252,290,114.82458600000001,26.104910999999998,1,0,0,0,0,2018-09-26 09:05:53,19,17707
AD00252,AAA2005252,288,114.824541,26.104921,1,0,0,0,0,2018-09-26 09:05:54,18,17707
AD00252,AAA2005252,290,114.82449799999999,26.104936,1,0,0,0,0,2018-09-26 09:05:55,18,17707
AD00252,AAA2005252,291,114.824455,26.104951,1,0,0,0,0,2018-09-26 09:05:56,18,17707
AD00252,AAA2005252,286,114.82441499999999,26.104963,1,0,0,0,0,2018-09-26 09:05:57,18,17707
AD00252,AAA2005252,288,114.824371,26.104976,1,0,0,0,0,2018-09-26 09:05:58,17,17707
AD00252,AAA2005252,290,114.82433,26.104993,1,0,0,0,0,2018-09-26 09:05:59,16,17707
AD00252,AAA2005252,290,114.824293,26.105006,1,0,0,0,0,2018-09-26 09:06:00,15,17707
AD00252,AAA2005252,292,114.82426000000001,26.105017999999998,1,0,0,0,0,2018-09-26 09:06:01,13,17707
AD00252,AAA2005252,291,114.824223,26.105031,1,0,0,0,0,2018-09-26 09:06:02,15,17707
AD00252,AAA2005252,293,114.82418,26.105045999999998,1,0,0,0,0,2018-09-26 09:06:03,15,17707
AD00252,AAA2005252,290,114.82413500000001,26.105061,1,0,0,0,0,2018-09-26 09:06:04,17,17707
AD00252,AAA2005252,290,114.824083,26.105078,1,0,0,0,0,2018-09-26 09:06:05,19,17707
AD00252,AAA2005252,289,114.824028,26.105096,1,0,0,0,0,2018-09-26 09:06:06,21,17707
AD00252,AAA2005252,290,114.823971,26.105114999999998,1,0,0,0,0,2018-09-26 09:06:07,22,17707
AD00252,AAA2005252,291,114.823908,26.105135,1,0,0,0,0,2018-09-26 09:06:08,24,17707
AD00252,AAA2005252,290,114.82384099999999,26.105156,1,0,0,0,0,2018-09-26 09:06:09,25,17707
AD00252,AAA2005252,290,114.823778,26.105179999999997,1,0,0,0,0,2018-09-26 09:06:10,25,17707
AD00252,AAA2005252,290,114.82371100000002,26.105201,1,0,0,0,0,2018-09-26 09:06:11,25,17707
AD00252,AAA2005252,289,114.823645,26.105223000000002,1,0,0,0,0,2018-09-26 09:06:12,25,17707
AD00252,AAA2005252,290,114.823576,26.105245,1,0,0,0,0,2018-09-26 09:06:13,26,17707
AD00252,AAA2005252,288,114.823503,26.105266,1,0,0,0,0,2018-09-26 09:06:14,28,17707
AD00252,AAA2005252,290,114.82343,26.105288,1,0,0,0,0,2018-09-26 09:06:15,28,17707
AD00252,AAA2005252,291,114.823355,26.105311,1,0,0,0,0,2018-09-26 09:06:16,28,17707
AD00252,AAA2005252,291,114.82328500000001,26.105335,1,0,0,0,0,2018-09-26 09:06:17,27,17707
AD00252,AAA2005252,292,114.823218,26.105358,1,0,0,0,0,2018-09-26 09:06:18,25,17707
AD00252,AAA2005252,289,114.823153,26.10538,1,0,0,0,0,2018-09-26 09:06:19,25,17707
