vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AD00314,AAA2005314,71,114.762221,26.743778000000002,1,0,0,0,0,2018-10-14 09:12:11,11,32352
AD00314,AAA2005314,71,114.76225500000001,26.74379,1,0,0,0,0,2018-10-14 09:12:12,13,32352
AD00314,AAA2005314,71,114.7623,26.743805,1,0,0,0,0,2018-10-14 09:12:13,18,32352
AD00314,AAA2005314,71,114.762355,26.743826000000002,1,0,0,0,0,2018-10-14 09:12:14,22,32352
AD00314,AAA2005314,70,114.76241499999999,26.743846,1,0,0,0,0,2018-10-14 09:12:15,24,32352
AD00314,AAA2005314,70,114.762478,26.743865999999997,1,0,0,0,0,2018-10-14 09:12:16,24,32352
AD00314,AAA2005314,70,114.76253999999999,26.743885,1,0,0,0,0,2018-10-14 09:12:17,24,32352
AD00314,AAA2005314,71,114.762606,26.743904999999998,1,0,0,0,0,2018-10-14 09:12:18,25,32352
AD00314,AAA2005314,71,114.76267800000001,26.743926000000002,1,0,0,0,0,2018-10-14 09:12:19,28,32352
AD00314,AAA2005314,70,114.76276000000001,26.74395,1,0,0,0,0,2018-10-14 09:12:20,31,32352
AD00314,AAA2005314,73,114.76285,26.743972999999997,1,0,0,0,0,2018-10-14 09:12:21,34,32352
AD00314,AAA2005314,71,114.762946,26.744001,1,0,0,0,0,2018-10-14 09:12:22,37,32352
AD00314,AAA2005314,70,114.763048,26.744034999999997,1,0,0,0,0,2018-10-14 09:12:23,39,32352
AD00314,AAA2005314,71,114.76315100000001,26.744065999999997,1,0,0,0,0,2018-10-14 09:12:24,39,32352
AD00314,AAA2005314,73,114.76325600000001,26.744095,1,0,0,0,0,2018-10-14 09:12:25,39,32352
AD00314,AAA2005314,72,114.763365,26.744125,1,0,0,0,0,2018-10-14 09:12:26,41,32352
AD00314,AAA2005314,71,114.763476,26.744156,1,0,0,0,0,2018-10-14 09:12:27,43,32352
AD00314,AAA2005314,73,114.763595,26.744188,1,0,0,0,0,2018-10-14 09:12:28,44,32352
AD00314,AAA2005314,72,114.763718,26.744221000000003,1,0,0,0,0,2018-10-14 09:12:29,45,32352
AD00314,AAA2005314,72,114.76383999999999,26.744256,1,0,0,0,0,2018-10-14 09:12:30,46,32352
AD00314,AAA2005314,71,114.76396299999999,26.744293,1,0,0,0,0,2018-10-14 09:12:31,47,32352
AD00314,AAA2005314,70,114.764091,26.744328000000003,1,0,0,0,0,2018-10-14 09:12:32,47,32352
AD00314,AAA2005314,70,114.76422,26.744359999999997,1,0,0,0,0,2018-10-14 09:12:33,47,32352
AD00314,AAA2005314,70,114.76434499999999,26.744396000000002,1,0,0,0,0,2018-10-14 09:12:34,47,32352
AD00314,AAA2005314,70,114.76446999999999,26.744435,1,0,0,0,0,2018-10-14 09:12:35,47,32352
AD00314,AAA2005314,69,114.764596,26.744475,1,0,0,0,0,2018-10-14 09:12:36,48,32352
AD00314,AAA2005314,69,114.764723,26.74452,1,0,0,0,0,2018-10-14 09:12:37,49,32352
AD00314,AAA2005314,65,114.764975,26.744613,1,0,0,0,0,2018-10-14 09:12:39,49,32352
AD00314,AAA2005314,66,114.76522800000001,26.744715000000003,1,0,0,0,0,2018-10-14 09:12:41,50,32352
AD00314,AAA2005314,68,114.765355,26.744760999999997,1,0,0,0,0,2018-10-14 09:12:42,49,32352
AD00314,AAA2005314,62,114.765478,26.74482,1,0,0,0,0,2018-10-14 09:12:43,51,32352
AD00314,AAA2005314,60,114.7656,26.744891,1,0,0,0,0,2018-10-14 09:12:44,51,32352
AD00314,AAA2005314,56,114.765841,26.745040999999997,1,0,0,0,0,2018-10-14 09:12:46,51,32352
AD00314,AAA2005314,55,114.76595800000001,26.745117999999998,1,0,0,0,0,2018-10-14 09:12:47,51,32352
AD00314,AAA2005314,54,114.766071,26.745195000000002,1,0,0,0,0,2018-10-14 09:12:48,50,32352
AD00314,AAA2005314,53,114.76618500000001,26.745271000000002,1,0,0,0,0,2018-10-14 09:12:49,49,32352
AD00314,AAA2005314,52,114.76629299999999,26.745346,1,0,0,0,0,2018-10-14 09:12:50,49,32352
AD00314,AAA2005314,52,114.7664,26.745423,1,0,0,0,0,2018-10-14 09:12:51,48,32352
AD00314,AAA2005314,52,114.766506,26.745495000000002,1,0,0,0,0,2018-10-14 09:12:52,48,32352
AD00314,AAA2005314,51,114.76661299999999,26.74557,1,0,0,0,0,2018-10-14 09:12:53,48,32352
AD00314,AAA2005314,51,114.76671499999999,26.745642999999998,1,0,0,0,0,2018-10-14 09:12:54,46,32352
AD00314,AAA2005314,52,114.76681599999999,26.745713000000002,1,0,0,0,0,2018-10-14 09:12:55,44,32352
AD00314,AAA2005314,52,114.766916,26.745781,1,0,0,0,0,2018-10-14 09:12:56,44,32352
AD00314,AAA2005314,51,114.76701499999999,26.74585,1,0,0,0,0,2018-10-14 09:12:57,43,32352
AD00314,AAA2005314,50,114.76710800000001,26.745915999999998,1,0,0,0,0,2018-10-14 09:12:58,41,32352
AD00314,AAA2005314,49,114.767195,26.745983000000003,1,0,0,0,0,2018-10-14 09:12:59,41,32352
AD00314,AAA2005314,47,114.76728100000001,26.746053000000003,1,0,0,0,0,2018-10-14 09:13:00,42,32352
AD00314,AAA2005314,48,114.767371,26.746122999999997,1,0,0,0,0,2018-10-14 09:13:01,43,32352
AD00314,AAA2005314,49,114.76746499999999,26.746192999999998,1,0,0,0,0,2018-10-14 09:13:02,45,32352
AD00314,AAA2005314,51,114.767563,26.746265,1,0,0,0,0,2018-10-14 09:13:03,46,32352
AD00314,AAA2005314,54,114.76767,26.746333,1,0,0,0,0,2018-10-14 09:13:04,48,32352
AD00314,AAA2005314,53,114.76789099999999,26.74648,1,0,0,0,0,2018-10-14 09:13:06,51,32352
AD00314,AAA2005314,52,114.76800300000001,26.74656,1,0,0,0,0,2018-10-14 09:13:07,52,32352
AD00314,AAA2005314,51,114.76811799999999,26.746643,1,0,0,0,0,2018-10-14 09:13:08,53,32352
AD00314,AAA2005314,53,114.768235,26.746723,1,0,0,0,0,2018-10-14 09:13:09,53,32352
AD00314,AAA2005314,52,114.768351,26.746805,1,0,0,0,0,2018-10-14 09:13:10,53,32352
AD00314,AAA2005314,50,114.76846499999999,26.746890000000004,1,0,0,0,0,2018-10-14 09:13:11,53,32352
AD00314,AAA2005314,51,114.76858500000002,26.746978000000002,1,0,0,0,0,2018-10-14 09:13:12,54,32352
AD00314,AAA2005314,51,114.768703,26.747068,1,0,0,0,0,2018-10-14 09:13:13,54,32352
AD00314,AAA2005314,52,114.768825,26.747153000000004,1,0,0,0,0,2018-10-14 09:13:14,54,32352
AD00314,AAA2005314,52,114.768943,26.747235999999997,1,0,0,0,0,2018-10-14 09:13:15,53,32352
AD00314,AAA2005314,51,114.76906000000001,26.747320000000002,1,0,0,0,0,2018-10-14 09:13:16,53,32352
AD00314,AAA2005314,51,114.769175,26.747401,1,0,0,0,0,2018-10-14 09:13:17,52,32352
AD00314,AAA2005314,52,114.76928799999999,26.747481,1,0,0,0,0,2018-10-14 09:13:18,51,32352
AD00314,AAA2005314,51,114.769398,26.747559999999996,1,0,0,0,0,2018-10-14 09:13:19,50,32352
AD00314,AAA2005314,52,114.769508,26.747635,1,0,0,0,0,2018-10-14 09:13:20,50,32352
AD00314,AAA2005314,52,114.769618,26.747709999999998,1,0,0,0,0,2018-10-14 09:13:21,50,32352
AD00314,AAA2005314,52,114.76973100000001,26.747785999999998,1,0,0,0,0,2018-10-14 09:13:22,51,32352
AD00314,AAA2005314,53,114.76984499999999,26.747863,1,0,0,0,0,2018-10-14 09:13:23,51,32352
AD00314,AAA2005314,53,114.76995600000001,26.747940999999997,1,0,0,0,0,2018-10-14 09:13:24,51,32352
AD00314,AAA2005314,55,114.770071,26.748015000000002,1,0,0,0,0,2018-10-14 09:13:25,51,32352
AD00314,AAA2005314,55,114.77018799999999,26.748084999999996,1,0,0,0,0,2018-10-14 09:13:26,51,32352
AD00314,AAA2005314,57,114.77030800000001,26.748155,1,0,0,0,0,2018-10-14 09:13:27,51,32352
AD00314,AAA2005314,64,114.77056,26.74827,1,0,0,0,0,2018-10-14 09:13:29,50,32353
AD00314,AAA2005314,65,114.77068999999999,26.74832,1,0,0,0,0,2018-10-14 09:13:30,50,32353
AD00314,AAA2005314,69,114.77082,26.748363,1,0,0,0,0,2018-10-14 09:13:31,48,32353
AD00314,AAA2005314,69,114.770946,26.748404999999998,1,0,0,0,0,2018-10-14 09:13:32,48,32353
AD00314,AAA2005314,74,114.77107,26.748438,1,0,0,0,0,2018-10-14 09:13:33,47,32353
AD00314,AAA2005314,76,114.7712,26.748468,1,0,0,0,0,2018-10-14 09:13:34,48,32353
AD00314,AAA2005314,79,114.77133300000001,26.748490999999998,1,0,0,0,0,2018-10-14 09:13:35,48,32353
AD00314,AAA2005314,82,114.771468,26.748504999999998,1,0,0,0,0,2018-10-14 09:13:36,49,32353
AD00314,AAA2005314,86,114.77160500000001,26.748510999999997,1,0,0,0,0,2018-10-14 09:13:37,50,32353
AD00314,AAA2005314,87,114.771746,26.748515,1,0,0,0,0,2018-10-14 09:13:38,51,32353
AD00314,AAA2005314,91,114.771891,26.748513,1,0,0,0,0,2018-10-14 09:13:39,52,32353
AD00314,AAA2005314,92,114.77203600000001,26.748508,1,0,0,0,0,2018-10-14 09:13:40,51,32353
AD00314,AAA2005314,96,114.772178,26.748496000000003,1,0,0,0,0,2018-10-14 09:13:41,50,32353
AD00314,AAA2005314,97,114.77231499999999,26.748483,1,0,0,0,0,2018-10-14 09:13:42,49,32353
AD00314,AAA2005314,100,114.772453,26.748463,1,0,0,0,0,2018-10-14 09:13:43,50,32353
AD00314,AAA2005314,102,114.772593,26.748435999999998,1,0,0,0,0,2018-10-14 09:13:44,50,32353
AD00314,AAA2005314,102,114.77273100000001,26.748409999999996,1,0,0,0,0,2018-10-14 09:13:45,51,32353
AD00314,AAA2005314,103,114.77286799999999,26.748383,1,0,0,0,0,2018-10-14 09:13:46,50,32353
AD00314,AAA2005314,103,114.773003,26.748355,1,0,0,0,0,2018-10-14 09:13:47,50,32353
AD00314,AAA2005314,104,114.77313500000001,26.748325,1,0,0,0,0,2018-10-14 09:13:48,49,32353
AD00314,AAA2005314,104,114.77326599999999,26.748291,1,0,0,0,0,2018-10-14 09:13:49,49,32353
AD00314,AAA2005314,104,114.773398,26.748261,1,0,0,0,0,2018-10-14 09:13:50,48,32353
AD00314,AAA2005314,103,114.773528,26.74823,1,0,0,0,0,2018-10-14 09:13:51,48,32353
AD00314,AAA2005314,104,114.77366,26.748196000000004,1,0,0,0,0,2018-10-14 09:13:52,48,32353
AD00314,AAA2005314,105,114.77378999999999,26.748163,1,0,0,0,0,2018-10-14 09:13:53,48,32353
AD00314,AAA2005314,105,114.773918,26.74813,1,0,0,0,0,2018-10-14 09:13:54,48,32353
AD00314,AAA2005314,104,114.774045,26.7481,1,0,0,0,0,2018-10-14 09:13:55,48,32353
AD00314,AAA2005314,104,114.774173,26.748068,1,0,0,0,0,2018-10-14 09:13:56,48,32353
AD00314,AAA2005314,104,114.7743,26.748038,1,0,0,0,0,2018-10-14 09:13:57,47,32353
AD00314,AAA2005314,104,114.774426,26.748006,1,0,0,0,0,2018-10-14 09:13:58,47,32353
AD00314,AAA2005314,104,114.774553,26.747978000000003,1,0,0,0,0,2018-10-14 09:13:59,48,32353
AD00314,AAA2005314,104,114.77468300000001,26.747947999999997,1,0,0,0,0,2018-10-14 09:14:00,49,32353
AD00314,AAA2005314,103,114.774818,26.747915999999996,1,0,0,0,0,2018-10-14 09:14:01,50,32353
AD00314,AAA2005314,102,114.774955,26.747888,1,0,0,0,0,2018-10-14 09:14:02,51,32353
AD00314,AAA2005314,101,114.775095,26.747865,1,0,0,0,0,2018-10-14 09:14:03,51,32353
AD00314,AAA2005314,101,114.77523300000001,26.747840999999998,1,0,0,0,0,2018-10-14 09:14:04,51,32353
AD00314,AAA2005314,98,114.775373,26.747821000000002,1,0,0,0,0,2018-10-14 09:14:05,51,32353
AD00314,AAA2005314,96,114.775516,26.747806,1,0,0,0,0,2018-10-14 09:14:06,51,32353
AD00314,AAA2005314,95,114.77566000000002,26.747796,1,0,0,0,0,2018-10-14 09:14:07,51,32353
AD00314,AAA2005314,94,114.775801,26.747788,1,0,0,0,0,2018-10-14 09:14:08,51,32353
AD00314,AAA2005314,93,114.77594599999999,26.747781,1,0,0,0,0,2018-10-14 09:14:09,51,32353
AD00314,AAA2005314,92,114.776098,26.747775,1,0,0,0,0,2018-10-14 09:14:10,54,32353
AD00314,AAA2005314,92,114.77625,26.747770000000003,1,0,0,0,0,2018-10-14 09:14:11,54,32353
AD00314,AAA2005314,91,114.776403,26.747770000000003,1,0,0,0,0,2018-10-14 09:14:12,55,32353
AD00314,AAA2005314,90,114.776555,26.747770000000003,1,0,0,0,0,2018-10-14 09:14:13,54,32353
AD00314,AAA2005314,92,114.776711,26.747766,1,0,0,0,0,2018-10-14 09:14:14,56,32353
AD00314,AAA2005314,91,114.77686299999999,26.747766,1,0,0,0,0,2018-10-14 09:14:15,54,32353
AD00314,AAA2005314,90,114.77701,26.747770000000003,1,0,0,0,0,2018-10-14 09:14:16,54,32353
AD00314,AAA2005314,89,114.777161,26.747770000000003,1,0,0,0,0,2018-10-14 09:14:17,54,32353
AD00314,AAA2005314,91,114.777321,26.747768,1,0,0,0,0,2018-10-14 09:14:18,57,32353
AD00314,AAA2005314,91,114.777478,26.747766,1,0,0,0,0,2018-10-14 09:14:19,57,32353
AD00314,AAA2005314,89,114.77763799999998,26.747768,1,0,0,0,0,2018-10-14 09:14:20,57,32353
AD00314,AAA2005314,91,114.777798,26.747766,1,0,0,0,0,2018-10-14 09:14:21,57,32353
AD00314,AAA2005314,91,114.77796000000001,26.747763,1,0,0,0,0,2018-10-14 09:14:22,57,32353
AD00314,AAA2005314,91,114.77811799999999,26.747758,1,0,0,0,0,2018-10-14 09:14:23,56,32353
AD00314,AAA2005314,90,114.778273,26.747758,1,0,0,0,0,2018-10-14 09:14:24,54,32353
AD00314,AAA2005314,92,114.778425,26.747754999999998,1,0,0,0,0,2018-10-14 09:14:25,54,32353
AD00314,AAA2005314,89,114.77856799999999,26.747754999999998,1,0,0,0,0,2018-10-14 09:14:26,51,32353
AD00314,AAA2005314,88,114.778701,26.747754999999998,1,0,0,0,0,2018-10-14 09:14:27,48,32353
AD00314,AAA2005314,84,114.778833,26.747765,1,0,0,0,0,2018-10-14 09:14:28,47,32353
AD00314,AAA2005314,81,114.77896299999999,26.747781,1,0,0,0,0,2018-10-14 09:14:29,47,32353
AD00314,AAA2005314,78,114.779091,26.747805,1,0,0,0,0,2018-10-14 09:14:30,48,32353
AD00314,AAA2005314,77,114.779218,26.74783,1,0,0,0,0,2018-10-14 09:14:31,47,32353
AD00314,AAA2005314,76,114.779348,26.747856,1,0,0,0,0,2018-10-14 09:14:32,48,32353
AD00314,AAA2005314,73,114.779475,26.74789,1,0,0,0,0,2018-10-14 09:14:33,47,32353
AD00314,AAA2005314,71,114.7796,26.747926,1,0,0,0,0,2018-10-14 09:14:34,47,32353
AD00314,AAA2005314,68,114.779721,26.747970000000002,1,0,0,0,0,2018-10-14 09:14:35,46,32353
AD00314,AAA2005314,64,114.77983600000002,26.748018,1,0,0,0,0,2018-10-14 09:14:36,46,32353
AD00314,AAA2005314,65,114.779955,26.748065999999998,1,0,0,0,0,2018-10-14 09:14:37,46,32353
AD00314,AAA2005314,64,114.78007099999999,26.748115999999996,1,0,0,0,0,2018-10-14 09:14:38,46,32353
AD00314,AAA2005314,62,114.78018300000001,26.748170000000002,1,0,0,0,0,2018-10-14 09:14:39,45,32353
AD00314,AAA2005314,63,114.780295,26.74822,1,0,0,0,0,2018-10-14 09:14:40,44,32353
AD00314,AAA2005314,63,114.780403,26.748271000000003,1,0,0,0,0,2018-10-14 09:14:41,44,32354
AD00314,AAA2005314,63,114.78051299999998,26.748323,1,0,0,0,0,2018-10-14 09:14:42,44,32354
AD00314,AAA2005314,63,114.78062,26.748375,1,0,0,0,0,2018-10-14 09:14:43,44,32354
AD00314,AAA2005314,61,114.780725,26.748426000000002,1,0,0,0,0,2018-10-14 09:14:44,43,32354
AD00314,AAA2005314,60,114.780826,26.748478000000002,1,0,0,0,0,2018-10-14 09:14:45,43,32354
AD00314,AAA2005314,55,114.780925,26.748540999999996,1,0,0,0,0,2018-10-14 09:14:46,44,32354
AD00314,AAA2005314,59,114.781031,26.748597999999998,1,0,0,0,0,2018-10-14 09:14:47,45,32354
AD00314,AAA2005314,62,114.78113799999998,26.748646,1,0,0,0,0,2018-10-14 09:14:48,44,32354
AD00314,AAA2005314,62,114.781246,26.748697999999997,1,0,0,0,0,2018-10-14 09:14:49,44,32354
AD00314,AAA2005314,62,114.78135800000001,26.748746,1,0,0,0,0,2018-10-14 09:14:50,45,32354
AD00314,AAA2005314,62,114.78147,26.748796000000002,1,0,0,0,0,2018-10-14 09:14:51,45,32354
AD00314,AAA2005314,62,114.78158300000001,26.748846,1,0,0,0,0,2018-10-14 09:14:52,46,32354
AD00314,AAA2005314,61,114.7817,26.748901,1,0,0,0,0,2018-10-14 09:14:53,47,32354
AD00314,AAA2005314,62,114.78181799999999,26.748955,1,0,0,0,0,2018-10-14 09:14:54,48,32354
AD00314,AAA2005314,62,114.78194099999999,26.749013,1,0,0,0,0,2018-10-14 09:14:55,50,32354
AD00314,AAA2005314,63,114.782068,26.74907,1,0,0,0,0,2018-10-14 09:14:56,51,32354
AD00314,AAA2005314,63,114.782196,26.749129999999997,1,0,0,0,0,2018-10-14 09:14:57,51,32354
AD00314,AAA2005314,62,114.782325,26.749190999999996,1,0,0,0,0,2018-10-14 09:14:58,52,32354
AD00314,AAA2005314,62,114.78245600000001,26.749254999999998,1,0,0,0,0,2018-10-14 09:14:59,53,32354
AD00314,AAA2005314,62,114.78258999999998,26.749318,1,0,0,0,0,2018-10-14 09:15:00,54,32354
AD00314,AAA2005314,62,114.782726,26.749383,1,0,0,0,0,2018-10-14 09:15:01,55,32354
AD00314,AAA2005314,61,114.78286100000001,26.74945,1,0,0,0,0,2018-10-14 09:15:02,55,32354
AD00314,AAA2005314,62,114.782996,26.749513,1,0,0,0,0,2018-10-14 09:15:03,54,32354
AD00314,AAA2005314,62,114.783128,26.749576,1,0,0,0,0,2018-10-14 09:15:04,53,32354
AD00314,AAA2005314,62,114.78325600000001,26.749631,1,0,0,0,0,2018-10-14 09:15:05,50,32354
AD00314,AAA2005314,63,114.783375,26.749683,1,0,0,0,0,2018-10-14 09:15:06,47,32354
AD00314,AAA2005314,62,114.78348799999999,26.749733000000003,1,0,0,0,0,2018-10-14 09:15:07,44,32354
AD00314,AAA2005314,63,114.78359499999999,26.749778000000003,1,0,0,0,0,2018-10-14 09:15:08,42,32354
AD00314,AAA2005314,63,114.7837,26.749825,1,0,0,0,0,2018-10-14 09:15:09,42,32354
AD00314,AAA2005314,62,114.783803,26.749871000000002,1,0,0,0,0,2018-10-14 09:15:10,41,32354
AD00314,AAA2005314,62,114.783906,26.749915,1,0,0,0,0,2018-10-14 09:15:11,41,32354
AD00314,AAA2005314,62,114.78400800000001,26.749959999999998,1,0,0,0,0,2018-10-14 09:15:12,41,32354
AD00314,AAA2005314,62,114.784108,26.750004999999998,1,0,0,0,0,2018-10-14 09:15:13,40,32354
AD00314,AAA2005314,63,114.784208,26.750048,1,0,0,0,0,2018-10-14 09:15:14,39,32354
AD00314,AAA2005314,63,114.78430800000001,26.750093,1,0,0,0,0,2018-10-14 09:15:15,39,32354
AD00314,AAA2005314,63,114.784405,26.750138,1,0,0,0,0,2018-10-14 09:15:16,39,32354
AD00314,AAA2005314,62,114.784503,26.750186,1,0,0,0,0,2018-10-14 09:15:17,40,32354
AD00314,AAA2005314,65,114.78460600000001,26.750234999999996,1,0,0,0,0,2018-10-14 09:15:18,41,32354
AD00314,AAA2005314,71,114.784706,26.75027,1,0,0,0,0,2018-10-14 09:15:19,36,32354
AD00314,AAA2005314,67,114.78481000000001,26.750311,1,0,0,0,0,2018-10-14 09:15:20,42,32354
AD00314,AAA2005314,61,114.784925,26.750359999999997,1,0,0,0,0,2018-10-14 09:15:21,46,32354
AD00314,AAA2005314,64,114.78503799999999,26.750420000000002,1,0,0,0,0,2018-10-14 09:15:22,44,32354
AD00314,AAA2005314,64,114.785155,26.750459999999997,1,0,0,0,0,2018-10-14 09:15:23,50,32354
AD00314,AAA2005314,62,114.78526799999999,26.750518,1,0,0,0,0,2018-10-14 09:15:24,46,32354
AD00314,AAA2005314,64,114.78539099999999,26.750567999999998,1,0,0,0,0,2018-10-14 09:15:25,51,32354
AD00314,AAA2005314,62,114.78550800000001,26.750625,1,0,0,0,0,2018-10-14 09:15:26,48,32354
AD00314,AAA2005314,62,114.785628,26.750683000000002,1,0,0,0,0,2018-10-14 09:15:27,48,32354
AD00314,AAA2005314,62,114.78575500000001,26.750740999999998,1,0,0,0,0,2018-10-14 09:15:28,48,32354
AD00314,AAA2005314,62,114.78586999999999,26.7508,1,0,0,0,0,2018-10-14 09:15:29,48,32354
AD00314,AAA2005314,64,114.78598600000001,26.75086,1,0,0,0,0,2018-10-14 09:15:30,48,32354
AD00314,AAA2005314,65,114.786106,26.750915999999997,1,0,0,0,0,2018-10-14 09:15:31,47,32354
AD00314,AAA2005314,66,114.786226,26.750965,1,0,0,0,0,2018-10-14 09:15:32,48,32354
AD00314,AAA2005314,67,114.78636000000002,26.751015000000002,1,0,0,0,0,2018-10-14 09:15:33,51,32354
AD00314,AAA2005314,68,114.7865,26.751063000000002,1,0,0,0,0,2018-10-14 09:15:34,53,32354
AD00314,AAA2005314,70,114.786643,26.751110999999998,1,0,0,0,0,2018-10-14 09:15:35,55,32354
AD00314,AAA2005314,71,114.786791,26.751155999999998,1,0,0,0,0,2018-10-14 09:15:36,54,32354
AD00314,AAA2005314,72,114.78694099999998,26.751201000000002,1,0,0,0,0,2018-10-14 09:15:37,54,32354
AD00314,AAA2005314,74,114.78709099999999,26.751240000000003,1,0,0,0,0,2018-10-14 09:15:38,55,32354
AD00314,AAA2005314,77,114.787245,26.751271000000003,1,0,0,0,0,2018-10-14 09:15:39,56,32354
AD00314,AAA2005314,78,114.787405,26.751298,1,0,0,0,0,2018-10-14 09:15:40,57,32354
AD00314,AAA2005314,79,114.78756100000001,26.751325,1,0,0,0,0,2018-10-14 09:15:41,57,32354
AD00314,AAA2005314,80,114.78771499999999,26.751347999999997,1,0,0,0,0,2018-10-14 09:15:42,56,32354
AD00314,AAA2005314,81,114.787871,26.751371000000002,1,0,0,0,0,2018-10-14 09:15:43,56,32354
AD00314,AAA2005314,81,114.788026,26.751393,1,0,0,0,0,2018-10-14 09:15:44,56,32354
AD00314,AAA2005314,80,114.78818000000001,26.751415,1,0,0,0,0,2018-10-14 09:15:45,55,32354
AD00314,AAA2005314,80,114.78833300000001,26.751438,1,0,0,0,0,2018-10-14 09:15:46,55,32354
AD00314,AAA2005314,82,114.78848300000001,26.751456,1,0,0,0,0,2018-10-14 09:15:47,54,32354
AD00314,AAA2005314,80,114.78863,26.751478000000002,1,0,0,0,0,2018-10-14 09:15:48,54,32354
AD00314,AAA2005314,81,114.78877800000001,26.751497999999998,1,0,0,0,0,2018-10-14 09:15:49,53,32354
AD00314,AAA2005314,81,114.788925,26.751516,1,0,0,0,0,2018-10-14 09:15:50,53,32354
AD00314,AAA2005314,81,114.78907099999999,26.751534999999997,1,0,0,0,0,2018-10-14 09:15:51,52,32354
AD00314,AAA2005314,80,114.78921499999998,26.751553,1,0,0,0,0,2018-10-14 09:15:52,52,32354
AD00314,AAA2005314,80,114.78935600000001,26.751572999999997,1,0,0,0,0,2018-10-14 09:15:53,51,32354
AD00314,AAA2005314,81,114.789498,26.751593,1,0,0,0,0,2018-10-14 09:15:54,51,32354
AD00314,AAA2005314,81,114.78963999999999,26.751610999999997,1,0,0,0,0,2018-10-14 09:15:55,51,32354
AD00314,AAA2005314,79,114.789778,26.751633,1,0,0,0,0,2018-10-14 09:15:56,50,32355
AD00314,AAA2005314,80,114.789915,26.751655,1,0,0,0,0,2018-10-14 09:15:57,50,32355
AD00314,AAA2005314,81,114.790051,26.751671,1,0,0,0,0,2018-10-14 09:15:58,50,32355
AD00314,AAA2005314,80,114.790186,26.751690999999997,1,0,0,0,0,2018-10-14 09:15:59,49,32355
AD00314,AAA2005314,81,114.790323,26.75171,1,0,0,0,0,2018-10-14 09:16:00,49,32355
AD00314,AAA2005314,80,114.790456,26.751728000000004,1,0,0,0,0,2018-10-14 09:16:01,48,32355
AD00314,AAA2005314,80,114.79058799999999,26.751748,1,0,0,0,0,2018-10-14 09:16:02,48,32355
AD00314,AAA2005314,81,114.79072,26.751765000000002,1,0,0,0,0,2018-10-14 09:16:03,47,32355
AD00314,AAA2005314,81,114.790848,26.751781,1,0,0,0,0,2018-10-14 09:16:04,47,32355
AD00314,AAA2005314,81,114.790975,26.7518,1,0,0,0,0,2018-10-14 09:16:05,46,32355
AD00314,AAA2005314,81,114.791096,26.751818,1,0,0,0,0,2018-10-14 09:16:06,45,32355
AD00314,AAA2005314,80,114.79121,26.751833,1,0,0,0,0,2018-10-14 09:16:07,41,32355
AD00314,AAA2005314,81,114.79131299999999,26.751848,1,0,0,0,0,2018-10-14 09:16:08,37,32355
AD00314,AAA2005314,81,114.791403,26.751859999999997,1,0,0,0,0,2018-10-14 09:16:09,33,32355
AD00314,AAA2005314,81,114.791486,26.751871,1,0,0,0,0,2018-10-14 09:16:10,30,32355
AD00314,AAA2005314,81,114.791568,26.751881,1,0,0,0,0,2018-10-14 09:16:11,30,32355
AD00314,AAA2005314,80,114.79165,26.751893,1,0,0,0,0,2018-10-14 09:16:12,29,32355
AD00314,AAA2005314,79,114.79173,26.751908,1,0,0,0,0,2018-10-14 09:16:13,29,32355
AD00314,AAA2005314,78,114.79181000000001,26.751922999999998,1,0,0,0,0,2018-10-14 09:16:14,29,32355
AD00314,AAA2005314,79,114.791895,26.75194,1,0,0,0,0,2018-10-14 09:16:15,31,32355
AD00314,AAA2005314,75,114.791983,26.751960999999998,1,0,0,0,0,2018-10-14 09:16:16,32,32355
AD00314,AAA2005314,70,114.79207099999999,26.751990000000003,1,0,0,0,0,2018-10-14 09:16:17,33,32355
AD00314,AAA2005314,71,114.792165,26.752015999999998,1,0,0,0,0,2018-10-14 09:16:18,35,32355
AD00314,AAA2005314,74,114.79227,26.752043,1,0,0,0,0,2018-10-14 09:16:19,38,32355
AD00314,AAA2005314,71,114.792376,26.752071,1,0,0,0,0,2018-10-14 09:16:20,39,32355
AD00314,AAA2005314,70,114.792483,26.752105,1,0,0,0,0,2018-10-14 09:16:21,41,32355
AD00314,AAA2005314,67,114.792596,26.752143,1,0,0,0,0,2018-10-14 09:16:22,43,32355
AD00314,AAA2005314,66,114.79271499999999,26.752184999999997,1,0,0,0,0,2018-10-14 09:16:23,45,32355
AD00314,AAA2005314,63,114.792831,26.752235,1,0,0,0,0,2018-10-14 09:16:24,46,32355
AD00314,AAA2005314,62,114.79295,26.752290000000002,1,0,0,0,0,2018-10-14 09:16:25,47,32355
AD00314,AAA2005314,60,114.79306499999998,26.752347999999998,1,0,0,0,0,2018-10-14 09:16:26,47,32355
AD00314,AAA2005314,57,114.793176,26.752411,1,0,0,0,0,2018-10-14 09:16:27,47,32355
