vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AA00045,AAA2002045,113,115.31878,28.871581,1,0,0,0,0,2018-09-08 08:46:14,51,11201
AA00045,AAA2002045,109,115.318918,28.871538,1,0,0,0,0,2018-09-08 08:46:15,50,11201
AA00045,AAA2002045,106,115.31905800000001,28.871503000000004,1,0,0,0,0,2018-09-08 08:46:16,50,11201
AA00045,AAA2002045,102,115.31920500000001,28.871476,1,0,0,0,0,2018-09-08 08:46:17,51,11201
AA00045,AAA2002045,98,115.319353,28.871458,1,0,0,0,0,2018-09-08 08:46:18,52,11201
AA00045,AAA2002045,97,115.31950800000001,28.871440999999997,1,0,0,0,0,2018-09-08 08:46:19,54,11201
AA00045,AAA2002045,97,115.31966499999999,28.871425,1,0,0,0,0,2018-09-08 08:46:20,55,11201
AA00045,AAA2002045,97,115.31982099999999,28.871409999999997,1,0,0,0,0,2018-09-08 08:46:21,55,11201
AA00045,AAA2002045,98,115.319978,28.871395,1,0,0,0,0,2018-09-08 08:46:22,56,11201
AA00045,AAA2002045,96,115.32013300000001,28.871383,1,0,0,0,0,2018-09-08 08:46:23,55,11201
AA00045,AAA2002045,96,115.320291,28.871370000000002,1,0,0,0,0,2018-09-08 08:46:24,56,11202
AA00045,AAA2002045,96,115.320448,28.871354999999998,1,0,0,0,0,2018-09-08 08:46:25,56,11202
AA00045,AAA2002045,97,115.32061100000001,28.871338,1,0,0,0,0,2018-09-08 08:46:26,57,11202
AA00045,AAA2002045,98,115.32078100000001,28.871315999999997,1,0,0,0,0,2018-09-08 08:46:27,60,11202
AA00045,AAA2002045,96,115.320945,28.871301000000003,1,0,0,0,0,2018-09-08 08:46:28,58,11202
AA00045,AAA2002045,96,115.32111,28.871284999999997,1,0,0,0,0,2018-09-08 08:46:29,58,11202
AA00045,AAA2002045,95,115.321276,28.871271000000004,1,0,0,0,0,2018-09-08 08:46:30,59,11202
AA00045,AAA2002045,96,115.321445,28.871254999999998,1,0,0,0,0,2018-09-08 08:46:31,60,11202
AA00045,AAA2002045,96,115.32161299999999,28.871236,1,0,0,0,0,2018-09-08 08:46:32,60,11202
AA00045,AAA2002045,97,115.321781,28.871215000000003,1,0,0,0,0,2018-09-08 08:46:33,60,11202
AA00045,AAA2002045,98,115.321951,28.871190000000002,1,0,0,0,0,2018-09-08 08:46:34,60,11202
AA00045,AAA2002045,97,115.32211799999999,28.871168,1,0,0,0,0,2018-09-08 08:46:35,59,11202
AA00045,AAA2002045,97,115.322281,28.871147999999998,1,0,0,0,0,2018-09-08 08:46:36,59,11202
AA00045,AAA2002045,97,115.322445,28.871131,1,0,0,0,0,2018-09-08 08:46:37,58,11202
AA00045,AAA2002045,95,115.322603,28.87112,1,0,0,0,0,2018-09-08 08:46:38,57,11202
AA00045,AAA2002045,95,115.32276100000001,28.871108000000003,1,0,0,0,0,2018-09-08 08:46:39,57,11202
AA00045,AAA2002045,96,115.32292,28.871093,1,0,0,0,0,2018-09-08 08:46:40,57,11202
AA00045,AAA2002045,97,115.32307800000001,28.871076000000002,1,0,0,0,0,2018-09-08 08:46:41,57,11202
AA00045,AAA2002045,98,115.323241,28.871056,1,0,0,0,0,2018-09-08 08:46:42,58,11202
AA00045,AAA2002045,97,115.32340500000001,28.871036,1,0,0,0,0,2018-09-08 08:46:43,58,11202
AA00045,AAA2002045,95,115.32356599999999,28.871022999999997,1,0,0,0,0,2018-09-08 08:46:44,57,11202
AA00045,AAA2002045,96,115.32373,28.871006,1,0,0,0,0,2018-09-08 08:46:45,57,11202
AA00045,AAA2002045,96,115.32389099999999,28.870993,1,0,0,0,0,2018-09-08 08:46:46,57,11202
AA00045,AAA2002045,97,115.324053,28.870973,1,0,0,0,0,2018-09-08 08:46:47,57,11202
AA00045,AAA2002045,96,115.324211,28.870958,1,0,0,0,0,2018-09-08 08:46:48,56,11202
AA00045,AAA2002045,100,115.324376,28.870936,1,0,0,0,0,2018-09-08 08:46:49,58,11202
AA00045,AAA2002045,97,115.32453799999999,28.870918,1,0,0,0,0,2018-09-08 08:46:50,56,11202
AA00045,AAA2002045,94,115.32469499999999,28.870906,1,0,0,0,0,2018-09-08 08:46:51,55,11202
AA00045,AAA2002045,96,115.32485,28.870890999999997,1,0,0,0,0,2018-09-08 08:46:52,55,11202
AA00045,AAA2002045,97,115.325006,28.870873,1,0,0,0,0,2018-09-08 08:46:53,55,11202
AA00045,AAA2002045,97,115.32516499999998,28.870856,1,0,0,0,0,2018-09-08 08:46:54,55,11202
AA00045,AAA2002045,96,115.325321,28.870838,1,0,0,0,0,2018-09-08 08:46:55,55,11202
AA00045,AAA2002045,96,115.325476,28.870820000000002,1,0,0,0,0,2018-09-08 08:46:56,54,11202
AA00045,AAA2002045,96,115.325625,28.870803000000002,1,0,0,0,0,2018-09-08 08:46:57,52,11202
AA00045,AAA2002045,95,115.325768,28.870790000000003,1,0,0,0,0,2018-09-08 08:46:58,50,11202
AA00045,AAA2002045,93,115.325906,28.870781,1,0,0,0,0,2018-09-08 08:46:59,48,11202
AA00045,AAA2002045,90,115.32603999999999,28.87078,1,0,0,0,0,2018-09-08 08:47:00,47,11202
AA00045,AAA2002045,84,115.326163,28.870790000000003,1,0,0,0,0,2018-09-08 08:47:01,44,11202
AA00045,AAA2002045,76,115.32627600000001,28.870811,1,0,0,0,0,2018-09-08 08:47:02,41,11202
AA00045,AAA2002045,70,115.32638100000001,28.870843,1,0,0,0,0,2018-09-08 08:47:03,40,11202
AA00045,AAA2002045,66,115.32648,28.870881,1,0,0,0,0,2018-09-08 08:47:04,39,11202
AA00045,AAA2002045,61,115.326571,28.870926,1,0,0,0,0,2018-09-08 08:47:05,38,11202
AA00045,AAA2002045,59,115.32666299999998,28.870973,1,0,0,0,0,2018-09-08 08:47:06,37,11202
AA00045,AAA2002045,58,115.326751,28.871022999999997,1,0,0,0,0,2018-09-08 08:47:07,37,11202
AA00045,AAA2002045,60,115.326831,28.871065,1,0,0,0,0,2018-09-08 08:47:08,33,11202
AA00045,AAA2002045,61,115.32690500000001,28.8711,1,0,0,0,0,2018-09-08 08:47:09,30,11202
AA00045,AAA2002045,61,115.326978,28.871135,1,0,0,0,0,2018-09-08 08:47:10,30,11202
AA00045,AAA2002045,64,115.327055,28.871166,1,0,0,0,0,2018-09-08 08:47:11,30,11202
AA00045,AAA2002045,67,115.32713500000001,28.871195,1,0,0,0,0,2018-09-08 08:47:12,30,11202
AA00045,AAA2002045,65,115.32721599999999,28.871225,1,0,0,0,0,2018-09-08 08:47:13,31,11202
AA00045,AAA2002045,66,115.32729599999999,28.871254999999998,1,0,0,0,0,2018-09-08 08:47:14,31,11202
AA00045,AAA2002045,65,115.327373,28.871285999999998,1,0,0,0,0,2018-09-08 08:47:15,32,11202
AA00045,AAA2002045,64,115.32745800000001,28.871321000000002,1,0,0,0,0,2018-09-08 08:47:16,33,11202
AA00045,AAA2002045,63,115.327545,28.871361,1,0,0,0,0,2018-09-08 08:47:17,35,11202
AA00045,AAA2002045,63,115.32763999999999,28.871403000000004,1,0,0,0,0,2018-09-08 08:47:18,37,11202
AA00045,AAA2002045,64,115.32773799999998,28.871445,1,0,0,0,0,2018-09-08 08:47:19,39,11202
AA00045,AAA2002045,64,115.32784,28.87149,1,0,0,0,0,2018-09-08 08:47:20,41,11202
AA00045,AAA2002045,64,115.327946,28.871536,1,0,0,0,0,2018-09-08 08:47:21,42,11202
AA00045,AAA2002045,64,115.328055,28.871583,1,0,0,0,0,2018-09-08 08:47:22,43,11202
AA00045,AAA2002045,64,115.32817,28.871631,1,0,0,0,0,2018-09-08 08:47:23,45,11202
AA00045,AAA2002045,64,115.328286,28.871681,1,0,0,0,0,2018-09-08 08:47:24,46,11202
AA00045,AAA2002045,64,115.328405,28.871731,1,0,0,0,0,2018-09-08 08:47:25,46,11202
AA00045,AAA2002045,64,115.328525,28.871781,1,0,0,0,0,2018-09-08 08:47:26,46,11202
AA00045,AAA2002045,64,115.328645,28.871831,1,0,0,0,0,2018-09-08 08:47:27,46,11202
AA00045,AAA2002045,63,115.328763,28.871885,1,0,0,0,0,2018-09-08 08:47:28,46,11202
AA00045,AAA2002045,62,115.328878,28.871935999999998,1,0,0,0,0,2018-09-08 08:47:29,45,11202
AA00045,AAA2002045,63,115.328985,28.871983,1,0,0,0,0,2018-09-08 08:47:30,42,11202
AA00045,AAA2002045,64,115.32908300000001,28.872026,1,0,0,0,0,2018-09-08 08:47:31,37,11202
AA00045,AAA2002045,64,115.329175,28.872065999999997,1,0,0,0,0,2018-09-08 08:47:32,35,11202
AA00045,AAA2002045,65,115.32926499999999,28.872103000000003,1,0,0,0,0,2018-09-08 08:47:33,34,11202
AA00045,AAA2002045,65,115.329346,28.872135999999998,1,0,0,0,0,2018-09-08 08:47:34,32,11202
AA00045,AAA2002045,69,115.329425,28.872165000000003,1,0,0,0,0,2018-09-08 08:47:35,30,11202
AA00045,AAA2002045,76,115.32950500000001,28.872184999999998,1,0,0,0,0,2018-09-08 08:47:36,30,11202
AA00045,AAA2002045,83,115.32958799999999,28.872195,1,0,0,0,0,2018-09-08 08:47:37,30,11202
AA00045,AAA2002045,90,115.329675,28.872193,1,0,0,0,0,2018-09-08 08:47:38,30,11202
AA00045,AAA2002045,96,115.32976299999999,28.872184999999998,1,0,0,0,0,2018-09-08 08:47:39,30,11202
AA00045,AAA2002045,104,115.329851,28.872165000000003,1,0,0,0,0,2018-09-08 08:47:40,32,11202
AA00045,AAA2002045,111,115.32994,28.872138,1,0,0,0,0,2018-09-08 08:47:41,32,11202
AA00045,AAA2002045,118,115.33001999999999,28.872101,1,0,0,0,0,2018-09-08 08:47:42,31,11203
AA00045,AAA2002045,124,115.330095,28.872058000000003,1,0,0,0,0,2018-09-08 08:47:43,31,11203
AA00045,AAA2002045,131,115.33016299999998,28.872006,1,0,0,0,0,2018-09-08 08:47:44,31,11203
AA00045,AAA2002045,138,115.330221,28.871948,1,0,0,0,0,2018-09-08 08:47:45,30,11203
AA00045,AAA2002045,141,115.330276,28.871890999999998,1,0,0,0,0,2018-09-08 08:47:46,30,11203
AA00045,AAA2002045,145,115.330326,28.871826000000002,1,0,0,0,0,2018-09-08 08:47:47,31,11203
AA00045,AAA2002045,148,115.330376,28.87176,1,0,0,0,0,2018-09-08 08:47:48,33,11203
AA00045,AAA2002045,152,115.330421,28.871685,1,0,0,0,0,2018-09-08 08:47:49,34,11203
AA00045,AAA2002045,158,115.33045800000001,28.871605,1,0,0,0,0,2018-09-08 08:47:50,34,11203
AA00045,AAA2002045,158,115.33049799999999,28.87152,1,0,0,0,0,2018-09-08 08:47:51,36,11203
AA00045,AAA2002045,165,115.33056,28.871340000000004,1,0,0,0,0,2018-09-08 08:47:53,37,11203
AA00045,AAA2002045,165,115.33058600000001,28.871246000000003,1,0,0,0,0,2018-09-08 08:47:54,38,11203
AA00045,AAA2002045,168,115.33061000000001,28.871147999999998,1,0,0,0,0,2018-09-08 08:47:55,39,11203
AA00045,AAA2002045,171,115.330628,28.87105,1,0,0,0,0,2018-09-08 08:47:56,38,11203
AA00045,AAA2002045,176,115.330638,28.870955,1,0,0,0,0,2018-09-08 08:47:57,38,11203
AA00045,AAA2002045,177,115.33064099999999,28.870863,1,0,0,0,0,2018-09-08 08:47:58,37,11203
AA00045,AAA2002045,179,115.330643,28.87077,1,0,0,0,0,2018-09-08 08:47:59,38,11203
AA00045,AAA2002045,179,115.330646,28.870681,1,0,0,0,0,2018-09-08 08:48:00,38,11203
AA00045,AAA2002045,178,115.330648,28.870601,1,0,0,0,0,2018-09-08 08:48:01,38,11203
AA00045,AAA2002045,179,115.330648,28.870513,1,0,0,0,0,2018-09-08 08:48:02,37,11203
AA00045,AAA2002045,179,115.330646,28.870421,1,0,0,0,0,2018-09-08 08:48:03,37,11203
AA00045,AAA2002045,179,115.330648,28.87033,1,0,0,0,0,2018-09-08 08:48:04,37,11203
AA00045,AAA2002045,177,115.330651,28.870245,1,0,0,0,0,2018-09-08 08:48:05,38,11203
AA00045,AAA2002045,177,115.33065500000001,28.870153000000002,1,0,0,0,0,2018-09-08 08:48:06,36,11203
AA00045,AAA2002045,175,115.330661,28.870063000000002,1,0,0,0,0,2018-09-08 08:48:07,36,11203
AA00045,AAA2002045,177,115.330661,28.869975,1,0,0,0,0,2018-09-08 08:48:08,35,11203
AA00045,AAA2002045,181,115.33065800000001,28.869885999999997,1,0,0,0,0,2018-09-08 08:48:09,35,11203
AA00045,AAA2002045,184,115.33065,28.869795,1,0,0,0,0,2018-09-08 08:48:10,36,11203
AA00045,AAA2002045,180,115.330651,28.8697,1,0,0,0,0,2018-09-08 08:48:11,37,11203
AA00045,AAA2002045,180,115.33065500000001,28.869603,1,0,0,0,0,2018-09-08 08:48:12,38,11203
AA00045,AAA2002045,180,115.33064499999999,28.869501,1,0,0,0,0,2018-09-08 08:48:13,39,11203
AA00045,AAA2002045,180,115.33064499999999,28.869397999999997,1,0,0,0,0,2018-09-08 08:48:14,40,11203
AA00045,AAA2002045,179,115.330643,28.869293,1,0,0,0,0,2018-09-08 08:48:15,41,11203
AA00045,AAA2002045,179,115.33064499999999,28.869188,1,0,0,0,0,2018-09-08 08:48:16,42,11203
AA00045,AAA2002045,179,115.33065,28.86908,1,0,0,0,0,2018-09-08 08:48:17,43,11203
AA00045,AAA2002045,179,115.33065500000001,28.86897,1,0,0,0,0,2018-09-08 08:48:18,44,11203
AA00045,AAA2002045,179,115.33065800000001,28.868859999999998,1,0,0,0,0,2018-09-08 08:48:19,44,11203
AA00045,AAA2002045,181,115.33066000000001,28.868746,1,0,0,0,0,2018-09-08 08:48:20,45,11203
AA00045,AAA2002045,180,115.330661,28.868631,1,0,0,0,0,2018-09-08 08:48:21,46,11203
AA00045,AAA2002045,180,115.33065800000001,28.868513,1,0,0,0,0,2018-09-08 08:48:22,47,11203
AA00045,AAA2002045,176,115.330666,28.868395,1,0,0,0,0,2018-09-08 08:48:23,48,11203
AA00045,AAA2002045,177,115.330671,28.868273,1,0,0,0,0,2018-09-08 08:48:24,48,11203
AA00045,AAA2002045,179,115.330673,28.868153000000003,1,0,0,0,0,2018-09-08 08:48:25,48,11203
AA00045,AAA2002045,179,115.330675,28.868031,1,0,0,0,0,2018-09-08 08:48:26,48,11203
AA00045,AAA2002045,179,115.330675,28.867911,1,0,0,0,0,2018-09-08 08:48:27,48,11203
AA00045,AAA2002045,179,115.330676,28.867788,1,0,0,0,0,2018-09-08 08:48:28,48,11203
AA00045,AAA2002045,179,115.330678,28.867665999999996,1,0,0,0,0,2018-09-08 08:48:29,49,11203
AA00045,AAA2002045,179,115.330678,28.867546,1,0,0,0,0,2018-09-08 08:48:30,48,11203
AA00045,AAA2002045,178,115.33068,28.86743,1,0,0,0,0,2018-09-08 08:48:31,46,11203
AA00045,AAA2002045,179,115.33068,28.867316,1,0,0,0,0,2018-09-08 08:48:32,46,11203
AA00045,AAA2002045,179,115.33068100000001,28.867205,1,0,0,0,0,2018-09-08 08:48:33,45,11203
AA00045,AAA2002045,179,115.33068300000001,28.867095000000003,1,0,0,0,0,2018-09-08 08:48:34,45,11203
AA00045,AAA2002045,180,115.330685,28.866979999999998,1,0,0,0,0,2018-09-08 08:48:35,46,11203
AA00045,AAA2002045,183,115.330678,28.866863000000002,1,0,0,0,0,2018-09-08 08:48:36,47,11203
AA00045,AAA2002045,179,115.330676,28.866740999999998,1,0,0,0,0,2018-09-08 08:48:37,48,11203
AA00045,AAA2002045,179,115.330678,28.866622999999997,1,0,0,0,0,2018-09-08 08:48:38,48,11203
AA00045,AAA2002045,180,115.33068,28.866503,1,0,0,0,0,2018-09-08 08:48:39,48,11203
AA00045,AAA2002045,179,115.33068300000001,28.866383000000003,1,0,0,0,0,2018-09-08 08:48:40,48,11203
AA00045,AAA2002045,179,115.330685,28.866265000000002,1,0,0,0,0,2018-09-08 08:48:41,48,11203
AA00045,AAA2002045,179,115.33068600000001,28.866145,1,0,0,0,0,2018-09-08 08:48:42,49,11203
AA00045,AAA2002045,179,115.330688,28.866020000000002,1,0,0,0,0,2018-09-08 08:48:43,49,11203
AA00045,AAA2002045,180,115.330685,28.865897999999998,1,0,0,0,0,2018-09-08 08:48:44,49,11203
AA00045,AAA2002045,178,115.33068300000001,28.865779999999997,1,0,0,0,0,2018-09-08 08:48:45,48,11203
AA00045,AAA2002045,180,115.33068100000001,28.865658000000003,1,0,0,0,0,2018-09-08 08:48:46,49,11203
AA00045,AAA2002045,181,115.330676,28.865536,1,0,0,0,0,2018-09-08 08:48:47,49,11203
AA00045,AAA2002045,178,115.33068,28.865415999999996,1,0,0,0,0,2018-09-08 08:48:48,48,11203
AA00045,AAA2002045,177,115.330685,28.865298,1,0,0,0,0,2018-09-08 08:48:49,48,11203
AA00045,AAA2002045,175,115.33069499999999,28.86518,1,0,0,0,0,2018-09-08 08:48:50,47,11203
AA00045,AAA2002045,175,115.33070500000001,28.865063,1,0,0,0,0,2018-09-08 08:48:51,47,11203
AA00045,AAA2002045,171,115.330725,28.864945000000002,1,0,0,0,0,2018-09-08 08:48:52,48,11203
AA00045,AAA2002045,169,115.33074599999999,28.864826,1,0,0,0,0,2018-09-08 08:48:53,48,11203
AA00045,AAA2002045,167,115.33077800000001,28.864703000000002,1,0,0,0,0,2018-09-08 08:48:54,50,11203
AA00045,AAA2002045,166,115.33081299999999,28.86458,1,0,0,0,0,2018-09-08 08:48:55,51,11203
AA00045,AAA2002045,162,115.330858,28.864451000000003,1,0,0,0,0,2018-09-08 08:48:56,52,11203
AA00045,AAA2002045,158,115.33091499999999,28.864323,1,0,0,0,0,2018-09-08 08:48:57,53,11203
AA00045,AAA2002045,154,115.33098000000001,28.8642,1,0,0,0,0,2018-09-08 08:48:58,54,11203
AA00045,AAA2002045,154,115.331043,28.864076,1,0,0,0,0,2018-09-08 08:48:59,53,11203
AA00045,AAA2002045,155,115.331106,28.863954999999997,1,0,0,0,0,2018-09-08 08:49:00,52,11203
AA00045,AAA2002045,155,115.331171,28.863831,1,0,0,0,0,2018-09-08 08:49:01,52,11203
AA00045,AAA2002045,154,115.331236,28.863713,1,0,0,0,0,2018-09-08 08:49:02,51,11203
AA00045,AAA2002045,156,115.33129,28.8636,1,0,0,0,0,2018-09-08 08:49:03,48,11203
AA00045,AAA2002045,156,115.331341,28.863496,1,0,0,0,0,2018-09-08 08:49:04,44,11203
AA00045,AAA2002045,155,115.33138799999999,28.863405,1,0,0,0,0,2018-09-08 08:49:05,40,11203
AA00045,AAA2002045,155,115.33143100000001,28.863321000000003,1,0,0,0,0,2018-09-08 08:49:06,37,11204
AA00045,AAA2002045,156,115.33147,28.863245000000003,1,0,0,0,0,2018-09-08 08:49:07,34,11204
AA00045,AAA2002045,154,115.331511,28.863167999999998,1,0,0,0,0,2018-09-08 08:49:08,33,11204
AA00045,AAA2002045,153,115.33155500000001,28.863090000000003,1,0,0,0,0,2018-09-08 08:49:09,34,11204
AA00045,AAA2002045,152,115.331603,28.86301,1,0,0,0,0,2018-09-08 08:49:10,35,11204
AA00045,AAA2002045,154,115.33165,28.862926,1,0,0,0,0,2018-09-08 08:49:11,36,11204
AA00045,AAA2002045,154,115.331695,28.862840999999996,1,0,0,0,0,2018-09-08 08:49:12,37,11204
AA00045,AAA2002045,154,115.33174299999999,28.862753,1,0,0,0,0,2018-09-08 08:49:13,38,11204
AA00045,AAA2002045,154,115.331791,28.862661,1,0,0,0,0,2018-09-08 08:49:14,40,11204
AA00045,AAA2002045,155,115.33183999999999,28.862565000000004,1,0,0,0,0,2018-09-08 08:49:15,41,11204
AA00045,AAA2002045,155,115.33189099999998,28.862468,1,0,0,0,0,2018-09-08 08:49:16,42,11204
AA00045,AAA2002045,155,115.33194499999999,28.862365999999998,1,0,0,0,0,2018-09-08 08:49:17,44,11204
AA00045,AAA2002045,155,115.331998,28.862263000000002,1,0,0,0,0,2018-09-08 08:49:18,45,11204
AA00045,AAA2002045,155,115.33205500000001,28.862158,1,0,0,0,0,2018-09-08 08:49:19,47,11204
AA00045,AAA2002045,154,115.33211499999999,28.86205,1,0,0,0,0,2018-09-08 08:49:20,47,11204
AA00045,AAA2002045,155,115.332173,28.861940999999998,1,0,0,0,0,2018-09-08 08:49:21,48,11204
AA00045,AAA2002045,156,115.332233,28.861831,1,0,0,0,0,2018-09-08 08:49:22,48,11204
AA00045,AAA2002045,155,115.33228799999999,28.861720000000002,1,0,0,0,0,2018-09-08 08:49:23,49,11204
AA00045,AAA2002045,155,115.332346,28.861608,1,0,0,0,0,2018-09-08 08:49:24,49,11204
AA00045,AAA2002045,156,115.332406,28.861497999999997,1,0,0,0,0,2018-09-08 08:49:25,50,11204
AA00045,AAA2002045,157,115.33246299999999,28.861390000000004,1,0,0,0,0,2018-09-08 08:49:26,50,11204
AA00045,AAA2002045,154,115.332521,28.861280999999998,1,0,0,0,0,2018-09-08 08:49:27,47,11204
AA00045,AAA2002045,154,115.332578,28.861175,1,0,0,0,0,2018-09-08 08:49:28,47,11204
AA00045,AAA2002045,153,115.33263600000001,28.861071000000003,1,0,0,0,0,2018-09-08 08:49:29,47,11204
AA00045,AAA2002045,151,115.3327,28.860970000000002,1,0,0,0,0,2018-09-08 08:49:30,46,11204
AA00045,AAA2002045,150,115.332761,28.860871000000003,1,0,0,0,0,2018-09-08 08:49:31,45,11204
AA00045,AAA2002045,146,115.33283300000001,28.86078,1,0,0,0,0,2018-09-08 08:49:32,45,11204
AA00045,AAA2002045,143,115.332908,28.860691,1,0,0,0,0,2018-09-08 08:49:33,44,11204
AA00045,AAA2002045,138,115.332986,28.860609999999998,1,0,0,0,0,2018-09-08 08:49:34,43,11204
AA00045,AAA2002045,132,115.333075,28.860535,1,0,0,0,0,2018-09-08 08:49:35,44,11204
AA00045,AAA2002045,123,115.33317,28.86048,1,0,0,0,0,2018-09-08 08:49:36,41,11204
AA00045,AAA2002045,116,115.333275,28.860435,1,0,0,0,0,2018-09-08 08:49:37,41,11204
AA00045,AAA2002045,107,115.33339,28.8604,1,0,0,0,0,2018-09-08 08:49:38,42,11204
AA00045,AAA2002045,102,115.33351100000002,28.860376000000002,1,0,0,0,0,2018-09-08 08:49:39,43,11204
AA00045,AAA2002045,94,115.33363999999999,28.860367999999998,1,0,0,0,0,2018-09-08 08:49:40,43,11204
AA00045,AAA2002045,89,115.33376499999999,28.86037,1,0,0,0,0,2018-09-08 08:49:41,43,11204
AA00045,AAA2002045,83,115.33389,28.860381,1,0,0,0,0,2018-09-08 08:49:42,43,11204
AA00045,AAA2002045,77,115.334011,28.860405,1,0,0,0,0,2018-09-08 08:49:43,43,11204
AA00045,AAA2002045,72,115.33413,28.860435,1,0,0,0,0,2018-09-08 08:49:44,43,11204
AA00045,AAA2002045,64,115.334246,28.86048,1,0,0,0,0,2018-09-08 08:49:45,45,11204
AA00045,AAA2002045,56,115.334356,28.860540999999998,1,0,0,0,0,2018-09-08 08:49:46,46,11204
AA00045,AAA2002045,54,115.33446299999999,28.860606,1,0,0,0,0,2018-09-08 08:49:47,46,11204
AA00045,AAA2002045,53,115.334575,28.860676,1,0,0,0,0,2018-09-08 08:49:48,48,11204
AA00045,AAA2002045,46,115.334676,28.860754999999997,1,0,0,0,0,2018-09-08 08:49:49,48,11204
AA00045,AAA2002045,42,115.33477099999999,28.860845,1,0,0,0,0,2018-09-08 08:49:50,49,11204
AA00045,AAA2002045,43,115.334865,28.860933000000003,1,0,0,0,0,2018-09-08 08:49:51,49,11204
AA00045,AAA2002045,44,115.33496000000001,28.861017999999998,1,0,0,0,0,2018-09-08 08:49:52,48,11204
AA00045,AAA2002045,44,115.33505500000001,28.861105,1,0,0,0,0,2018-09-08 08:49:53,48,11204
AA00045,AAA2002045,43,115.335148,28.86119,1,0,0,0,0,2018-09-08 08:49:54,48,11204
AA00045,AAA2002045,44,115.33524299999999,28.861276,1,0,0,0,0,2018-09-08 08:49:55,48,11204
AA00045,AAA2002045,44,115.33533600000001,28.861365000000003,1,0,0,0,0,2018-09-08 08:49:56,48,11204
AA00045,AAA2002045,43,115.335431,28.861451000000002,1,0,0,0,0,2018-09-08 08:49:57,49,11204
AA00045,AAA2002045,43,115.335526,28.861538,1,0,0,0,0,2018-09-08 08:49:58,49,11204
AA00045,AAA2002045,42,115.33561999999999,28.861622999999998,1,0,0,0,0,2018-09-08 08:49:59,48,11204
AA00045,AAA2002045,43,115.33571599999999,28.861711,1,0,0,0,0,2018-09-08 08:50:00,49,11204
AA00045,AAA2002045,42,115.33581299999999,28.861801,1,0,0,0,0,2018-09-08 08:50:01,49,11204
AA00045,AAA2002045,43,115.335908,28.861890999999996,1,0,0,0,0,2018-09-08 08:50:02,49,11204
AA00045,AAA2002045,44,115.33600600000001,28.861978000000004,1,0,0,0,0,2018-09-08 08:50:03,48,11204
AA00045,AAA2002045,45,115.336105,28.862060999999997,1,0,0,0,0,2018-09-08 08:50:04,48,11204
AA00045,AAA2002045,44,115.336203,28.862147999999998,1,0,0,0,0,2018-09-08 08:50:05,48,11204
AA00045,AAA2002045,45,115.3363,28.862233000000003,1,0,0,0,0,2018-09-08 08:50:06,48,11204
AA00045,AAA2002045,44,115.336396,28.862315999999996,1,0,0,0,0,2018-09-08 08:50:07,48,11204
AA00045,AAA2002045,43,115.33649,28.862403000000004,1,0,0,0,0,2018-09-08 08:50:08,47,11204
AA00045,AAA2002045,44,115.33658600000001,28.862484999999996,1,0,0,0,0,2018-09-08 08:50:09,48,11204
AA00045,AAA2002045,42,115.336673,28.862568,1,0,0,0,0,2018-09-08 08:50:10,46,11204
AA00045,AAA2002045,42,115.33675600000001,28.862651,1,0,0,0,0,2018-09-08 08:50:11,44,11204
AA00045,AAA2002045,41,115.336836,28.862733000000002,1,0,0,0,0,2018-09-08 08:50:12,43,11204
AA00045,AAA2002045,36,115.336906,28.862821000000004,1,0,0,0,0,2018-09-08 08:50:13,42,11204
AA00045,AAA2002045,39,115.33698100000001,28.862903000000003,1,0,0,0,0,2018-09-08 08:50:14,42,11204
AA00045,AAA2002045,43,115.33705800000001,28.862976,1,0,0,0,0,2018-09-08 08:50:15,40,11204
AA00045,AAA2002045,40,115.33713,28.86305,1,0,0,0,0,2018-09-08 08:50:16,38,11204
AA00045,AAA2002045,43,115.337203,28.863115000000004,1,0,0,0,0,2018-09-08 08:50:17,36,11204
AA00045,AAA2002045,44,115.337275,28.863175,1,0,0,0,0,2018-09-08 08:50:18,34,11204
AA00045,AAA2002045,47,115.337346,28.863229999999998,1,0,0,0,0,2018-09-08 08:50:19,32,11204
AA00045,AAA2002045,49,115.337415,28.863281,1,0,0,0,0,2018-09-08 08:50:20,31,11204
AA00045,AAA2002045,45,115.337478,28.863333,1,0,0,0,0,2018-09-08 08:50:21,29,11204
AA00045,AAA2002045,47,115.33753300000001,28.863375,1,0,0,0,0,2018-09-08 08:50:22,25,11204
AA00045,AAA2002045,61,115.33759099999999,28.863397999999997,1,0,0,0,0,2018-09-08 08:50:23,22,11204
