vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AA00460,AAA8107460,42,115.846726,28.63618,1,0,0,0,0,2018-09-28 03:48:32,21,17613
AA00460,AAA8107460,43,115.84676599999999,28.636213,1,0,0,0,0,2018-09-28 03:48:33,20,17613
AA00460,AAA8107460,53,115.84681,28.636243,1,0,0,0,0,2018-09-28 03:48:34,19,17613
AA00460,AAA8107460,69,115.846856,28.636259999999996,1,0,0,0,0,2018-09-28 03:48:35,18,17613
AA00460,AAA8107460,74,115.84690800000001,28.636271,1,0,0,0,0,2018-09-28 03:48:36,19,17613
AA00460,AAA8107460,93,115.846971,28.636256,1,0,0,0,0,2018-09-28 03:48:37,16,17613
AA00460,AAA8107460,102,115.847021,28.636253000000004,1,0,0,0,0,2018-09-28 03:48:38,18,17613
AA00460,AAA8107460,110,115.84708,28.636238,1,0,0,0,0,2018-09-28 03:48:39,21,17613
AA00460,AAA8107460,117,115.847136,28.63622,1,0,0,0,0,2018-09-28 03:48:40,21,17613
AA00460,AAA8107460,119,115.847191,28.636196,1,0,0,0,0,2018-09-28 03:48:41,22,17613
AA00460,AAA8107460,117,115.84725300000001,28.63617,1,0,0,0,0,2018-09-28 03:48:42,24,17613
AA00460,AAA8107460,123,115.847325,28.636133,1,0,0,0,0,2018-09-28 03:48:43,29,17613
AA00460,AAA8107460,126,115.847398,28.636084999999998,1,0,0,0,0,2018-09-28 03:48:44,32,17613
AA00460,AAA8107460,121,115.847473,28.63604,1,0,0,0,0,2018-09-28 03:48:45,34,17613
AA00460,AAA8107460,109,115.84756499999999,28.636004999999997,1,0,0,0,0,2018-09-28 03:48:46,36,17613
AA00460,AAA8107460,110,115.84766299999998,28.635973,1,0,0,0,0,2018-09-28 03:48:47,38,17613
AA00460,AAA8107460,113,115.84776299999999,28.635934999999996,1,0,0,0,0,2018-09-28 03:48:48,39,17613
AA00460,AAA8107460,116,115.84783600000002,28.635903000000003,1,0,0,0,0,2018-09-28 03:48:49,30,17613
AA00460,AAA8107460,124,115.84790500000001,28.635863,1,0,0,0,0,2018-09-28 03:48:50,29,17613
AA00460,AAA8107460,120,115.84798,28.635820000000002,1,0,0,0,0,2018-09-28 03:48:51,32,17613
AA00460,AAA8107460,115,115.84806999999999,28.63578,1,0,0,0,0,2018-09-28 03:48:52,36,17613
AA00460,AAA8107460,116,115.848161,28.635735999999998,1,0,0,0,0,2018-09-28 03:48:53,37,17613
AA00460,AAA8107460,112,115.84825,28.635701,1,0,0,0,0,2018-09-28 03:48:54,35,17613
AA00460,AAA8107460,115,115.848325,28.635668,1,0,0,0,0,2018-09-28 03:48:55,30,17613
AA00460,AAA8107460,116,115.84839099999999,28.635635999999998,1,0,0,0,0,2018-09-28 03:48:56,27,17613
AA00460,AAA8107460,118,115.848455,28.635603000000003,1,0,0,0,0,2018-09-28 03:48:57,24,17613
AA00460,AAA8107460,119,115.84851499999999,28.635571000000002,1,0,0,0,0,2018-09-28 03:48:58,24,17613
AA00460,AAA8107460,123,115.84856,28.635538,1,0,0,0,0,2018-09-28 03:48:59,20,17613
AA00460,AAA8107460,121,115.848605,28.635510999999997,1,0,0,0,0,2018-09-28 03:49:00,18,17613
AA00460,AAA8107460,120,115.84865,28.635486,1,0,0,0,0,2018-09-28 03:49:01,17,17613
AA00460,AAA8107460,126,115.84868,28.635461,1,0,0,0,0,2018-09-28 03:49:02,12,17613
AA00460,AAA8107460,125,115.84871100000001,28.635440000000003,1,0,0,0,0,2018-09-28 03:49:03,11,17613
AA00460,AAA8107460,125,115.84873999999999,28.635417999999998,1,0,0,0,0,2018-09-28 03:49:04,0,17613
AA00460,AAA8107460,119,115.848775,28.635396000000004,1,0,0,0,0,2018-09-28 03:49:05,13,17613
AA00460,AAA8107460,123,115.848828,28.635385,1,0,0,0,0,2018-09-28 03:49:06,10,17613
AA00460,AAA8107460,150,115.84886999999999,28.635375,1,0,0,0,0,2018-09-28 03:49:07,0,17613
AA00460,AAA8107460,150,115.84891100000002,28.635368,1,0,0,0,0,2018-09-28 03:49:08,0,17613
AA00460,AAA8107460,150,115.84895300000001,28.635358,1,0,0,0,0,2018-09-28 03:49:09,0,17613
AA00460,AAA8107460,150,115.84897,28.635355,1,0,0,0,0,2018-09-28 03:49:10,0,17613
AA00460,AAA8107460,120,115.848983,28.635345,1,0,0,0,0,2018-09-28 03:49:11,0,17613
AA00460,AAA8107460,99,115.84899999999999,28.635338,1,0,0,0,0,2018-09-28 03:49:12,0,17613
AA00460,AAA8107460,65,115.84901599999999,28.635340999999997,1,0,0,0,0,2018-09-28 03:49:13,0,17613
AA00460,AAA8107460,65,115.849026,28.635345,1,0,0,0,0,2018-09-28 03:49:14,0,17613
AA00460,AAA8107460,65,115.84904099999999,28.635340999999997,1,0,0,0,0,2018-09-28 03:49:15,0,17613
AA00460,AAA8107460,65,115.84907,28.635328,1,0,0,0,0,2018-09-28 03:49:16,0,17613
AA00460,AAA8107460,65,115.84908999999999,28.63532,1,0,0,0,0,2018-09-28 03:49:17,0,17613
AA00460,AAA8107460,65,115.849096,28.635310999999998,1,0,0,0,0,2018-09-28 03:49:18,0,17613
AA00460,AAA8107460,17,115.84911299999999,28.635309999999997,1,0,0,0,0,2018-09-28 03:49:19,0,17613
AA00460,AAA8107460,12,115.849121,28.635303000000004,1,0,0,0,0,2018-09-28 03:49:20,0,17613
AA00460,AAA8107460,12,115.849158,28.635308000000002,1,0,0,0,0,2018-09-28 03:49:21,0,17613
AA00460,AAA8107460,12,115.84915600000001,28.635303000000004,1,0,0,0,0,2018-09-28 03:49:22,0,17613
AA00460,AAA8107460,12,115.849166,28.635308000000002,1,0,0,0,0,2018-09-28 03:49:23,0,17613
AA00460,AAA8107460,12,115.84917,28.635308000000002,1,0,0,0,0,2018-09-28 03:49:24,0,17613
AA00460,AAA8107460,12,115.849171,28.635308000000002,1,0,0,0,0,2018-09-28 03:49:25,0,17613
AA00460,AAA8107460,12,115.849166,28.635306,1,0,0,0,0,2018-09-28 03:49:26,0,17613
AA00460,AAA8107460,12,115.849158,28.635305,1,0,0,0,0,2018-09-28 03:49:27,0,17613
AA00460,AAA8107460,12,115.849153,28.635301000000002,1,0,0,0,0,2018-09-28 03:49:28,0,17613
AA00460,AAA8107460,12,115.849151,28.635301000000002,1,0,0,0,0,2018-09-28 03:49:29,0,17613
AA00460,AAA8107460,12,115.849151,28.635301000000002,1,0,0,0,0,2018-09-28 03:49:30,0,17613
AA00460,AAA8107460,12,115.849151,28.635303000000004,1,0,0,0,0,2018-09-28 03:49:31,0,17613
AA00460,AAA8107460,12,115.849153,28.635301000000002,1,0,0,0,0,2018-09-28 03:49:32,0,17613
AA00460,AAA8107460,12,115.84915500000001,28.635301000000002,1,0,0,0,0,2018-09-28 03:49:33,0,17613
AA00460,AAA8107460,12,115.84915500000001,28.635301000000002,1,0,0,0,0,2018-09-28 03:49:34,0,17613
AA00460,AAA8107460,12,115.84915500000001,28.635301000000002,1,0,0,0,0,2018-09-28 03:49:35,0,17613
AA00460,AAA8107460,12,115.84915500000001,28.635301000000002,1,0,0,0,0,2018-09-28 03:49:36,0,17613
AA00460,AAA8107460,166,115.849216,28.635334999999998,1,0,0,0,0,2018-09-28 03:49:37,0,17613
AA00460,AAA8107460,159,115.84921999999999,28.635326,1,0,0,0,0,2018-09-28 03:49:38,0,17613
AA00460,AAA8107460,159,115.849226,28.635328,1,0,0,0,0,2018-09-28 03:49:39,0,17613
AA00460,AAA8107460,159,115.849236,28.635326,1,0,0,0,0,2018-09-28 03:49:40,0,17613
AA00460,AAA8107460,159,115.84924099999999,28.635325,1,0,0,0,0,2018-09-28 03:49:41,0,17613
AA00460,AAA8107460,125,115.849246,28.635323,1,0,0,0,0,2018-09-28 03:49:42,0,17613
AA00460,AAA8107460,86,115.849258,28.635315999999996,1,0,0,0,0,2018-09-28 03:49:43,0,17613
AA00460,AAA8107460,77,115.849273,28.635310999999998,1,0,0,0,0,2018-09-28 03:49:44,0,17613
AA00460,AAA8107460,44,115.84928500000001,28.635308000000002,1,0,0,0,0,2018-09-28 03:49:45,0,17613
AA00460,AAA8107460,44,115.849291,28.635301000000002,1,0,0,0,0,2018-09-28 03:49:46,0,17613
AA00460,AAA8107460,44,115.849301,28.635306,1,0,0,0,0,2018-09-28 03:49:47,0,17613
AA00460,AAA8107460,44,115.84930800000001,28.635315000000002,1,0,0,0,0,2018-09-28 03:49:48,0,17613
AA00460,AAA8107460,44,115.84931,28.635315000000002,1,0,0,0,0,2018-09-28 03:49:49,0,17613
AA00460,AAA8107460,44,115.84931100000001,28.635310999999998,1,0,0,0,0,2018-09-28 03:49:50,0,17613
AA00460,AAA8107460,44,115.84931100000001,28.635306,1,0,0,0,0,2018-09-28 03:49:51,0,17613
AA00460,AAA8107460,44,115.849341,28.635301000000002,1,0,0,0,0,2018-09-28 03:49:52,0,17613
AA00460,AAA8107460,44,115.84933600000001,28.635291,1,0,0,0,0,2018-09-28 03:49:53,0,17613
AA00460,AAA8107460,44,115.849331,28.635288,1,0,0,0,0,2018-09-28 03:49:54,0,17613
AA00460,AAA8107460,44,115.849333,28.635285999999997,1,0,0,0,0,2018-09-28 03:49:55,0,17613
AA00460,AAA8107460,44,115.849333,28.635283,1,0,0,0,0,2018-09-28 03:49:56,0,17613
AA00460,AAA8107460,44,115.849331,28.635281,1,0,0,0,0,2018-09-28 03:49:57,0,17613
AA00460,AAA8107460,44,115.84933000000001,28.635278000000003,1,0,0,0,0,2018-09-28 03:49:58,0,17613
AA00460,AAA8107460,44,115.84933000000001,28.635278000000003,1,0,0,0,0,2018-09-28 03:49:59,0,17613
AA00460,AAA8107460,44,115.84933000000001,28.635278000000003,1,0,0,0,0,2018-09-28 03:50:00,0,17613
AA00460,AAA8107460,44,115.84933000000001,28.635278000000003,1,0,0,0,0,2018-09-28 03:50:01,0,17613
AA00460,AAA8107460,44,115.84933000000001,28.635278000000003,1,0,0,0,0,2018-09-28 03:50:02,0,17613
AA00460,AAA8107460,44,115.849323,28.635254999999997,1,0,0,0,0,2018-09-28 03:50:03,0,17613
AA00460,AAA8107460,44,115.849323,28.635254999999997,1,0,0,0,0,2018-09-28 03:50:04,0,17613
AA00460,AAA8107460,44,115.849323,28.635254999999997,1,0,0,0,0,2018-09-28 03:50:05,0,17613
AA00460,AAA8107460,44,115.849323,28.635254999999997,1,0,0,0,0,2018-09-28 03:50:06,0,17613
AA00460,AAA8107460,44,115.849323,28.635254999999997,1,0,0,0,0,2018-09-28 03:50:07,0,17613
AA00460,AAA8107460,44,115.849303,28.635231,1,0,0,0,0,2018-09-28 03:50:08,0,17613
AA00460,AAA8107460,44,115.849303,28.635231,1,0,0,0,0,2018-09-28 03:50:09,0,17613
AA00460,AAA8107460,44,115.849303,28.635231,1,0,0,0,0,2018-09-28 03:50:10,0,17613
AA00460,AAA8107460,44,115.849303,28.635231,1,0,0,0,0,2018-09-28 03:50:11,0,17613
AA00460,AAA8107460,44,115.849303,28.635231,1,0,0,0,0,2018-09-28 03:50:12,0,17613
AA00460,AAA8107460,44,115.849303,28.635231,1,0,0,0,0,2018-09-28 03:50:13,0,17613
AA00460,AAA8107460,44,115.849303,28.635231,1,0,0,0,0,2018-09-28 03:50:14,0,17613
AA00460,AAA8107460,44,115.849303,28.635231,1,0,0,0,0,2018-09-28 03:50:15,0,17613
AA00460,AAA8107460,44,115.849303,28.635231,1,0,0,0,0,2018-09-28 03:50:16,0,17613
AA00460,AAA8107460,44,115.849281,28.63523,1,0,0,0,0,2018-09-28 03:50:17,0,17613
AA00460,AAA8107460,44,115.849281,28.63523,1,0,0,0,0,2018-09-28 03:50:18,0,17613
AA00460,AAA8107460,44,115.84928000000001,28.635231,1,0,0,0,0,2018-09-28 03:50:19,0,17613
AA00460,AAA8107460,44,115.84928000000001,28.635231,0,0,0,0,0,2018-09-28 03:50:20,0,17613
AA00460,AAA8107460,44,115.84928000000001,28.635231,0,0,0,0,0,2018-09-28 03:50:21,0,17613
AA00460,AAA8107460,44,115.84928000000001,28.635231,0,0,0,0,0,2018-09-28 03:50:22,0,17613
AA00460,AAA8107460,44,115.84928000000001,28.635231,0,0,0,0,0,2018-09-28 03:50:23,0,17613
AA00460,AAA8107460,44,115.84928000000001,28.635231,0,0,0,0,0,2018-09-28 03:50:24,0,17613
AA00460,AAA8107460,44,115.84928000000001,28.635231,0,0,0,0,0,2018-09-28 03:50:25,0,17613
AA00460,AAA8107460,44,115.84928000000001,28.635231,0,0,0,0,0,2018-09-28 03:50:26,0,17613
AA00460,AAA8107460,44,115.84928000000001,28.635231,0,0,0,0,0,2018-09-28 03:50:27,0,17613
AA00460,AAA8107460,44,115.84928000000001,28.635231,0,0,0,0,0,2018-09-28 03:50:28,0,17613
AA00460,AAA8107460,44,115.84928000000001,28.635231,0,0,0,0,0,2018-09-28 03:50:29,0,17613
AA00460,AAA8107460,44,115.84928000000001,28.635231,0,0,0,0,0,2018-09-28 03:50:30,0,17613
AA00460,AAA8107460,44,115.84928000000001,28.635231,0,0,0,0,0,2018-09-28 03:50:31,0,17613
AA00460,AAA8107460,44,115.84928000000001,28.635231,0,0,0,0,0,2018-09-28 03:50:32,0,17613
AA00460,AAA8107460,44,115.84928000000001,28.635231,0,0,0,0,0,2018-09-28 03:50:33,0,17613
AA00460,AAA8107460,44,115.84928000000001,28.635231,0,0,0,0,0,2018-09-28 03:50:34,0,17613
AA00460,AAA8107460,44,115.84928000000001,28.635231,0,0,0,0,0,2018-09-28 03:50:35,0,17613
AA00460,AAA8107460,44,115.84928000000001,28.635231,0,0,0,0,0,2018-09-28 03:50:36,0,17613
AA00460,AAA8107460,44,115.84928000000001,28.635231,0,0,0,0,0,2018-09-28 03:50:37,0,17613
AA00460,AAA8107460,44,115.84928000000001,28.635231,0,0,0,0,0,2018-09-28 03:50:38,0,17613
AA00460,AAA8107460,44,115.84928000000001,28.635231,0,0,0,0,0,2018-09-28 03:50:39,0,17613
AA00460,AAA8107460,44,115.84928000000001,28.635231,0,0,0,0,0,2018-09-28 03:50:40,0,17613
AA00460,AAA8107460,44,115.84928000000001,28.635231,0,0,0,0,0,2018-09-28 03:50:41,0,17613
AA00460,AAA8107460,44,115.84928000000001,28.635231,0,0,0,0,0,2018-09-28 03:50:42,0,17613
AA00460,AAA8107460,44,115.84928000000001,28.635231,0,0,0,0,0,2018-09-28 03:50:43,0,17613
AA00460,AAA8107460,44,115.84928000000001,28.635231,0,0,0,0,0,2018-09-28 03:50:44,0,17613
AA00460,AAA8107460,44,115.84928000000001,28.635231,0,0,0,0,0,2018-09-28 03:50:45,0,17613
AA00460,AAA8107460,44,115.84928000000001,28.635231,0,0,0,0,0,2018-09-28 03:50:46,0,17613
AA00460,AAA8107460,44,115.84928000000001,28.635231,0,0,0,0,0,2018-09-28 03:50:47,0,17613
AA00460,AAA8107460,44,115.84928000000001,28.635231,0,0,0,0,0,2018-09-28 03:50:48,0,17613
AA00460,AAA8107460,44,115.84928000000001,28.635231,0,0,0,0,0,2018-09-28 03:50:49,0,17613
AA00460,AAA8107460,44,115.84928000000001,28.635231,0,0,0,0,0,2018-09-28 03:50:50,0,17613
AA00460,AAA8107460,44,115.84928000000001,28.635231,0,0,0,0,0,2018-09-28 03:50:51,0,17613
AA00460,AAA8107460,44,115.84928000000001,28.635231,0,0,0,0,0,2018-09-28 03:50:52,0,17613
AA00460,AAA8107460,44,115.84928000000001,28.635231,0,0,0,0,0,2018-09-28 03:50:53,0,17613
AA00460,AAA8107460,44,115.84928000000001,28.635231,0,0,0,0,0,2018-09-28 03:50:54,0,17613
AA00460,AAA8107460,44,115.84928000000001,28.635231,0,0,0,0,0,2018-09-28 03:50:55,0,17613
AA00460,AAA8107460,44,115.84928000000001,28.635231,0,0,0,0,0,2018-09-28 03:50:56,0,17613
AA00460,AAA8107460,44,115.84928000000001,28.635231,0,0,0,0,0,2018-09-28 03:50:57,0,17613
AA00460,AAA8107460,44,115.84928000000001,28.635231,0,0,0,0,0,2018-09-28 03:50:58,0,17613
AA00460,AAA8107460,44,115.84928000000001,28.635231,0,0,0,0,0,2018-09-28 03:50:59,0,17613
AA00460,AAA8107460,44,115.84928000000001,28.635231,0,0,0,0,0,2018-09-28 03:51:00,0,17613
AA00460,AAA8107460,44,115.84928000000001,28.635231,0,0,0,0,0,2018-09-28 03:51:01,0,17613
AA00460,AAA8107460,44,115.84928000000001,28.635231,0,0,0,0,0,2018-09-28 03:51:02,0,17613
AA00460,AAA8107460,44,115.84928000000001,28.635231,0,0,0,0,0,2018-09-28 03:51:03,0,17613
AA00460,AAA8107460,44,115.84928000000001,28.635231,0,0,0,0,0,2018-09-28 03:51:04,0,17613
AA00460,AAA8107460,44,115.84928000000001,28.635231,0,0,0,0,0,2018-09-28 03:51:05,0,17613
AA00460,AAA8107460,44,115.84928000000001,28.635231,0,0,0,0,0,2018-09-28 03:51:07,0,17613
AA00460,AAA8107460,44,115.84928000000001,28.635231,0,0,0,0,0,2018-09-28 03:51:08,0,17613
AA00460,AAA8107460,44,115.84928000000001,28.635231,0,0,0,0,0,2018-09-28 03:51:09,0,17613
AA00460,AAA8107460,44,115.84928000000001,28.635231,0,0,0,0,0,2018-09-28 03:51:10,0,17613
AA00460,AAA8107460,44,115.84928000000001,28.635231,0,0,0,0,0,2018-09-28 03:51:11,0,17613
AA00460,AAA8107460,44,115.84928000000001,28.635231,0,0,0,0,0,2018-09-28 03:51:12,0,17613
AA00460,AAA8107460,44,115.84928000000001,28.635231,0,0,0,0,0,2018-09-28 03:51:13,0,17613
AA00460,AAA8107460,44,115.84928000000001,28.635231,0,0,0,0,0,2018-09-28 03:51:14,0,17613
AA00460,AAA8107460,44,115.84928000000001,28.635231,0,0,0,0,0,2018-09-28 03:51:15,0,17613
AA00460,AAA8107460,44,115.84928000000001,28.635231,0,0,0,0,0,2018-09-28 03:51:16,0,17613
AA00460,AAA8107460,44,115.84928000000001,28.635231,0,0,0,0,0,2018-09-28 03:51:18,0,17613
AA00460,AAA8107460,44,115.84928000000001,28.635231,0,0,0,0,0,2018-09-28 03:51:19,0,17613
AA00460,AAA8107460,44,115.84928000000001,28.635231,0,0,0,0,0,2018-09-28 03:51:20,0,17613
AA00460,AAA8107460,44,115.84928000000001,28.635231,0,0,0,0,0,2018-09-28 03:51:21,0,17613
AA00460,AAA8107460,44,115.84928000000001,28.635231,0,0,0,0,0,2018-09-28 03:51:22,0,17613
AA00460,AAA8107460,44,115.84928000000001,28.635231,0,0,0,0,0,2018-09-28 03:51:23,0,17613
AA00460,AAA8107460,44,115.84928000000001,28.635231,0,0,0,0,0,2018-09-28 03:51:24,0,17613
AA00460,AAA8107460,44,115.84928000000001,28.635231,0,0,0,0,0,2018-09-28 03:51:25,0,17613
AA00460,AAA8107460,44,115.84928000000001,28.635231,0,0,0,0,0,2018-09-28 03:51:26,0,17613
AA00460,AAA8107460,44,115.84928000000001,28.635231,0,0,0,0,0,2018-09-28 03:51:27,0,17613
AA00460,AAA8107460,44,115.84928000000001,28.635231,0,0,0,0,0,2018-09-28 03:51:28,0,17613
AA00460,AAA8107460,44,115.84928000000001,28.635231,0,0,0,0,0,2018-09-28 03:51:29,0,17613
AA00460,AAA8107460,44,115.84928000000001,28.635231,0,0,0,0,0,2018-09-28 03:51:30,0,17613
AA00460,AAA8107460,44,115.84928000000001,28.635231,0,0,0,0,0,2018-09-28 03:51:31,0,17613
AA00460,AAA8107460,44,115.84928000000001,28.635231,0,0,0,0,0,2018-09-28 03:51:32,0,17613
AA00460,AAA8107460,44,115.84928000000001,28.635231,0,0,0,0,0,2018-09-28 03:51:33,0,17613
AA00460,AAA8107460,44,115.84928000000001,28.635231,0,0,0,0,0,2018-09-28 03:51:34,0,17613
AA00460,AAA8107460,44,115.84928000000001,28.635231,0,0,0,0,0,2018-09-28 03:51:35,0,17613
AA00460,AAA8107460,44,115.84928000000001,28.635231,0,0,0,0,0,2018-09-28 03:51:36,0,17613
AA00460,AAA8107460,44,115.84928000000001,28.635231,0,0,0,0,0,2018-09-28 03:51:37,0,17613
AA00460,AAA8107460,44,115.84928000000001,28.635231,0,0,0,0,0,2018-09-28 03:51:38,0,17613
AA00460,AAA8107460,44,115.84928000000001,28.635231,0,0,0,0,0,2018-09-28 03:51:39,0,17613
AA00460,AAA8107460,44,115.84928000000001,28.635231,0,0,0,0,0,2018-09-28 03:51:40,0,17613
AA00460,AAA8107460,44,115.84928000000001,28.635231,0,0,0,0,0,2018-09-28 03:51:41,0,17613
AA00460,AAA8107460,44,115.84928000000001,28.635231,0,0,0,0,0,2018-09-28 03:51:42,0,17613
AA00460,AAA8107460,44,115.84928000000001,28.635231,0,0,0,0,0,2018-09-28 03:51:43,0,17613
AA00460,AAA8107460,44,115.84928000000001,28.635231,0,0,0,0,0,2018-09-28 03:51:44,0,17613
AA00460,AAA8107460,44,115.84928000000001,28.635231,0,0,0,0,0,2018-09-28 03:51:45,0,17613
AA00460,AAA8107460,44,115.84928000000001,28.635231,0,0,0,0,0,2018-09-28 03:51:46,0,17613
AA00460,AAA8107460,44,115.84928000000001,28.635231,0,0,0,0,0,2018-09-28 03:51:47,0,17613
AA00460,AAA8107460,44,115.84928000000001,28.635231,0,0,0,0,0,2018-09-28 03:51:48,0,17613
AA00460,AAA8107460,44,115.84928000000001,28.635231,0,0,0,0,0,2018-09-28 03:51:49,0,17613
AA00460,AAA8107460,44,115.84928000000001,28.635231,0,0,0,0,0,2018-09-28 03:51:50,0,17613
AA00460,AAA8107460,44,115.84928000000001,28.635231,0,0,0,0,0,2018-09-28 03:51:51,0,17613
AA00460,AAA8107460,44,115.84928000000001,28.635231,0,0,0,0,0,2018-09-28 03:51:52,0,17613
AA00460,AAA8107460,44,115.84928000000001,28.635231,0,0,0,0,0,2018-09-28 03:51:53,0,17613
AA00460,AAA8107460,44,115.84928000000001,28.635231,0,0,0,0,0,2018-09-28 03:51:54,0,17613
AA00460,AAA8107460,44,115.84928000000001,28.635231,0,0,0,0,0,2018-09-28 03:51:55,0,17613
AA00460,AAA8107460,44,115.84928000000001,28.635231,0,0,0,0,0,2018-09-28 03:51:56,0,17613
AA00460,AAA8107460,44,115.84928000000001,28.635231,0,0,0,0,0,2018-09-28 03:51:57,0,17613
AA00460,AAA8107460,44,115.84928000000001,28.635231,0,0,0,0,0,2018-09-28 03:51:58,0,17613
AA00460,AAA8107460,44,115.84928000000001,28.635231,0,0,0,0,0,2018-09-28 03:51:59,0,17613
AA00460,AAA8107460,44,115.84928000000001,28.635231,0,0,0,0,0,2018-09-28 03:52:00,0,17613
AA00460,AAA8107460,44,115.84928000000001,28.635231,0,0,0,0,0,2018-09-28 03:52:01,0,17613
AA00460,AAA8107460,44,115.84928000000001,28.635231,0,0,0,0,0,2018-09-28 03:52:02,0,17613
AA00460,AAA8107460,44,115.84928000000001,28.635231,0,0,0,0,0,2018-09-28 03:52:03,0,17613
AA00460,AAA8107460,44,115.84928000000001,28.635231,0,0,0,0,0,2018-09-28 03:52:04,0,17613
AA00460,AAA8107460,44,115.84928000000001,28.635231,0,0,0,0,0,2018-09-28 03:52:05,0,17613
AA00460,AAA8107460,44,115.84928000000001,28.635231,0,0,0,0,0,2018-09-28 03:52:06,0,17613
AA00460,AAA8107460,44,115.84928000000001,28.635231,0,0,0,0,0,2018-09-28 03:52:07,0,17613
AA00460,AAA8107460,44,115.84928000000001,28.635231,0,0,0,0,0,2018-09-28 03:52:08,0,17613
AA00460,AAA8107460,44,115.84928000000001,28.635231,0,0,0,0,0,2018-09-28 03:52:09,0,17613
AA00460,AAA8107460,44,115.84928000000001,28.635231,0,0,0,0,0,2018-09-28 03:52:10,0,17613
AA00460,AAA8107460,44,115.84928000000001,28.635231,0,0,0,0,0,2018-09-28 03:52:11,0,17613
AA00460,AAA8107460,44,115.84928000000001,28.635231,0,0,0,0,0,2018-09-28 03:52:12,0,17613
AA00460,AAA8107460,44,115.84928000000001,28.635231,0,0,0,0,0,2018-09-28 03:52:13,0,17613
AA00460,AAA8107460,44,115.84928000000001,28.635231,0,0,0,0,0,2018-09-28 03:52:14,0,17613
AA00460,AAA8107460,44,115.84928000000001,28.635231,0,0,0,0,0,2018-09-28 03:52:15,0,17613
AA00460,AAA8107460,44,115.84928000000001,28.635231,0,0,0,0,0,2018-09-28 03:52:16,0,17613
AA00460,AAA8107460,44,115.84928000000001,28.635231,0,0,0,0,0,2018-09-28 03:52:17,0,17613
AA00460,AAA8107460,44,115.84928000000001,28.635231,0,0,0,0,0,2018-09-28 03:52:18,0,17613
AA00460,AAA8107460,44,115.84928000000001,28.635231,0,0,0,0,0,2018-09-28 03:52:19,0,17613
AA00460,AAA8107460,44,115.84928000000001,28.635231,0,0,0,0,0,2018-09-28 03:52:20,0,17613
AA00460,AAA8107460,44,115.84928000000001,28.635231,0,0,0,0,0,2018-09-28 03:52:21,0,17613
AA00460,AAA8107460,44,115.84928000000001,28.635231,0,0,0,0,0,2018-09-28 03:52:22,0,17613
AA00460,AAA8107460,44,115.84928000000001,28.635231,0,0,0,0,0,2018-09-28 03:52:23,0,17613
AA00460,AAA8107460,44,115.84928000000001,28.635231,0,0,0,0,0,2018-09-28 03:52:24,0,17613
AA00460,AAA8107460,44,115.84928000000001,28.635231,0,0,0,0,0,2018-09-28 03:52:25,0,17613
AA00460,AAA8107460,44,115.84928000000001,28.635231,0,0,0,0,0,2018-09-28 03:52:26,0,17613
AA00460,AAA8107460,44,115.84928000000001,28.635231,0,0,0,0,0,2018-09-28 03:52:27,0,17613
AA00460,AAA8107460,44,115.84928000000001,28.635231,0,0,0,0,0,2018-09-28 03:52:28,0,17613
AA00460,AAA8107460,44,115.84928000000001,28.635231,0,0,0,0,0,2018-09-28 03:52:29,0,17613
AA00460,AAA8107460,44,115.84928000000001,28.635231,0,0,0,0,0,2018-09-28 03:52:30,0,17613
AA00460,AAA8107460,44,115.84928000000001,28.635231,0,0,0,0,0,2018-09-28 03:52:31,0,17613
AA00460,AAA8107460,44,115.84928000000001,28.635231,0,0,0,0,0,2018-09-28 03:52:32,0,17613
AA00460,AAA8107460,44,115.84928000000001,28.635231,0,0,0,0,0,2018-09-28 03:52:33,0,17613
AA00460,AAA8107460,44,115.84928000000001,28.635231,0,0,0,0,0,2018-09-28 03:52:34,0,17613
AA00460,AAA8107460,44,115.84928000000001,28.635231,0,0,0,0,0,2018-09-28 03:52:35,0,17613
AA00460,AAA8107460,44,115.84928000000001,28.635231,0,0,0,0,0,2018-09-28 03:52:36,0,17613
AA00460,AAA8107460,44,115.84928000000001,28.635231,0,0,0,0,0,2018-09-28 03:52:37,0,17613
AA00460,AAA8107460,44,115.84928000000001,28.635231,0,0,0,0,0,2018-09-28 03:52:38,0,17613
AA00460,AAA8107460,44,115.84928000000001,28.635231,0,0,0,0,0,2018-09-28 03:52:39,0,17613
AA00460,AAA8107460,44,115.84928000000001,28.635231,0,0,0,0,0,2018-09-28 03:52:40,0,17613
AA00460,AAA8107460,44,115.84928000000001,28.635231,0,0,0,0,0,2018-09-28 03:52:41,0,17613
AA00460,AAA8107460,44,115.84928000000001,28.635231,0,0,0,0,0,2018-09-28 03:52:42,0,17613
AA00460,AAA8107460,44,115.84928000000001,28.635231,0,0,0,0,0,2018-09-28 03:52:43,0,17613
AA00460,AAA8107460,44,115.84928000000001,28.635231,0,0,0,0,0,2018-09-28 03:52:44,0,17613
