vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AA00324,AAA2005324,17,115.643048,28.265901,1,0,0,0,0,2018-09-29 07:05:12,88,18714
AA00324,AAA2005324,17,115.64312,28.266111,1,0,0,0,0,2018-09-29 07:05:13,88,18714
AA00324,AAA2005324,17,115.643193,28.266321,1,0,0,0,0,2018-09-29 07:05:14,88,18714
AA00324,AAA2005324,17,115.64326499999999,28.266531,1,0,0,0,0,2018-09-29 07:05:15,88,18714
AA00324,AAA2005324,16,115.64333500000001,28.266745,1,0,0,0,0,2018-09-29 07:05:16,88,18714
AA00324,AAA2005324,16,115.643405,28.266956,1,0,0,0,0,2018-09-29 07:05:17,88,18714
AA00324,AAA2005324,16,115.643473,28.26717,1,0,0,0,0,2018-09-29 07:05:18,88,18714
AA00324,AAA2005324,15,115.64354099999998,28.267381,1,0,0,0,0,2018-09-29 07:05:19,88,18714
AA00324,AAA2005324,15,115.643608,28.267595,1,0,0,0,0,2018-09-29 07:05:20,88,18714
AA00324,AAA2005324,15,115.64367299999999,28.267808000000002,1,0,0,0,0,2018-09-29 07:05:21,88,18714
AA00324,AAA2005324,15,115.64374099999999,28.26802,1,0,0,0,0,2018-09-29 07:05:22,88,18714
AA00324,AAA2005324,15,115.643808,28.268233000000002,1,0,0,0,0,2018-09-29 07:05:23,88,18714
AA00324,AAA2005324,15,115.643875,28.268446,1,0,0,0,0,2018-09-29 07:05:24,88,18714
AA00324,AAA2005324,14,115.64393799999999,28.268660999999998,1,0,0,0,0,2018-09-29 07:05:25,88,18714
AA00324,AAA2005324,14,115.643996,28.268875,1,0,0,0,0,2018-09-29 07:05:26,88,18714
AA00324,AAA2005324,14,115.644058,28.269088,1,0,0,0,0,2018-09-29 07:05:27,88,18714
AA00324,AAA2005324,13,115.64411799999999,28.269303000000004,1,0,0,0,0,2018-09-29 07:05:28,88,18714
AA00324,AAA2005324,14,115.644178,28.269515999999996,1,0,0,0,0,2018-09-29 07:05:29,88,18714
AA00324,AAA2005324,13,115.64424299999999,28.269735999999998,1,0,0,0,0,2018-09-29 07:05:30,89,18714
AA00324,AAA2005324,13,115.64430300000001,28.269956,1,0,0,0,0,2018-09-29 07:05:31,90,18714
AA00324,AAA2005324,12,115.644361,28.270176,1,0,0,0,0,2018-09-29 07:05:32,89,18714
AA00324,AAA2005324,13,115.64441799999999,28.270393,1,0,0,0,0,2018-09-29 07:05:33,90,18714
AA00324,AAA2005324,13,115.644476,28.270611,1,0,0,0,0,2018-09-29 07:05:34,91,18714
AA00324,AAA2005324,13,115.644535,28.270831,1,0,0,0,0,2018-09-29 07:05:35,91,18714
AA00324,AAA2005324,13,115.64459099999999,28.271055,1,0,0,0,0,2018-09-29 07:05:36,91,18714
AA00324,AAA2005324,12,115.644648,28.271278000000002,1,0,0,0,0,2018-09-29 07:05:37,92,18714
AA00324,AAA2005324,12,115.644705,28.271503000000003,1,0,0,0,0,2018-09-29 07:05:38,93,18714
AA00324,AAA2005324,12,115.64476299999998,28.271731,1,0,0,0,0,2018-09-29 07:05:39,93,18714
AA00324,AAA2005324,13,115.644823,28.271958,1,0,0,0,0,2018-09-29 07:05:40,93,18714
AA00324,AAA2005324,12,115.64488100000001,28.272184999999997,1,0,0,0,0,2018-09-29 07:05:41,93,18714
AA00324,AAA2005324,12,115.64493999999999,28.272410999999998,1,0,0,0,0,2018-09-29 07:05:42,92,18714
AA00324,AAA2005324,12,115.64499599999999,28.272636,1,0,0,0,0,2018-09-29 07:05:43,91,18714
AA00324,AAA2005324,12,115.645053,28.272859999999998,1,0,0,0,0,2018-09-29 07:05:44,91,18714
AA00324,AAA2005324,12,115.64511,28.27308,1,0,0,0,0,2018-09-29 07:05:45,91,18714
AA00324,AAA2005324,12,115.64516599999999,28.273303000000002,1,0,0,0,0,2018-09-29 07:05:46,90,18714
AA00324,AAA2005324,12,115.645226,28.273522999999997,1,0,0,0,0,2018-09-29 07:05:47,90,18714
AA00324,AAA2005324,12,115.64528600000001,28.273743,1,0,0,0,0,2018-09-29 07:05:48,89,18715
AA00324,AAA2005324,12,115.645343,28.273961,1,0,0,0,0,2018-09-29 07:05:49,89,18715
AA00324,AAA2005324,12,115.645398,28.274179999999998,1,0,0,0,0,2018-09-29 07:05:50,89,18715
AA00324,AAA2005324,12,115.645455,28.2744,1,0,0,0,0,2018-09-29 07:05:51,90,18715
AA00324,AAA2005324,13,115.64551100000001,28.274618,1,0,0,0,0,2018-09-29 07:05:52,90,18715
AA00324,AAA2005324,13,115.645568,28.27484,1,0,0,0,0,2018-09-29 07:05:53,91,18715
AA00324,AAA2005324,13,115.64562600000001,28.275060999999997,1,0,0,0,0,2018-09-29 07:05:54,91,18715
AA00324,AAA2005324,13,115.64568500000001,28.275285999999998,1,0,0,0,0,2018-09-29 07:05:55,92,18715
AA00324,AAA2005324,14,115.64574499999999,28.275508000000002,1,0,0,0,0,2018-09-29 07:05:56,90,18715
AA00324,AAA2005324,12,115.6458,28.275740000000003,1,0,0,0,0,2018-09-29 07:05:57,94,18715
AA00324,AAA2005324,12,115.64585600000001,28.275971000000002,1,0,0,0,0,2018-09-29 07:05:58,94,18715
AA00324,AAA2005324,12,115.64591100000001,28.276203000000002,1,0,0,0,0,2018-09-29 07:05:59,94,18715
AA00324,AAA2005324,13,115.645973,28.276435,1,0,0,0,0,2018-09-29 07:06:00,95,18715
AA00324,AAA2005324,13,115.64603500000001,28.276668,1,0,0,0,0,2018-09-29 07:06:01,95,18715
AA00324,AAA2005324,12,115.64609499999999,28.276898,1,0,0,0,0,2018-09-29 07:06:02,94,18715
AA00324,AAA2005324,12,115.646156,28.277128,1,0,0,0,0,2018-09-29 07:06:03,94,18715
AA00324,AAA2005324,12,115.646216,28.277356,1,0,0,0,0,2018-09-29 07:06:04,93,18715
AA00324,AAA2005324,12,115.646273,28.277583,1,0,0,0,0,2018-09-29 07:06:05,93,18715
AA00324,AAA2005324,12,115.646331,28.277808,1,0,0,0,0,2018-09-29 07:06:06,92,18715
AA00324,AAA2005324,12,115.646386,28.278033,1,0,0,0,0,2018-09-29 07:06:07,92,18715
AA00324,AAA2005324,13,115.64644299999999,28.278253000000003,1,0,0,0,0,2018-09-29 07:06:08,91,18715
AA00324,AAA2005324,13,115.6465,28.278472999999998,1,0,0,0,0,2018-09-29 07:06:09,91,18715
AA00324,AAA2005324,13,115.64656000000001,28.278691,1,0,0,0,0,2018-09-29 07:06:10,90,18715
AA00324,AAA2005324,13,115.64662,28.278908,1,0,0,0,0,2018-09-29 07:06:11,90,18715
AA00324,AAA2005324,13,115.64667800000001,28.279126,1,0,0,0,0,2018-09-29 07:06:12,89,18715
AA00324,AAA2005324,13,115.64673799999998,28.279343,1,0,0,0,0,2018-09-29 07:06:13,89,18715
AA00324,AAA2005324,13,115.646796,28.279559999999996,1,0,0,0,0,2018-09-29 07:06:14,89,18715
AA00324,AAA2005324,14,115.64685800000001,28.279775,1,0,0,0,0,2018-09-29 07:06:15,88,18715
AA00324,AAA2005324,13,115.646918,28.279988,1,0,0,0,0,2018-09-29 07:06:16,87,18715
AA00324,AAA2005324,14,115.64698,28.2802,1,0,0,0,0,2018-09-29 07:06:17,88,18715
AA00324,AAA2005324,14,115.647043,28.280413,1,0,0,0,0,2018-09-29 07:06:18,88,18715
AA00324,AAA2005324,14,115.647108,28.280626,1,0,0,0,0,2018-09-29 07:06:19,89,18715
AA00324,AAA2005324,14,115.647171,28.280841,1,0,0,0,0,2018-09-29 07:06:20,89,18715
AA00324,AAA2005324,14,115.64723799999999,28.281058,1,0,0,0,0,2018-09-29 07:06:21,89,18715
AA00324,AAA2005324,14,115.64730300000001,28.281275,1,0,0,0,0,2018-09-29 07:06:22,90,18715
AA00324,AAA2005324,14,115.64736599999999,28.281495,1,0,0,0,0,2018-09-29 07:06:23,90,18715
AA00324,AAA2005324,15,115.64743500000002,28.281715000000002,1,0,0,0,0,2018-09-29 07:06:24,91,18715
AA00324,AAA2005324,15,115.647501,28.281935999999998,1,0,0,0,0,2018-09-29 07:06:25,92,18715
AA00324,AAA2005324,15,115.647571,28.282159999999998,1,0,0,0,0,2018-09-29 07:06:26,92,18715
AA00324,AAA2005324,16,115.647645,28.282381,1,0,0,0,0,2018-09-29 07:06:27,92,18716
AA00324,AAA2005324,16,115.64771599999999,28.282603,1,0,0,0,0,2018-09-29 07:06:28,92,18716
AA00324,AAA2005324,16,115.64778999999999,28.282825,1,0,0,0,0,2018-09-29 07:06:29,91,18716
AA00324,AAA2005324,16,115.64786299999999,28.283043,1,0,0,0,0,2018-09-29 07:06:30,90,18716
AA00324,AAA2005324,17,115.64794099999999,28.283258,1,0,0,0,0,2018-09-29 07:06:31,90,18716
AA00324,AAA2005324,17,115.64801999999999,28.283471000000002,1,0,0,0,0,2018-09-29 07:06:32,89,18716
AA00324,AAA2005324,17,115.648098,28.283683,1,0,0,0,0,2018-09-29 07:06:33,88,18716
AA00324,AAA2005324,18,115.648178,28.283890999999997,1,0,0,0,0,2018-09-29 07:06:34,88,18716
AA00324,AAA2005324,18,115.648256,28.284093,1,0,0,0,0,2018-09-29 07:06:35,84,18716
AA00324,AAA2005324,19,115.648331,28.284283000000002,1,0,0,0,0,2018-09-29 07:06:36,80,18716
AA00324,AAA2005324,19,115.64841000000001,28.284470000000002,1,0,0,0,0,2018-09-29 07:06:37,79,18716
AA00324,AAA2005324,20,115.648486,28.284651,1,0,0,0,0,2018-09-29 07:06:38,77,18716
AA00324,AAA2005324,19,115.64856,28.28483,1,0,0,0,0,2018-09-29 07:06:39,76,18716
AA00324,AAA2005324,19,115.64863600000001,28.285008,1,0,0,0,0,2018-09-29 07:06:40,75,18716
AA00324,AAA2005324,20,115.64871000000001,28.285181,1,0,0,0,0,2018-09-29 07:06:41,74,18716
AA00324,AAA2005324,20,115.648781,28.285351000000002,1,0,0,0,0,2018-09-29 07:06:42,72,18716
AA00324,AAA2005324,21,115.648853,28.285511,1,0,0,0,0,2018-09-29 07:06:43,69,18716
AA00324,AAA2005324,21,115.648925,28.285667999999998,1,0,0,0,0,2018-09-29 07:06:44,67,18716
AA00324,AAA2005324,20,115.64899299999999,28.285822999999997,1,0,0,0,0,2018-09-29 07:06:45,66,18716
AA00324,AAA2005324,20,115.64905800000001,28.285975,1,0,0,0,0,2018-09-29 07:06:46,65,18716
AA00324,AAA2005324,20,115.649123,28.286126,1,0,0,0,0,2018-09-29 07:06:47,64,18716
AA00324,AAA2005324,21,115.64918999999999,28.286275,1,0,0,0,0,2018-09-29 07:06:48,64,18716
AA00324,AAA2005324,21,115.64925500000001,28.286423,1,0,0,0,0,2018-09-29 07:06:49,63,18716
AA00324,AAA2005324,20,115.64931599999998,28.286568,1,0,0,0,0,2018-09-29 07:06:50,61,18716
AA00324,AAA2005324,21,115.64938000000001,28.286708,1,0,0,0,0,2018-09-29 07:06:51,59,18716
AA00324,AAA2005324,22,115.64943799999999,28.286838,1,0,0,0,0,2018-09-29 07:06:52,55,18716
AA00324,AAA2005324,22,115.649491,28.286956,1,0,0,0,0,2018-09-29 07:06:53,50,18716
AA00324,AAA2005324,22,115.649543,28.287065999999996,1,0,0,0,0,2018-09-29 07:06:54,47,18716
AA00324,AAA2005324,23,115.649596,28.28717,1,0,0,0,0,2018-09-29 07:06:55,44,18716
AA00324,AAA2005324,25,115.649648,28.287265,1,0,0,0,0,2018-09-29 07:06:56,41,18716
AA00324,AAA2005324,27,115.64970100000001,28.287353000000003,1,0,0,0,0,2018-09-29 07:06:57,39,18716
AA00324,AAA2005324,29,115.649751,28.287435,1,0,0,0,0,2018-09-29 07:06:58,39,18716
AA00324,AAA2005324,32,115.64980800000001,28.287515000000003,1,0,0,0,0,2018-09-29 07:06:59,40,18716
AA00324,AAA2005324,34,115.64986999999999,28.287595,1,0,0,0,0,2018-09-29 07:07:00,39,18716
AA00324,AAA2005324,36,115.649933,28.287671000000003,1,0,0,0,0,2018-09-29 07:07:01,39,18716
AA00324,AAA2005324,36,115.64999499999999,28.287747999999997,1,0,0,0,0,2018-09-29 07:07:02,38,18716
AA00324,AAA2005324,38,115.65006100000001,28.287823,1,0,0,0,0,2018-09-29 07:07:03,39,18716
AA00324,AAA2005324,38,115.65013,28.2879,1,0,0,0,0,2018-09-29 07:07:04,39,18716
AA00324,AAA2005324,37,115.650196,28.287975,1,0,0,0,0,2018-09-29 07:07:05,38,18716
AA00324,AAA2005324,39,115.65026599999999,28.288048,1,0,0,0,0,2018-09-29 07:07:06,39,18716
AA00324,AAA2005324,42,115.65033600000001,28.288115,1,0,0,0,0,2018-09-29 07:07:07,36,18716
AA00324,AAA2005324,47,115.650406,28.288171000000002,1,0,0,0,0,2018-09-29 07:07:08,33,18716
AA00324,AAA2005324,56,115.650481,28.288220000000003,1,0,0,0,0,2018-09-29 07:07:09,33,18716
AA00324,AAA2005324,56,115.65055600000001,28.288261,1,0,0,0,0,2018-09-29 07:07:10,31,18716
AA00324,AAA2005324,61,115.650621,28.288295,1,0,0,0,0,2018-09-29 07:07:11,27,18716
AA00324,AAA2005324,56,115.65068000000001,28.288326,1,0,0,0,0,2018-09-29 07:07:12,25,18716
AA00324,AAA2005324,52,115.65076499999999,28.288372999999996,1,0,0,0,0,2018-09-29 07:07:14,16,18716
AA00324,AAA2005324,54,115.65078600000001,28.288390999999997,1,0,0,0,0,2018-09-29 07:07:15,10,18716
AA00324,AAA2005324,49,115.650796,28.288401,1,0,0,0,0,2018-09-29 07:07:16,0,18716
AA00324,AAA2005324,49,115.650801,28.288403000000002,1,0,0,0,0,2018-09-29 07:07:17,0,18716
AA00324,AAA2005324,49,115.650806,28.288401,1,0,0,0,0,2018-09-29 07:07:18,0,18716
AA00324,AAA2005324,49,115.65080800000001,28.288403000000002,1,0,0,0,0,2018-09-29 07:07:19,0,18716
AA00324,AAA2005324,49,115.650811,28.288404999999997,1,0,0,0,0,2018-09-29 07:07:20,0,18716
AA00324,AAA2005324,49,115.65081299999999,28.288404999999997,1,0,0,0,0,2018-09-29 07:07:21,0,18716
AA00324,AAA2005324,49,115.65081299999999,28.288404999999997,1,0,0,0,0,2018-09-29 07:07:22,0,18716
AA00324,AAA2005324,49,115.65081299999999,28.288404999999997,1,0,0,0,0,2018-09-29 07:07:23,0,18716
AA00324,AAA2005324,49,115.65081299999999,28.288404999999997,1,0,0,0,0,2018-09-29 07:07:24,0,18716
AA00324,AAA2005324,49,115.65081299999999,28.288404999999997,1,0,0,0,0,2018-09-29 07:07:25,0,18716
AA00324,AAA2005324,49,115.65081299999999,28.288404999999997,1,0,0,0,0,2018-09-29 07:07:26,0,18716
AA00324,AAA2005324,49,115.65081299999999,28.288404999999997,1,0,0,0,0,2018-09-29 07:07:27,0,18716
AA00324,AAA2005324,49,115.65081299999999,28.288404999999997,1,0,0,0,0,2018-09-29 07:07:28,0,18716
AA00324,AAA2005324,49,115.65081299999999,28.288404999999997,1,0,0,0,0,2018-09-29 07:07:29,0,18716
AA00324,AAA2005324,49,115.65081299999999,28.288404999999997,1,0,0,0,0,2018-09-29 07:07:30,0,18716
AA00324,AAA2005324,49,115.65081299999999,28.288404999999997,1,0,0,0,0,2018-09-29 07:07:31,0,18716
AA00324,AAA2005324,49,115.65081299999999,28.288404999999997,1,0,0,0,0,2018-09-29 07:07:32,0,18716
AA00324,AAA2005324,49,115.65081299999999,28.288404999999997,1,0,0,0,0,2018-09-29 07:07:33,0,18716
AA00324,AAA2005324,49,115.65081299999999,28.288404999999997,1,0,0,0,0,2018-09-29 07:07:34,0,18716
AA00324,AAA2005324,49,115.65081299999999,28.288404999999997,1,0,0,0,0,2018-09-29 07:07:35,0,18716
AA00324,AAA2005324,49,115.65081299999999,28.288404999999997,1,0,0,0,0,2018-09-29 07:07:36,0,18716
AA00324,AAA2005324,49,115.65081299999999,28.288404999999997,1,0,0,0,0,2018-09-29 07:07:37,0,18716
AA00324,AAA2005324,49,115.65081299999999,28.288404999999997,1,0,0,0,0,2018-09-29 07:07:38,0,18716
AA00324,AAA2005324,49,115.65081299999999,28.288404999999997,1,0,0,0,0,2018-09-29 07:07:39,0,18716
AA00324,AAA2005324,49,115.65081299999999,28.288404999999997,1,0,0,0,0,2018-09-29 07:07:40,0,18716
AA00324,AAA2005324,49,115.65081299999999,28.288404999999997,1,0,0,0,0,2018-09-29 07:07:41,0,18716
AA00324,AAA2005324,49,115.65081299999999,28.288404999999997,1,0,0,0,0,2018-09-29 07:07:42,0,18716
AA00324,AAA2005324,49,115.65081299999999,28.288404999999997,1,0,0,0,0,2018-09-29 07:07:43,0,18716
AA00324,AAA2005324,49,115.65081299999999,28.288404999999997,1,0,0,0,0,2018-09-29 07:07:44,0,18716
AA00324,AAA2005324,49,115.65081299999999,28.288404999999997,1,0,0,0,0,2018-09-29 07:07:45,0,18716
AA00324,AAA2005324,49,115.65081299999999,28.288404999999997,1,0,0,0,0,2018-09-29 07:07:46,0,18716
AA00324,AAA2005324,49,115.65081299999999,28.288404999999997,1,0,0,0,0,2018-09-29 07:07:47,0,18716
AA00324,AAA2005324,49,115.65081299999999,28.288404999999997,1,0,0,0,0,2018-09-29 07:07:48,0,18716
AA00324,AAA2005324,49,115.65081299999999,28.288404999999997,1,0,0,0,0,2018-09-29 07:07:49,0,18716
AA00324,AAA2005324,49,115.65081299999999,28.288404999999997,1,0,0,0,0,2018-09-29 07:07:50,0,18716
AA00324,AAA2005324,49,115.65081299999999,28.288404999999997,1,0,0,0,0,2018-09-29 07:07:51,0,18716
AA00324,AAA2005324,49,115.65081299999999,28.288404999999997,1,0,0,0,0,2018-09-29 07:07:52,0,18716
AA00324,AAA2005324,49,115.65081299999999,28.288404999999997,1,0,0,0,0,2018-09-29 07:07:53,0,18716
AA00324,AAA2005324,49,115.65081299999999,28.288404999999997,1,0,0,0,0,2018-09-29 07:07:54,0,18716
AA00324,AAA2005324,49,115.65081299999999,28.288404999999997,1,0,0,0,0,2018-09-29 07:07:55,0,18716
AA00324,AAA2005324,49,115.65081299999999,28.288404999999997,1,0,0,0,0,2018-09-29 07:07:56,0,18716
AA00324,AAA2005324,49,115.65081299999999,28.288404999999997,1,0,0,0,0,2018-09-29 07:07:57,0,18716
AA00324,AAA2005324,49,115.65081299999999,28.288404999999997,1,0,0,0,0,2018-09-29 07:07:58,0,18716
AA00324,AAA2005324,49,115.65081299999999,28.288404999999997,1,0,0,0,0,2018-09-29 07:07:59,0,18716
AA00324,AAA2005324,49,115.65081299999999,28.288404999999997,1,0,0,0,0,2018-09-29 07:08:00,0,18716
AA00324,AAA2005324,49,115.65081299999999,28.288404999999997,1,0,0,0,0,2018-09-29 07:08:01,0,18716
AA00324,AAA2005324,49,115.65081299999999,28.288404999999997,1,0,0,0,0,2018-09-29 07:08:02,0,18716
AA00324,AAA2005324,49,115.65081299999999,28.288404999999997,1,0,0,0,0,2018-09-29 07:08:03,0,18716
AA00324,AAA2005324,49,115.65081299999999,28.288404999999997,1,0,0,0,0,2018-09-29 07:08:04,0,18716
AA00324,AAA2005324,49,115.65081299999999,28.288404999999997,1,0,0,0,0,2018-09-29 07:08:05,0,18716
AA00324,AAA2005324,49,115.65081299999999,28.288404999999997,1,0,0,0,0,2018-09-29 07:08:06,0,18716
AA00324,AAA2005324,49,115.65083100000001,28.288408,1,0,0,0,0,2018-09-29 07:08:07,0,18716
AA00324,AAA2005324,49,115.65083100000001,28.288408,0,0,0,0,0,2018-09-29 07:08:08,0,18716
AA00324,AAA2005324,49,115.65083100000001,28.288408,0,0,0,0,0,2018-09-29 07:08:09,0,18716
AA00324,AAA2005324,49,115.65083100000001,28.288408,0,0,0,0,0,2018-09-29 07:08:10,0,18716
AA00324,AAA2005324,49,115.65083100000001,28.288408,0,0,0,0,0,2018-09-29 07:08:11,0,18716
AA00324,AAA2005324,49,115.65083100000001,28.288408,0,0,0,0,0,2018-09-29 07:08:12,0,18716
AA00324,AAA2005324,49,115.65083100000001,28.288408,0,0,0,0,0,2018-09-29 07:08:13,0,18716
AA00324,AAA2005324,49,115.65083100000001,28.288408,0,0,0,0,0,2018-09-29 07:08:14,0,18716
AA00324,AAA2005324,49,115.65083100000001,28.288408,0,0,0,0,0,2018-09-29 07:08:15,0,18716
AA00324,AAA2005324,49,115.65083100000001,28.288408,0,0,0,0,0,2018-09-29 07:08:16,0,18716
AA00324,AAA2005324,49,115.65083100000001,28.288408,0,0,0,0,0,2018-09-29 07:08:17,0,18716
AA00324,AAA2005324,49,115.65083100000001,28.288408,0,0,0,0,0,2018-09-29 07:08:18,0,18716
AA00324,AAA2005324,49,115.65083100000001,28.288408,0,0,0,0,0,2018-09-29 07:08:19,0,18716
AA00324,AAA2005324,49,115.65083100000001,28.288408,0,0,0,0,0,2018-09-29 07:08:20,0,18716
AA00324,AAA2005324,49,115.65083100000001,28.288408,0,0,0,0,0,2018-09-29 07:08:21,0,18716
AA00324,AAA2005324,49,115.65083100000001,28.288408,0,0,0,0,0,2018-09-29 07:08:22,0,18716
AA00324,AAA2005324,49,115.65083100000001,28.288408,0,0,0,0,0,2018-09-29 07:08:23,0,18716
AA00324,AAA2005324,49,115.65083100000001,28.288408,0,0,0,0,0,2018-09-29 07:08:24,0,18716
AA00324,AAA2005324,49,115.65083100000001,28.288408,0,0,0,0,0,2018-09-29 07:08:25,0,18716
AA00324,AAA2005324,49,115.65083100000001,28.288408,0,0,0,0,0,2018-09-29 07:08:26,0,18716
AA00324,AAA2005324,49,115.65083100000001,28.288408,0,0,0,0,0,2018-09-29 07:08:27,0,18716
AA00324,AAA2005324,49,115.65083100000001,28.288408,0,0,0,0,0,2018-09-29 07:08:28,0,18716
AA00324,AAA2005324,49,115.65083100000001,28.288408,0,0,0,0,0,2018-09-29 07:08:29,0,18716
AA00324,AAA2005324,49,115.65083100000001,28.288408,0,0,0,0,0,2018-09-29 07:08:30,0,18716
AA00324,AAA2005324,49,115.65083100000001,28.288408,0,0,0,0,0,2018-09-29 07:08:31,0,18716
AA00324,AAA2005324,49,115.65083100000001,28.288408,0,0,0,0,0,2018-09-29 07:08:32,0,18716
AA00324,AAA2005324,49,115.65083100000001,28.288408,0,0,0,0,0,2018-09-29 07:08:33,0,18716
AA00324,AAA2005324,49,115.65083100000001,28.288408,0,0,0,0,0,2018-09-29 07:08:34,0,18716
AA00324,AAA2005324,49,115.65083100000001,28.288408,0,0,0,0,0,2018-09-29 07:08:36,0,18716
AA00324,AAA2005324,49,115.65083100000001,28.288408,0,0,0,0,0,2018-09-29 07:08:37,0,18716
AA00324,AAA2005324,49,115.65083100000001,28.288408,0,0,0,0,0,2018-09-29 07:08:38,0,18716
AA00324,AAA2005324,49,115.65083100000001,28.288408,0,0,0,0,0,2018-09-29 07:08:39,0,18716
AA00324,AAA2005324,49,115.65083100000001,28.288408,0,0,0,0,0,2018-09-29 07:08:40,0,18716
AA00324,AAA2005324,49,115.65083100000001,28.288408,0,0,0,0,0,2018-09-29 07:08:41,0,18716
AA00324,AAA2005324,49,115.65083100000001,28.288408,0,0,0,0,0,2018-09-29 07:08:42,0,18716
AA00324,AAA2005324,49,115.65083100000001,28.288408,0,0,0,0,0,2018-09-29 07:08:43,0,18716
AA00324,AAA2005324,49,115.65083100000001,28.288408,0,0,0,0,0,2018-09-29 07:08:44,0,18716
AA00324,AAA2005324,49,115.65083100000001,28.288408,0,0,0,0,0,2018-09-29 07:08:45,0,18716
AA00324,AAA2005324,49,115.65083100000001,28.288408,0,0,0,0,0,2018-09-29 07:08:46,0,18716
AA00324,AAA2005324,49,115.65083100000001,28.288408,0,0,0,0,0,2018-09-29 07:08:47,0,18716
AA00324,AAA2005324,49,115.65083100000001,28.288408,0,0,0,0,0,2018-09-29 07:08:48,0,18716
AA00324,AAA2005324,49,115.65083100000001,28.288408,0,0,0,0,0,2018-09-29 07:08:49,0,18716
AA00324,AAA2005324,49,115.65083100000001,28.288408,0,0,0,0,0,2018-09-29 07:08:50,0,18716
AA00324,AAA2005324,49,115.65083100000001,28.288408,0,0,0,0,0,2018-09-29 07:08:51,0,18716
AA00324,AAA2005324,49,115.65083100000001,28.288408,0,0,0,0,0,2018-09-29 07:08:52,0,18716
AA00324,AAA2005324,49,115.65083100000001,28.288408,0,0,0,0,0,2018-09-29 07:08:53,0,18716
AA00324,AAA2005324,49,115.65083100000001,28.288408,0,0,0,0,0,2018-09-29 07:08:54,0,18716
AA00324,AAA2005324,49,115.65083100000001,28.288408,0,0,0,0,0,2018-09-29 07:08:55,0,18716
AA00324,AAA2005324,49,115.65083100000001,28.288408,0,0,0,0,0,2018-09-29 07:08:56,0,18716
AA00324,AAA2005324,49,115.65083100000001,28.288408,0,0,0,0,0,2018-09-29 07:08:57,0,18716
AA00324,AAA2005324,49,115.65083100000001,28.288408,0,0,0,0,0,2018-09-29 07:08:58,0,18716
AA00324,AAA2005324,49,115.65083100000001,28.288408,0,0,0,0,0,2018-09-29 07:08:59,0,18716
AA00324,AAA2005324,49,115.65083100000001,28.288408,0,0,0,0,0,2018-09-29 07:09:00,0,18716
AA00324,AAA2005324,49,115.65083100000001,28.288408,0,0,0,0,0,2018-09-29 07:09:01,0,18716
AA00324,AAA2005324,49,115.65083100000001,28.288408,0,0,0,0,0,2018-09-29 07:09:02,0,18716
AA00324,AAA2005324,49,115.65083100000001,28.288408,0,0,0,0,0,2018-09-29 07:09:03,0,18716
AA00324,AAA2005324,49,115.65083100000001,28.288408,0,0,0,0,0,2018-09-29 07:09:04,0,18716
AA00324,AAA2005324,49,115.65083100000001,28.288408,0,0,0,0,0,2018-09-29 07:09:05,0,18716
AA00324,AAA2005324,49,115.65083100000001,28.288408,0,0,0,0,0,2018-09-29 07:09:06,0,18716
AA00324,AAA2005324,49,115.65083100000001,28.288408,0,0,0,0,0,2018-09-29 07:09:07,0,18716
AA00324,AAA2005324,49,115.65083100000001,28.288408,0,0,0,0,0,2018-09-29 07:09:08,0,18716
AA00324,AAA2005324,49,115.65083100000001,28.288408,0,0,0,0,0,2018-09-29 07:09:09,0,18716
AA00324,AAA2005324,49,115.65083100000001,28.288408,0,0,0,0,0,2018-09-29 07:09:10,0,18716
AA00324,AAA2005324,49,115.65083100000001,28.288408,0,0,0,0,0,2018-09-29 07:09:11,0,18716
AA00324,AAA2005324,49,115.65083100000001,28.288408,0,0,0,0,0,2018-09-29 07:09:12,0,18716
AA00324,AAA2005324,49,115.65083100000001,28.288408,0,0,0,0,0,2018-09-29 07:09:13,0,18716
AA00324,AAA2005324,49,115.65083100000001,28.288408,0,0,0,0,0,2018-09-29 07:09:14,0,18716
AA00324,AAA2005324,49,115.65083100000001,28.288408,0,0,0,0,0,2018-09-29 07:09:15,0,18716
AA00324,AAA2005324,49,115.65083100000001,28.288408,0,0,0,0,0,2018-09-29 07:09:16,0,18716
AA00324,AAA2005324,49,115.65083100000001,28.288408,0,0,0,0,0,2018-09-29 07:09:17,0,18716
AA00324,AAA2005324,49,115.65083100000001,28.288408,0,0,0,0,0,2018-09-29 07:09:18,0,18716
AA00324,AAA2005324,49,115.65083100000001,28.288408,0,0,0,0,0,2018-09-29 07:09:19,0,18716
AA00324,AAA2005324,49,115.65083100000001,28.288408,0,0,0,0,0,2018-09-29 07:09:20,0,18716
