vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AF00426,AAA7109426,199,116.53633799999999,27.21585,1,0,0,0,0,2018-10-09 01:33:18,25,11281
AF00426,AAA7109426,201,116.53631499999999,27.215790999999996,1,0,0,0,0,2018-10-09 01:33:19,25,11281
AF00426,AAA7109426,203,116.53629,27.215729999999997,1,0,0,0,0,2018-10-09 01:33:20,25,11281
AF00426,AAA7109426,210,116.53626000000001,27.215675,1,0,0,0,0,2018-10-09 01:33:21,24,11281
AF00426,AAA7109426,208,116.53622800000001,27.215618,1,0,0,0,0,2018-10-09 01:33:22,25,11281
AF00426,AAA7109426,213,116.536193,27.215558,1,0,0,0,0,2018-10-09 01:33:23,26,11281
AF00426,AAA7109426,217,116.53615500000001,27.215508000000003,1,0,0,0,0,2018-10-09 01:33:24,25,11281
AF00426,AAA7109426,223,116.53610800000001,27.215459999999997,1,0,0,0,0,2018-10-09 01:33:25,26,11281
AF00426,AAA7109426,224,116.53606299999998,27.215413,1,0,0,0,0,2018-10-09 01:33:26,26,11281
AF00426,AAA7109426,228,116.53601100000002,27.21537,1,0,0,0,0,2018-10-09 01:33:27,27,11281
AF00426,AAA7109426,234,116.535955,27.215325,1,0,0,0,0,2018-10-09 01:33:28,29,11281
AF00426,AAA7109426,233,116.535896,27.215288,1,0,0,0,0,2018-10-09 01:33:29,26,11281
AF00426,AAA7109426,232,116.53583799999998,27.215246,1,0,0,0,0,2018-10-09 01:33:30,27,11281
AF00426,AAA7109426,233,116.53578,27.215208,1,0,0,0,0,2018-10-09 01:33:31,26,11281
AF00426,AAA7109426,229,116.535728,27.215165999999996,1,0,0,0,0,2018-10-09 01:33:32,25,11281
AF00426,AAA7109426,229,116.535678,27.215123,1,0,0,0,0,2018-10-09 01:33:33,26,11281
AF00426,AAA7109426,229,116.535625,27.215076,1,0,0,0,0,2018-10-09 01:33:34,26,11281
AF00426,AAA7109426,230,116.53557099999999,27.215033000000002,1,0,0,0,0,2018-10-09 01:33:35,26,11281
AF00426,AAA7109426,231,116.53551999999999,27.214990999999998,1,0,0,0,0,2018-10-09 01:33:36,26,11281
AF00426,AAA7109426,233,116.53546499999999,27.214953,1,0,0,0,0,2018-10-09 01:33:37,26,11281
AF00426,AAA7109426,233,116.53541000000001,27.214913,1,0,0,0,0,2018-10-09 01:33:38,26,11281
AF00426,AAA7109426,234,116.535351,27.214876,1,0,0,0,0,2018-10-09 01:33:39,27,11281
AF00426,AAA7109426,229,116.535296,27.214833000000002,1,0,0,0,0,2018-10-09 01:33:40,27,11281
AF00426,AAA7109426,230,116.53524099999998,27.214788000000002,1,0,0,0,0,2018-10-09 01:33:41,26,11281
AF00426,AAA7109426,230,116.535183,27.214746,1,0,0,0,0,2018-10-09 01:33:42,26,11281
AF00426,AAA7109426,236,116.53511999999999,27.214715,1,0,0,0,0,2018-10-09 01:33:43,26,11281
AF00426,AAA7109426,234,116.53505600000001,27.214678000000003,1,0,0,0,0,2018-10-09 01:33:44,25,11281
AF00426,AAA7109426,231,116.534998,27.214636,1,0,0,0,0,2018-10-09 01:33:45,26,11281
AF00426,AAA7109426,232,116.53494599999999,27.2146,1,0,0,0,0,2018-10-09 01:33:46,24,11281
AF00426,AAA7109426,236,116.534893,27.214565000000004,1,0,0,0,0,2018-10-09 01:33:47,24,11281
AF00426,AAA7109426,235,116.53483999999999,27.214533000000003,1,0,0,0,0,2018-10-09 01:33:48,22,11281
AF00426,AAA7109426,235,116.534793,27.214501000000002,1,0,0,0,0,2018-10-09 01:33:49,21,11281
AF00426,AAA7109426,237,116.534748,27.214472999999998,1,0,0,0,0,2018-10-09 01:33:50,20,11281
AF00426,AAA7109426,241,116.534706,27.214447999999997,1,0,0,0,0,2018-10-09 01:33:51,20,11281
AF00426,AAA7109426,229,116.53466999999999,27.214408000000002,1,0,0,0,0,2018-10-09 01:33:52,21,11281
AF00426,AAA7109426,231,116.534628,27.214371000000003,1,0,0,0,0,2018-10-09 01:33:53,21,11281
AF00426,AAA7109426,236,116.534581,27.214340999999997,1,0,0,0,0,2018-10-09 01:33:54,21,11281
AF00426,AAA7109426,233,116.534535,27.214308000000003,1,0,0,0,0,2018-10-09 01:33:55,22,11281
AF00426,AAA7109426,237,116.534485,27.214281,1,0,0,0,0,2018-10-09 01:33:56,21,11281
AF00426,AAA7109426,234,116.53444099999999,27.214254999999998,1,0,0,0,0,2018-10-09 01:33:57,19,11281
AF00426,AAA7109426,239,116.534405,27.214230999999998,1,0,0,0,0,2018-10-09 01:33:58,17,11281
AF00426,AAA7109426,236,116.534365,27.214209999999998,1,0,0,0,0,2018-10-09 01:33:59,18,11281
AF00426,AAA7109426,236,116.53432099999999,27.214183000000002,1,0,0,0,0,2018-10-09 01:34:00,18,11281
AF00426,AAA7109426,235,116.53428100000001,27.214159999999996,1,0,0,0,0,2018-10-09 01:34:01,18,11281
AF00426,AAA7109426,243,116.534236,27.214136,1,0,0,0,0,2018-10-09 01:34:02,19,11281
AF00426,AAA7109426,247,116.534201,27.214118,1,0,0,0,0,2018-10-09 01:34:03,18,11281
AF00426,AAA7109426,247,116.534155,27.214098,1,0,0,0,0,2018-10-09 01:34:04,18,11281
AF00426,AAA7109426,250,116.53410600000001,27.214083000000002,1,0,0,0,0,2018-10-09 01:34:05,19,11281
AF00426,AAA7109426,255,116.534058,27.214071,1,0,0,0,0,2018-10-09 01:34:06,17,11281
AF00426,AAA7109426,257,116.53401000000001,27.214059999999996,1,0,0,0,0,2018-10-09 01:34:07,19,11281
AF00426,AAA7109426,262,116.533953,27.21405,1,0,0,0,0,2018-10-09 01:34:08,20,11281
AF00426,AAA7109426,264,116.5339,27.214040999999998,1,0,0,0,0,2018-10-09 01:34:09,19,11281
AF00426,AAA7109426,264,116.533846,27.214038000000002,1,0,0,0,0,2018-10-09 01:34:10,19,11281
AF00426,AAA7109426,266,116.53378799999999,27.214036,1,0,0,0,0,2018-10-09 01:34:11,18,11281
AF00426,AAA7109426,269,116.53373500000001,27.214040999999998,1,0,0,0,0,2018-10-09 01:34:12,17,11281
AF00426,AAA7109426,269,116.53367800000001,27.214040999999998,1,0,0,0,0,2018-10-09 01:34:13,18,11281
AF00426,AAA7109426,269,116.53362800000001,27.214043,1,0,0,0,0,2018-10-09 01:34:14,18,11281
AF00426,AAA7109426,272,116.53357,27.214045000000002,1,0,0,0,0,2018-10-09 01:34:15,19,11281
AF00426,AAA7109426,271,116.53351,27.214051,1,0,0,0,0,2018-10-09 01:34:16,19,11281
AF00426,AAA7109426,302,116.53346,27.214073,1,0,0,0,0,2018-10-09 01:34:17,15,11281
AF00426,AAA7109426,267,116.53341100000002,27.21408,1,0,0,0,0,2018-10-09 01:34:18,16,11281
AF00426,AAA7109426,269,116.53336000000002,27.214083000000002,1,0,0,0,0,2018-10-09 01:34:19,16,11281
AF00426,AAA7109426,272,116.53331299999999,27.214085999999998,1,0,0,0,0,2018-10-09 01:34:20,14,11281
AF00426,AAA7109426,277,116.533271,27.214095,1,0,0,0,0,2018-10-09 01:34:21,14,11281
AF00426,AAA7109426,282,116.533235,27.214105,1,0,0,0,0,2018-10-09 01:34:22,14,11281
AF00426,AAA7109426,287,116.53319499999999,27.214121000000002,1,0,0,0,0,2018-10-09 01:34:23,14,11281
AF00426,AAA7109426,267,116.53315500000001,27.214126,1,0,0,0,0,2018-10-09 01:34:24,14,11281
AF00426,AAA7109426,282,116.53311599999999,27.214133,1,0,0,0,0,2018-10-09 01:34:25,14,11281
AF00426,AAA7109426,278,116.53308,27.214140000000004,1,0,0,0,0,2018-10-09 01:34:26,15,11281
AF00426,AAA7109426,277,116.53305,27.214143,1,0,0,0,0,2018-10-09 01:34:27,13,11281
AF00426,AAA7109426,280,116.532973,27.214156,1,0,0,0,0,2018-10-09 01:34:29,14,11281
AF00426,AAA7109426,272,116.53293000000001,27.214158,1,0,0,0,0,2018-10-09 01:34:30,15,11281
AF00426,AAA7109426,278,116.53288799999999,27.214165,1,0,0,0,0,2018-10-09 01:34:31,15,11281
AF00426,AAA7109426,275,116.532848,27.214166,1,0,0,0,0,2018-10-09 01:34:32,15,11281
AF00426,AAA7109426,265,116.532801,27.214160999999997,1,0,0,0,0,2018-10-09 01:34:33,16,11281
AF00426,AAA7109426,279,116.532756,27.214165,1,0,0,0,0,2018-10-09 01:34:34,16,11281
AF00426,AAA7109426,275,116.532711,27.214166,1,0,0,0,0,2018-10-09 01:34:35,16,11281
AF00426,AAA7109426,273,116.53266599999999,27.214176000000002,1,0,0,0,0,2018-10-09 01:34:36,16,11281
AF00426,AAA7109426,276,116.53262099999999,27.214184999999997,1,0,0,0,0,2018-10-09 01:34:37,15,11281
AF00426,AAA7109426,278,116.53256999999999,27.214188,1,0,0,0,0,2018-10-09 01:34:38,17,11281
AF00426,AAA7109426,280,116.53251599999999,27.214196,1,0,0,0,0,2018-10-09 01:34:39,17,11281
AF00426,AAA7109426,268,116.53246299999999,27.214196,1,0,0,0,0,2018-10-09 01:34:40,17,11281
AF00426,AAA7109426,271,116.53241499999999,27.214195,1,0,0,0,0,2018-10-09 01:34:41,17,11281
AF00426,AAA7109426,276,116.532366,27.214196,1,0,0,0,0,2018-10-09 01:34:42,17,11281
AF00426,AAA7109426,278,116.53231299999999,27.2142,1,0,0,0,0,2018-10-09 01:34:43,17,11281
AF00426,AAA7109426,279,116.532255,27.214208000000003,1,0,0,0,0,2018-10-09 01:34:44,19,11281
AF00426,AAA7109426,278,116.532196,27.214213,1,0,0,0,0,2018-10-09 01:34:45,19,11281
AF00426,AAA7109426,272,116.532141,27.214218,1,0,0,0,0,2018-10-09 01:34:46,18,11281
AF00426,AAA7109426,278,116.532091,27.214226,1,0,0,0,0,2018-10-09 01:34:47,17,11281
AF00426,AAA7109426,278,116.532046,27.214238,1,0,0,0,0,2018-10-09 01:34:48,16,11281
AF00426,AAA7109426,277,116.53199599999999,27.21425,1,0,0,0,0,2018-10-09 01:34:49,16,11281
AF00426,AAA7109426,280,116.531953,27.214259999999996,1,0,0,0,0,2018-10-09 01:34:50,14,11281
AF00426,AAA7109426,276,116.53192,27.214270000000003,1,0,0,0,0,2018-10-09 01:34:51,11,11281
AF00426,AAA7109426,289,116.531901,27.214278000000004,1,0,0,0,0,2018-10-09 01:34:52,0,11281
AF00426,AAA7109426,297,116.53188999999999,27.214285999999998,1,0,0,0,0,2018-10-09 01:34:53,0,11281
AF00426,AAA7109426,297,116.531885,27.214292999999998,1,0,0,0,0,2018-10-09 01:34:54,0,11281
AF00426,AAA7109426,297,116.53188300000001,27.214288,1,0,0,0,0,2018-10-09 01:34:55,0,11281
AF00426,AAA7109426,297,116.531878,27.214288,1,0,0,0,0,2018-10-09 01:34:56,0,11281
AF00426,AAA7109426,297,116.531871,27.214290000000002,1,0,0,0,0,2018-10-09 01:34:57,0,11281
AF00426,AAA7109426,297,116.531861,27.214290999999996,1,0,0,0,0,2018-10-09 01:34:58,0,11281
AF00426,AAA7109426,297,116.531856,27.214295,1,0,0,0,0,2018-10-09 01:34:59,0,11281
AF00426,AAA7109426,297,116.531853,27.214296,1,0,0,0,0,2018-10-09 01:35:00,0,11281
AF00426,AAA7109426,297,116.531851,27.2143,1,0,0,0,0,2018-10-09 01:35:01,0,11281
AF00426,AAA7109426,297,116.531846,27.214305,1,0,0,0,0,2018-10-09 01:35:02,0,11281
AF00426,AAA7109426,297,116.531843,27.214308000000003,1,0,0,0,0,2018-10-09 01:35:03,0,11281
AF00426,AAA7109426,297,116.531843,27.214308000000003,1,0,0,0,0,2018-10-09 01:35:04,0,11281
AF00426,AAA7109426,297,116.531843,27.214308000000003,1,0,0,0,0,2018-10-09 01:35:05,0,11281
AF00426,AAA7109426,297,116.531843,27.214308000000003,1,0,0,0,0,2018-10-09 01:35:06,0,11281
AF00426,AAA7109426,297,116.531843,27.214308000000003,1,0,0,0,0,2018-10-09 01:35:07,0,11281
AF00426,AAA7109426,297,116.531843,27.214308000000003,1,0,0,0,0,2018-10-09 01:35:08,0,11281
AF00426,AAA7109426,297,116.531843,27.214308000000003,1,0,0,0,0,2018-10-09 01:35:09,0,11281
AF00426,AAA7109426,297,116.531843,27.214308000000003,1,0,0,0,0,2018-10-09 01:35:10,0,11281
AF00426,AAA7109426,297,116.531843,27.214308000000003,1,0,0,0,0,2018-10-09 01:35:11,0,11281
AF00426,AAA7109426,297,116.531843,27.214308000000003,1,0,0,0,0,2018-10-09 01:35:12,0,11281
AF00426,AAA7109426,297,116.531843,27.214308000000003,1,0,0,0,0,2018-10-09 01:35:13,0,11281
AF00426,AAA7109426,297,116.531843,27.214308000000003,1,0,0,0,0,2018-10-09 01:35:14,0,11281
AF00426,AAA7109426,297,116.531843,27.214308000000003,1,0,0,0,0,2018-10-09 01:35:15,0,11281
AF00426,AAA7109426,297,116.531843,27.214308000000003,1,0,0,0,0,2018-10-09 01:35:16,0,11281
AF00426,AAA7109426,297,116.531843,27.214308000000003,1,0,0,0,0,2018-10-09 01:35:17,0,11281
AF00426,AAA7109426,297,116.531843,27.214308000000003,1,0,0,0,0,2018-10-09 01:35:18,0,11281
AF00426,AAA7109426,297,116.531843,27.214308000000003,1,0,0,0,0,2018-10-09 01:35:19,0,11281
AF00426,AAA7109426,297,116.531843,27.214308000000003,1,0,0,0,0,2018-10-09 01:35:20,0,11281
AF00426,AAA7109426,297,116.531843,27.214308000000003,1,0,0,0,0,2018-10-09 01:35:21,0,11281
AF00426,AAA7109426,297,116.531843,27.214308000000003,1,0,0,0,0,2018-10-09 01:35:22,0,11281
AF00426,AAA7109426,297,116.531843,27.214308000000003,1,0,0,0,0,2018-10-09 01:35:23,0,11281
AF00426,AAA7109426,297,116.531843,27.214308000000003,1,0,0,0,0,2018-10-09 01:35:24,0,11281
AF00426,AAA7109426,297,116.531843,27.214308000000003,1,0,0,0,0,2018-10-09 01:35:25,0,11281
AF00426,AAA7109426,297,116.531843,27.214308000000003,1,0,0,0,0,2018-10-09 01:35:26,0,11281
AF00426,AAA7109426,297,116.531843,27.214308000000003,1,0,0,0,0,2018-10-09 01:35:27,0,11281
AF00426,AAA7109426,297,116.531843,27.214308000000003,1,0,0,0,0,2018-10-09 01:35:28,0,11281
AF00426,AAA7109426,297,116.531843,27.214308000000003,1,0,0,0,0,2018-10-09 01:35:29,0,11281
AF00426,AAA7109426,297,116.531843,27.214308000000003,1,0,0,0,0,2018-10-09 01:35:30,0,11281
AF00426,AAA7109426,297,116.531843,27.214308000000003,1,0,0,0,0,2018-10-09 01:35:31,0,11281
AF00426,AAA7109426,297,116.531843,27.214308000000003,1,0,0,0,0,2018-10-09 01:35:32,0,11281
AF00426,AAA7109426,297,116.531843,27.214308000000003,1,0,0,0,0,2018-10-09 01:35:33,0,11281
AF00426,AAA7109426,297,116.531843,27.214308000000003,1,0,0,0,0,2018-10-09 01:35:34,0,11281
AF00426,AAA7109426,297,116.531843,27.214308000000003,1,0,0,0,0,2018-10-09 01:35:35,0,11281
AF00426,AAA7109426,297,116.531843,27.214308000000003,1,0,0,0,0,2018-10-09 01:35:36,0,11281
AF00426,AAA7109426,297,116.531843,27.214308000000003,1,0,0,0,0,2018-10-09 01:35:37,0,11281
AF00426,AAA7109426,297,116.531843,27.214308000000003,1,0,0,0,0,2018-10-09 01:35:38,0,11281
AF00426,AAA7109426,297,116.531843,27.214308000000003,1,0,0,0,0,2018-10-09 01:35:39,0,11281
AF00426,AAA7109426,297,116.531843,27.214308000000003,1,0,0,0,0,2018-10-09 01:35:40,0,11281
AF00426,AAA7109426,297,116.531843,27.214308000000003,1,0,0,0,0,2018-10-09 01:35:41,0,11281
AF00426,AAA7109426,297,116.531843,27.214308000000003,1,0,0,0,0,2018-10-09 01:35:42,0,11281
AF00426,AAA7109426,297,116.531843,27.214308000000003,1,0,0,0,0,2018-10-09 01:35:43,0,11281
AF00426,AAA7109426,297,116.531843,27.214308000000003,1,0,0,0,0,2018-10-09 01:35:44,0,11281
AF00426,AAA7109426,297,116.531843,27.214308000000003,1,0,0,0,0,2018-10-09 01:35:45,0,11281
AF00426,AAA7109426,297,116.531843,27.214308000000003,1,0,0,0,0,2018-10-09 01:35:46,0,11281
AF00426,AAA7109426,297,116.531843,27.214308000000003,1,0,0,0,0,2018-10-09 01:35:47,0,11281
AF00426,AAA7109426,297,116.531843,27.214308000000003,1,0,0,0,0,2018-10-09 01:35:48,0,11281
AF00426,AAA7109426,297,116.531843,27.214308000000003,1,0,0,0,0,2018-10-09 01:35:49,0,11281
AF00426,AAA7109426,297,116.531843,27.214308000000003,1,0,0,0,0,2018-10-09 01:35:50,0,11281
AF00426,AAA7109426,297,116.531843,27.214308000000003,1,0,0,0,0,2018-10-09 01:35:51,0,11281
AF00426,AAA7109426,297,116.531843,27.214308000000003,1,0,0,0,0,2018-10-09 01:35:52,0,11281
AF00426,AAA7109426,297,116.531843,27.214308000000003,1,0,0,0,0,2018-10-09 01:35:53,0,11281
AF00426,AAA7109426,297,116.531843,27.214308000000003,1,0,0,0,0,2018-10-09 01:35:54,0,11281
AF00426,AAA7109426,297,116.531843,27.214308000000003,1,0,0,0,0,2018-10-09 01:35:56,0,11281
AF00426,AAA7109426,297,116.531843,27.214308000000003,1,0,0,0,0,2018-10-09 01:35:57,0,11281
AF00426,AAA7109426,297,116.531843,27.214308000000003,1,0,0,0,0,2018-10-09 01:35:59,0,11281
AF00426,AAA7109426,297,116.531843,27.214308000000003,1,0,0,0,0,2018-10-09 01:36:00,0,11281
AF00426,AAA7109426,297,116.531843,27.214308000000003,1,0,0,0,0,2018-10-09 01:36:01,0,11281
AF00426,AAA7109426,297,116.531843,27.214308000000003,1,0,0,0,0,2018-10-09 01:36:04,0,11281
AF00426,AAA7109426,297,116.531843,27.214308000000003,1,0,0,0,0,2018-10-09 01:36:05,0,11281
AF00426,AAA7109426,297,116.531843,27.214308000000003,1,0,0,0,0,2018-10-09 01:36:06,0,11281
AF00426,AAA7109426,297,116.531843,27.214308000000003,1,0,0,0,0,2018-10-09 01:36:07,0,11281
AF00426,AAA7109426,297,116.531843,27.214308000000003,1,0,0,0,0,2018-10-09 01:36:08,0,11281
AF00426,AAA7109426,297,116.531843,27.214308000000003,1,0,0,0,0,2018-10-09 01:36:09,0,11281
AF00426,AAA7109426,297,116.531843,27.214308000000003,1,0,0,0,0,2018-10-09 01:36:10,0,11281
AF00426,AAA7109426,297,116.531843,27.214308000000003,1,0,0,0,0,2018-10-09 01:36:11,0,11281
AF00426,AAA7109426,297,116.531843,27.214308000000003,1,0,0,0,0,2018-10-09 01:36:12,0,11281
AF00426,AAA7109426,297,116.531843,27.214308000000003,1,0,0,0,0,2018-10-09 01:36:13,0,11281
AF00426,AAA7109426,297,116.531843,27.214308000000003,1,0,0,0,0,2018-10-09 01:36:14,0,11281
AF00426,AAA7109426,297,116.531843,27.214308000000003,1,0,0,0,0,2018-10-09 01:36:15,0,11281
AF00426,AAA7109426,297,116.531843,27.214308000000003,1,0,0,0,0,2018-10-09 01:36:16,0,11281
AF00426,AAA7109426,297,116.531843,27.214308000000003,1,0,0,0,0,2018-10-09 01:36:17,0,11281
AF00426,AAA7109426,297,116.531843,27.214308000000003,1,0,0,0,0,2018-10-09 01:36:18,0,11281
AF00426,AAA7109426,297,116.531843,27.214308000000003,1,0,0,0,0,2018-10-09 01:36:19,0,11281
AF00426,AAA7109426,297,116.531843,27.214308000000003,1,0,0,0,0,2018-10-09 01:36:20,0,11281
AF00426,AAA7109426,297,116.531843,27.214308000000003,1,0,0,0,0,2018-10-09 01:36:21,0,11281
AF00426,AAA7109426,297,116.531843,27.214308000000003,1,0,0,0,0,2018-10-09 01:36:22,0,11281
AF00426,AAA7109426,297,116.531843,27.214308000000003,1,0,0,0,0,2018-10-09 01:36:23,0,11281
AF00426,AAA7109426,297,116.531843,27.214308000000003,1,0,0,0,0,2018-10-09 01:36:24,0,11281
AF00426,AAA7109426,273,116.53178999999999,27.214246000000003,1,0,0,0,0,2018-10-09 01:36:25,0,11281
AF00426,AAA7109426,270,116.53173100000001,27.21425,1,0,0,0,0,2018-10-09 01:36:27,11,11281
AF00426,AAA7109426,272,116.531696,27.214247999999998,1,0,0,0,0,2018-10-09 01:36:28,13,11281
AF00426,AAA7109426,275,116.53166,27.214247999999998,1,0,0,0,0,2018-10-09 01:36:29,13,11281
AF00426,AAA7109426,272,116.531621,27.214247999999998,1,0,0,0,0,2018-10-09 01:36:30,14,11281
AF00426,AAA7109426,273,116.531578,27.214247999999998,1,0,0,0,0,2018-10-09 01:36:31,15,11281
AF00426,AAA7109426,274,116.531535,27.21425,1,0,0,0,0,2018-10-09 01:36:32,15,11281
AF00426,AAA7109426,273,116.53149099999999,27.21425,1,0,0,0,0,2018-10-09 01:36:33,15,11281
AF00426,AAA7109426,274,116.531448,27.214251,1,0,0,0,0,2018-10-09 01:36:34,15,11281
AF00426,AAA7109426,276,116.531406,27.214256,1,0,0,0,0,2018-10-09 01:36:35,14,11281
AF00426,AAA7109426,270,116.53136299999998,27.214258,1,0,0,0,0,2018-10-09 01:36:36,15,11281
AF00426,AAA7109426,271,116.53132,27.214259999999996,1,0,0,0,0,2018-10-09 01:36:37,15,11281
AF00426,AAA7109426,271,116.531276,27.214260999999997,1,0,0,0,0,2018-10-09 01:36:38,15,11281
AF00426,AAA7109426,269,116.53123300000001,27.214259999999996,1,0,0,0,0,2018-10-09 01:36:39,15,11281
AF00426,AAA7109426,273,116.53119099999999,27.214260999999997,1,0,0,0,0,2018-10-09 01:36:40,15,11281
AF00426,AAA7109426,274,116.531148,27.214265,1,0,0,0,0,2018-10-09 01:36:41,15,11281
AF00426,AAA7109426,272,116.53110500000001,27.214265,1,0,0,0,0,2018-10-09 01:36:42,15,11281
AF00426,AAA7109426,270,116.53106000000001,27.214265,1,0,0,0,0,2018-10-09 01:36:43,14,11281
AF00426,AAA7109426,272,116.53101799999999,27.21425,1,0,0,0,0,2018-10-09 01:36:44,16,11281
AF00426,AAA7109426,272,116.53097,27.214251,1,0,0,0,0,2018-10-09 01:36:45,16,11281
AF00426,AAA7109426,271,116.530925,27.214254999999998,1,0,0,0,0,2018-10-09 01:36:46,16,11281
AF00426,AAA7109426,273,116.530875,27.214258,1,0,0,0,0,2018-10-09 01:36:47,16,11281
AF00426,AAA7109426,276,116.530825,27.214265,1,0,0,0,0,2018-10-09 01:36:48,16,11281
AF00426,AAA7109426,277,116.530778,27.214273,1,0,0,0,0,2018-10-09 01:36:49,16,11281
AF00426,AAA7109426,277,116.53073,27.214284999999997,1,0,0,0,0,2018-10-09 01:36:50,17,11281
AF00426,AAA7109426,281,116.530681,27.214292999999998,1,0,0,0,0,2018-10-09 01:36:51,17,11281
AF00426,AAA7109426,284,116.53063300000001,27.214306,1,0,0,0,0,2018-10-09 01:36:52,18,11281
AF00426,AAA7109426,278,116.530576,27.214315000000003,1,0,0,0,0,2018-10-09 01:36:53,21,11281
AF00426,AAA7109426,278,116.530521,27.214318,1,0,0,0,0,2018-10-09 01:36:54,21,11281
AF00426,AAA7109426,280,116.53046100000002,27.214326,1,0,0,0,0,2018-10-09 01:36:55,22,11281
AF00426,AAA7109426,276,116.530405,27.214336,1,0,0,0,0,2018-10-09 01:36:56,21,11281
AF00426,AAA7109426,277,116.530348,27.214345,1,0,0,0,0,2018-10-09 01:36:57,21,11281
AF00426,AAA7109426,277,116.53029099999999,27.214358,1,0,0,0,0,2018-10-09 01:36:58,21,11281
AF00426,AAA7109426,280,116.530231,27.214373,1,0,0,0,0,2018-10-09 01:36:59,21,11281
AF00426,AAA7109426,275,116.530173,27.214384999999996,1,0,0,0,0,2018-10-09 01:37:00,21,11281
AF00426,AAA7109426,265,116.53011599999999,27.214388,1,0,0,0,0,2018-10-09 01:37:01,21,11281
AF00426,AAA7109426,272,116.530045,27.21439,1,0,0,0,0,2018-10-09 01:37:02,23,11281
AF00426,AAA7109426,273,116.52996999999999,27.214396,1,0,0,0,0,2018-10-09 01:37:03,24,11281
AF00426,AAA7109426,280,116.52989099999999,27.214406,1,0,0,0,0,2018-10-09 01:37:04,26,11281
AF00426,AAA7109426,277,116.529823,27.214421,1,0,0,0,0,2018-10-09 01:37:05,24,11281
AF00426,AAA7109426,276,116.529756,27.214431,1,0,0,0,0,2018-10-09 01:37:06,23,11281
AF00426,AAA7109426,278,116.52968999999999,27.214440000000003,1,0,0,0,0,2018-10-09 01:37:07,23,11281
AF00426,AAA7109426,277,116.52962099999999,27.214447999999997,1,0,0,0,0,2018-10-09 01:37:08,23,11282
AF00426,AAA7109426,274,116.52955,27.214453000000002,1,0,0,0,0,2018-10-09 01:37:09,23,11282
AF00426,AAA7109426,276,116.529486,27.214461,1,0,0,0,0,2018-10-09 01:37:10,23,11282
AF00426,AAA7109426,275,116.52943,27.214470000000002,1,0,0,0,0,2018-10-09 01:37:11,22,11282
AF00426,AAA7109426,274,116.529376,27.214476,1,0,0,0,0,2018-10-09 01:37:12,19,11282
AF00426,AAA7109426,280,116.529323,27.214488,1,0,0,0,0,2018-10-09 01:37:13,20,11282
AF00426,AAA7109426,279,116.529265,27.2145,1,0,0,0,0,2018-10-09 01:37:14,22,11282
AF00426,AAA7109426,259,116.529195,27.214496,1,0,0,0,0,2018-10-09 01:37:15,25,11282
AF00426,AAA7109426,275,116.529058,27.214540000000003,1,0,0,0,0,2018-10-09 01:37:17,27,11282
AF00426,AAA7109426,285,116.52891499999998,27.214575,1,0,0,0,0,2018-10-09 01:37:19,28,11282
AF00426,AAA7109426,280,116.528843,27.214593,1,0,0,0,0,2018-10-09 01:37:20,27,11282
AF00426,AAA7109426,276,116.528768,27.214605,1,0,0,0,0,2018-10-09 01:37:21,27,11282
AF00426,AAA7109426,273,116.528695,27.214615000000002,1,0,0,0,0,2018-10-09 01:37:22,27,11282
AF00426,AAA7109426,275,116.528621,27.214625,1,0,0,0,0,2018-10-09 01:37:23,28,11282
AF00426,AAA7109426,279,116.52855,27.214638,1,0,0,0,0,2018-10-09 01:37:24,26,11282
AF00426,AAA7109426,279,116.528478,27.21465,1,0,0,0,0,2018-10-09 01:37:25,26,11282
AF00426,AAA7109426,273,116.528405,27.214655,1,0,0,0,0,2018-10-09 01:37:26,27,11282
AF00426,AAA7109426,273,116.528333,27.21466,1,0,0,0,0,2018-10-09 01:37:27,27,11282
AF00426,AAA7109426,267,116.528263,27.214658,1,0,0,0,0,2018-10-09 01:37:28,26,11282
AF00426,AAA7109426,277,116.52819299999999,27.214663,1,0,0,0,0,2018-10-09 01:37:29,26,11282
AF00426,AAA7109426,275,116.528125,27.214671000000003,1,0,0,0,0,2018-10-09 01:37:30,26,11282
AF00426,AAA7109426,275,116.52806499999998,27.214678000000003,1,0,0,0,0,2018-10-09 01:37:31,24,11282
AF00426,AAA7109426,271,116.52799999999999,27.214681,1,0,0,0,0,2018-10-09 01:37:32,25,11282
AF00426,AAA7109426,284,116.52792600000001,27.214695000000003,1,0,0,0,0,2018-10-09 01:37:33,26,11282
AF00426,AAA7109426,282,116.52785800000001,27.214709999999997,1,0,0,0,0,2018-10-09 01:37:34,25,11282
