vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AF00220,AAA7301220,152,116.771033,27.352859999999996,1,0,0,0,0,2018-09-28 23:08:54,23,3269
AF00220,AAA7301220,153,116.77105800000001,27.352803,1,0,0,0,0,2018-09-28 23:08:55,22,3269
AF00220,AAA7301220,155,116.77108,27.35275,1,0,0,0,0,2018-09-28 23:08:56,23,3269
AF00220,AAA7301220,160,116.77109499999999,27.3527,1,0,0,0,0,2018-09-28 23:08:57,21,3269
AF00220,AAA7301220,160,116.771111,27.352653000000004,1,0,0,0,0,2018-09-28 23:08:58,20,3269
AF00220,AAA7301220,157,116.771128,27.352608,1,0,0,0,0,2018-09-28 23:08:59,19,3269
AF00220,AAA7301220,161,116.771143,27.352565999999996,1,0,0,0,0,2018-09-28 23:09:00,18,3269
AF00220,AAA7301220,161,116.77115800000001,27.352525,1,0,0,0,0,2018-09-28 23:09:01,17,3269
AF00220,AAA7301220,159,116.77116799999999,27.352490999999997,1,0,0,0,0,2018-09-28 23:09:02,13,3269
AF00220,AAA7301220,163,116.771176,27.352473,1,0,0,0,0,2018-09-28 23:09:03,0,3269
AF00220,AAA7301220,163,116.771178,27.352465000000002,1,0,0,0,0,2018-09-28 23:09:04,0,3269
AF00220,AAA7301220,163,116.771178,27.352465000000002,1,0,0,0,0,2018-09-28 23:09:05,0,3269
AF00220,AAA7301220,163,116.771178,27.352465000000002,1,0,0,0,0,2018-09-28 23:09:06,0,3269
AF00220,AAA7301220,163,116.771178,27.352465000000002,1,0,0,0,0,2018-09-28 23:09:07,0,3269
AF00220,AAA7301220,163,116.771178,27.352465000000002,1,0,0,0,0,2018-09-28 23:09:08,0,3269
AF00220,AAA7301220,163,116.771178,27.352465000000002,1,0,0,0,0,2018-09-28 23:09:09,0,3269
AF00220,AAA7301220,163,116.771178,27.352465000000002,1,0,0,0,0,2018-09-28 23:09:10,0,3269
AF00220,AAA7301220,163,116.771178,27.352465000000002,1,0,0,0,0,2018-09-28 23:09:11,0,3269
AF00220,AAA7301220,163,116.771178,27.352465000000002,1,0,0,0,0,2018-09-28 23:09:12,0,3269
AF00220,AAA7301220,163,116.771178,27.352465000000002,1,0,0,0,0,2018-09-28 23:09:13,0,3269
AF00220,AAA7301220,163,116.771178,27.352465000000002,1,0,0,0,0,2018-09-28 23:09:14,0,3269
AF00220,AAA7301220,163,116.771178,27.352465000000002,1,0,0,0,0,2018-09-28 23:09:15,0,3269
AF00220,AAA7301220,163,116.771178,27.352465000000002,1,0,0,0,0,2018-09-28 23:09:16,0,3269
AF00220,AAA7301220,163,116.771178,27.352465000000002,1,0,0,0,0,2018-09-28 23:09:17,0,3269
AF00220,AAA7301220,163,116.771178,27.352465000000002,1,0,0,0,0,2018-09-28 23:09:18,0,3269
AF00220,AAA7301220,163,116.771178,27.352465000000002,1,0,0,0,0,2018-09-28 23:09:19,0,3269
AF00220,AAA7301220,158,116.77118,27.352460999999998,1,0,0,0,0,2018-09-28 23:09:20,0,3269
AF00220,AAA7301220,170,116.77118300000001,27.352435999999997,1,0,0,0,0,2018-09-28 23:09:21,0,3269
AF00220,AAA7301220,173,116.771173,27.352375,1,0,0,0,0,2018-09-28 23:09:22,11,3269
AF00220,AAA7301220,184,116.771173,27.352338,1,0,0,0,0,2018-09-28 23:09:23,14,3269
AF00220,AAA7301220,184,116.771173,27.352296000000003,1,0,0,0,0,2018-09-28 23:09:24,15,3269
AF00220,AAA7301220,185,116.77117,27.352251000000003,1,0,0,0,0,2018-09-28 23:09:25,17,3269
AF00220,AAA7301220,186,116.771166,27.352201,1,0,0,0,0,2018-09-28 23:09:26,21,3269
AF00220,AAA7301220,187,116.77115800000001,27.352134999999997,1,0,0,0,0,2018-09-28 23:09:27,25,3269
AF00220,AAA7301220,184,116.77115,27.352058000000003,1,0,0,0,0,2018-09-28 23:09:28,27,3269
AF00220,AAA7301220,184,116.77114099999999,27.351983,1,0,0,0,0,2018-09-28 23:09:29,28,3269
AF00220,AAA7301220,185,116.77113500000002,27.351909999999997,1,0,0,0,0,2018-09-28 23:09:30,27,3269
AF00220,AAA7301220,189,116.771125,27.351836,1,0,0,0,0,2018-09-28 23:09:31,26,3269
AF00220,AAA7301220,187,116.77111599999999,27.351768,1,0,0,0,0,2018-09-28 23:09:32,26,3269
AF00220,AAA7301220,183,116.77111000000001,27.351701000000002,1,0,0,0,0,2018-09-28 23:09:33,26,3269
AF00220,AAA7301220,183,116.771106,27.351636,1,0,0,0,0,2018-09-28 23:09:34,24,3269
AF00220,AAA7301220,186,116.771101,27.35158,1,0,0,0,0,2018-09-28 23:09:35,21,3269
AF00220,AAA7301220,197,116.77108799999999,27.351540000000004,1,0,0,0,0,2018-09-28 23:09:36,15,3269
AF00220,AAA7301220,196,116.77108100000001,27.351515000000003,1,0,0,0,0,2018-09-28 23:09:37,0,3269
AF00220,AAA7301220,204,116.771073,27.351498,1,0,0,0,0,2018-09-28 23:09:38,0,3269
AF00220,AAA7301220,203,116.77106599999999,27.35148,1,0,0,0,0,2018-09-28 23:09:39,0,3269
AF00220,AAA7301220,206,116.77105800000001,27.35146,1,0,0,0,0,2018-09-28 23:09:40,0,3269
AF00220,AAA7301220,209,116.771041,27.351435,1,0,0,0,0,2018-09-28 23:09:41,12,3269
AF00220,AAA7301220,213,116.77102,27.351403,1,0,0,0,0,2018-09-28 23:09:42,15,3269
AF00220,AAA7301220,214,116.77099299999999,27.351366,1,0,0,0,0,2018-09-28 23:09:43,18,3269
AF00220,AAA7301220,215,116.77095800000001,27.351321000000002,1,0,0,0,0,2018-09-28 23:09:44,22,3269
AF00220,AAA7301220,214,116.770921,27.351271,1,0,0,0,0,2018-09-28 23:09:45,24,3269
AF00220,AAA7301220,213,116.770881,27.351218,1,0,0,0,0,2018-09-28 23:09:46,26,3269
AF00220,AAA7301220,212,116.770843,27.351165,1,0,0,0,0,2018-09-28 23:09:47,26,3269
AF00220,AAA7301220,205,116.77081000000001,27.351103000000002,1,0,0,0,0,2018-09-28 23:09:48,27,3269
AF00220,AAA7301220,199,116.770785,27.351043,1,0,0,0,0,2018-09-28 23:09:49,26,3269
AF00220,AAA7301220,189,116.770771,27.350978,1,0,0,0,0,2018-09-28 23:09:50,26,3269
AF00220,AAA7301220,177,116.770771,27.350911,1,0,0,0,0,2018-09-28 23:09:51,27,3269
AF00220,AAA7301220,168,116.77078799999998,27.350838,1,0,0,0,0,2018-09-28 23:09:52,28,3269
AF00220,AAA7301220,157,116.770843,27.350696000000003,1,0,0,0,0,2018-09-28 23:09:54,30,3269
AF00220,AAA7301220,154,116.77088,27.35063,1,0,0,0,0,2018-09-28 23:09:55,30,3269
AF00220,AAA7301220,151,116.770923,27.350556,1,0,0,0,0,2018-09-28 23:09:56,33,3269
AF00220,AAA7301220,152,116.770963,27.350481,1,0,0,0,0,2018-09-28 23:09:57,30,3269
AF00220,AAA7301220,154,116.771006,27.350413,1,0,0,0,0,2018-09-28 23:09:58,30,3269
AF00220,AAA7301220,163,116.77103799999999,27.350340999999997,1,0,0,0,0,2018-09-28 23:09:59,28,3269
AF00220,AAA7301220,166,116.77106100000002,27.350284999999996,1,0,0,0,0,2018-09-28 23:10:00,24,3269
AF00220,AAA7301220,164,116.771078,27.350231,1,0,0,0,0,2018-09-28 23:10:01,22,3269
AF00220,AAA7301220,169,116.77108999999999,27.350176,1,0,0,0,0,2018-09-28 23:10:02,23,3269
AF00220,AAA7301220,174,116.77109499999999,27.35012,1,0,0,0,0,2018-09-28 23:10:03,23,3269
AF00220,AAA7301220,180,116.771091,27.350061,1,0,0,0,0,2018-09-28 23:10:04,23,3269
AF00220,AAA7301220,186,116.77108500000001,27.349998,1,0,0,0,0,2018-09-28 23:10:05,24,3269
AF00220,AAA7301220,190,116.77107,27.349926,1,0,0,0,0,2018-09-28 23:10:06,27,3269
AF00220,AAA7301220,194,116.77105,27.349863,1,0,0,0,0,2018-09-28 23:10:07,27,3269
AF00220,AAA7301220,194,116.77103100000001,27.349798,1,0,0,0,0,2018-09-28 23:10:08,27,3269
AF00220,AAA7301220,198,116.771005,27.349733,1,0,0,0,0,2018-09-28 23:10:09,27,3269
AF00220,AAA7301220,202,116.770976,27.34967,1,0,0,0,0,2018-09-28 23:10:10,27,3269
AF00220,AAA7301220,204,116.770945,27.34961,1,0,0,0,0,2018-09-28 23:10:11,27,3269
AF00220,AAA7301220,205,116.770913,27.34955,1,0,0,0,0,2018-09-28 23:10:12,26,3269
AF00220,AAA7301220,204,116.770885,27.349490999999997,1,0,0,0,0,2018-09-28 23:10:13,25,3269
AF00220,AAA7301220,202,116.77085600000001,27.349433,1,0,0,0,0,2018-09-28 23:10:14,25,3269
AF00220,AAA7301220,203,116.770826,27.349375,1,0,0,0,0,2018-09-28 23:10:15,25,3269
AF00220,AAA7301220,203,116.770798,27.349318,1,0,0,0,0,2018-09-28 23:10:16,24,3269
AF00220,AAA7301220,204,116.770771,27.349261,1,0,0,0,0,2018-09-28 23:10:17,24,3269
AF00220,AAA7301220,206,116.77073999999999,27.349206,1,0,0,0,0,2018-09-28 23:10:18,24,3269
AF00220,AAA7301220,210,116.77070800000001,27.349158000000003,1,0,0,0,0,2018-09-28 23:10:19,23,3269
AF00220,AAA7301220,207,116.770678,27.349110999999997,1,0,0,0,0,2018-09-28 23:10:20,21,3269
AF00220,AAA7301220,212,116.770655,27.349076,1,0,0,0,0,2018-09-28 23:10:21,16,3269
AF00220,AAA7301220,214,116.77063500000001,27.349051,1,0,0,0,0,2018-09-28 23:10:22,12,3269
AF00220,AAA7301220,207,116.770623,27.349031,1,0,0,0,0,2018-09-28 23:10:23,0,3269
AF00220,AAA7301220,207,116.77062,27.349025,1,0,0,0,0,2018-09-28 23:10:24,0,3269
AF00220,AAA7301220,207,116.77062,27.349025,1,0,0,0,0,2018-09-28 23:10:25,0,3269
AF00220,AAA7301220,207,116.77062,27.349025,1,0,0,0,0,2018-09-28 23:10:26,0,3269
AF00220,AAA7301220,207,116.77062,27.349025,1,0,0,0,0,2018-09-28 23:10:27,0,3269
AF00220,AAA7301220,207,116.77062,27.349025,1,0,0,0,0,2018-09-28 23:10:28,0,3269
AF00220,AAA7301220,207,116.77062,27.349025,1,0,0,0,0,2018-09-28 23:10:29,0,3269
AF00220,AAA7301220,207,116.77062,27.349025,1,0,0,0,0,2018-09-28 23:10:30,0,3269
AF00220,AAA7301220,207,116.77062,27.349025,1,0,0,0,0,2018-09-28 23:10:31,0,3269
AF00220,AAA7301220,207,116.77062,27.349025,1,0,0,0,0,2018-09-28 23:10:32,0,3269
AF00220,AAA7301220,207,116.77062,27.349025,1,0,0,0,0,2018-09-28 23:10:33,0,3269
AF00220,AAA7301220,207,116.77062,27.349025,1,0,0,0,0,2018-09-28 23:10:34,0,3269
AF00220,AAA7301220,207,116.77062,27.349025,1,0,0,0,0,2018-09-28 23:10:35,0,3269
AF00220,AAA7301220,207,116.77062,27.349025,1,0,0,0,0,2018-09-28 23:10:36,0,3269
AF00220,AAA7301220,207,116.77062,27.349025,1,0,0,0,0,2018-09-28 23:10:37,0,3269
AF00220,AAA7301220,207,116.77062,27.349025,1,0,0,0,0,2018-09-28 23:10:38,0,3269
AF00220,AAA7301220,207,116.77062,27.349025,1,0,0,0,0,2018-09-28 23:10:39,0,3269
AF00220,AAA7301220,207,116.77062,27.349025,1,0,0,0,0,2018-09-28 23:10:40,0,3269
AF00220,AAA7301220,207,116.77062,27.349025,1,0,0,0,0,2018-09-28 23:10:41,0,3269
AF00220,AAA7301220,207,116.77062,27.349025,1,0,0,0,0,2018-09-28 23:10:42,0,3269
AF00220,AAA7301220,207,116.77062,27.349025,1,0,0,0,0,2018-09-28 23:10:43,0,3269
AF00220,AAA7301220,207,116.77062,27.349025,1,0,0,0,0,2018-09-28 23:10:44,0,3269
AF00220,AAA7301220,207,116.77062,27.349025,1,0,0,0,0,2018-09-28 23:10:45,0,3269
AF00220,AAA7301220,207,116.77062,27.349025,1,0,0,0,0,2018-09-28 23:10:46,0,3269
AF00220,AAA7301220,207,116.77062,27.349025,1,0,0,0,0,2018-09-28 23:10:47,0,3269
AF00220,AAA7301220,207,116.77062,27.349025,1,0,0,0,0,2018-09-28 23:10:48,0,3269
AF00220,AAA7301220,207,116.77062,27.349025,1,0,0,0,0,2018-09-28 23:10:49,0,3269
AF00220,AAA7301220,207,116.77062,27.349025,1,0,0,0,0,2018-09-28 23:10:50,0,3269
AF00220,AAA7301220,207,116.77062,27.349025,1,0,0,0,0,2018-09-28 23:10:51,0,3269
AF00220,AAA7301220,188,116.77061100000002,27.348979999999997,1,0,0,0,0,2018-09-28 23:10:52,0,3269
AF00220,AAA7301220,191,116.77060800000001,27.348965000000003,1,0,0,0,0,2018-09-28 23:10:53,0,3269
AF00220,AAA7301220,192,116.77060300000001,27.348951,1,0,0,0,0,2018-09-28 23:10:54,0,3269
AF00220,AAA7301220,192,116.7706,27.348943,1,0,0,0,0,2018-09-28 23:10:55,0,3269
AF00220,AAA7301220,192,116.77058600000001,27.348921,1,0,0,0,0,2018-09-28 23:10:56,0,3269
AF00220,AAA7301220,195,116.77058500000001,27.348910999999998,1,0,0,0,0,2018-09-28 23:10:57,0,3269
AF00220,AAA7301220,185,116.770583,27.348896000000003,1,0,0,0,0,2018-09-28 23:10:58,0,3269
AF00220,AAA7301220,187,116.770581,27.348878000000003,1,0,0,0,0,2018-09-28 23:10:59,0,3269
AF00220,AAA7301220,189,116.77058000000001,27.348853000000002,1,0,0,0,0,2018-09-28 23:11:00,0,3269
AF00220,AAA7301220,190,116.770573,27.34882,1,0,0,0,0,2018-09-28 23:11:01,13,3269
AF00220,AAA7301220,190,116.77056499999999,27.348771000000003,1,0,0,0,0,2018-09-28 23:11:02,18,3269
AF00220,AAA7301220,190,116.770553,27.348717999999998,1,0,0,0,0,2018-09-28 23:11:03,22,3269
AF00220,AAA7301220,191,116.77054,27.34866,1,0,0,0,0,2018-09-28 23:11:04,24,3269
AF00220,AAA7301220,191,116.770523,27.3486,1,0,0,0,0,2018-09-28 23:11:05,25,3269
AF00220,AAA7301220,194,116.770501,27.348538,1,0,0,0,0,2018-09-28 23:11:06,27,3269
AF00220,AAA7301220,197,116.770475,27.348471000000004,1,0,0,0,0,2018-09-28 23:11:07,29,3270
AF00220,AAA7301220,199,116.770445,27.3484,1,0,0,0,0,2018-09-28 23:11:08,30,3270
AF00220,AAA7301220,199,116.770416,27.348328000000002,1,0,0,0,0,2018-09-28 23:11:09,30,3270
AF00220,AAA7301220,195,116.770393,27.348254999999998,1,0,0,0,0,2018-09-28 23:11:10,30,3270
AF00220,AAA7301220,188,116.77037800000001,27.348178000000004,1,0,0,0,0,2018-09-28 23:11:11,31,3270
AF00220,AAA7301220,182,116.770375,27.348097999999997,1,0,0,0,0,2018-09-28 23:11:12,32,3270
AF00220,AAA7301220,174,116.770385,27.348015999999998,1,0,0,0,0,2018-09-28 23:11:13,32,3270
AF00220,AAA7301220,165,116.77040600000001,27.347938,1,0,0,0,0,2018-09-28 23:11:14,32,3270
AF00220,AAA7301220,158,116.770443,27.347859999999997,1,0,0,0,0,2018-09-28 23:11:15,34,3270
AF00220,AAA7301220,151,116.77049,27.347785,1,0,0,0,0,2018-09-28 23:11:16,34,3270
AF00220,AAA7301220,150,116.77053799999999,27.347708,1,0,0,0,0,2018-09-28 23:11:17,34,3270
AF00220,AAA7301220,149,116.770591,27.347631,1,0,0,0,0,2018-09-28 23:11:18,35,3270
AF00220,AAA7301220,147,116.770646,27.347553,1,0,0,0,0,2018-09-28 23:11:19,37,3270
AF00220,AAA7301220,146,116.770706,27.347472999999997,1,0,0,0,0,2018-09-28 23:11:20,38,3270
AF00220,AAA7301220,144,116.77077,27.347393,1,0,0,0,0,2018-09-28 23:11:21,38,3270
AF00220,AAA7301220,144,116.770835,27.347315000000002,1,0,0,0,0,2018-09-28 23:11:22,39,3270
AF00220,AAA7301220,144,116.770896,27.347236,1,0,0,0,0,2018-09-28 23:11:23,39,3270
AF00220,AAA7301220,142,116.77095800000001,27.347165999999998,1,0,0,0,0,2018-09-28 23:11:24,36,3270
AF00220,AAA7301220,145,116.77101599999999,27.34709,1,0,0,0,0,2018-09-28 23:11:25,38,3270
AF00220,AAA7301220,148,116.771075,27.347008000000002,1,0,0,0,0,2018-09-28 23:11:26,38,3270
AF00220,AAA7301220,148,116.77113,27.346928000000002,1,0,0,0,0,2018-09-28 23:11:27,37,3270
AF00220,AAA7301220,149,116.771181,27.346847999999998,1,0,0,0,0,2018-09-28 23:11:28,37,3270
AF00220,AAA7301220,151,116.77123,27.346771,1,0,0,0,0,2018-09-28 23:11:29,35,3270
AF00220,AAA7301220,150,116.771276,27.346695,1,0,0,0,0,2018-09-28 23:11:30,35,3270
AF00220,AAA7301220,149,116.77131599999998,27.346628000000003,1,0,0,0,0,2018-09-28 23:11:31,30,3270
AF00220,AAA7301220,148,116.77136100000001,27.346565000000002,1,0,0,0,0,2018-09-28 23:11:32,29,3270
AF00220,AAA7301220,147,116.771406,27.346503000000002,1,0,0,0,0,2018-09-28 23:11:33,30,3270
AF00220,AAA7301220,145,116.77146,27.346435999999997,1,0,0,0,0,2018-09-28 23:11:34,32,3270
AF00220,AAA7301220,143,116.771518,27.34637,1,0,0,0,0,2018-09-28 23:11:35,33,3270
AF00220,AAA7301220,138,116.77158600000001,27.346304999999997,1,0,0,0,0,2018-09-28 23:11:36,36,3270
AF00220,AAA7301220,132,116.77166100000001,27.346241,1,0,0,0,0,2018-09-28 23:11:37,37,3270
AF00220,AAA7301220,125,116.771748,27.346188,1,0,0,0,0,2018-09-28 23:11:38,38,3270
AF00220,AAA7301220,119,116.771841,27.346140999999996,1,0,0,0,0,2018-09-28 23:11:39,39,3270
AF00220,AAA7301220,114,116.77193799999999,27.346103000000003,1,0,0,0,0,2018-09-28 23:11:40,39,3270
AF00220,AAA7301220,110,116.77203999999999,27.346065999999997,1,0,0,0,0,2018-09-28 23:11:41,40,3270
AF00220,AAA7301220,106,116.77215,27.346035999999998,1,0,0,0,0,2018-09-28 23:11:42,41,3270
AF00220,AAA7301220,105,116.772263,27.346006,1,0,0,0,0,2018-09-28 23:11:43,42,3270
AF00220,AAA7301220,106,116.772375,27.345978000000002,1,0,0,0,0,2018-09-28 23:11:44,42,3270
AF00220,AAA7301220,105,116.77248300000001,27.345947999999996,1,0,0,0,0,2018-09-28 23:11:45,40,3270
AF00220,AAA7301220,105,116.77258799999998,27.345921,1,0,0,0,0,2018-09-28 23:11:46,39,3270
AF00220,AAA7301220,104,116.772695,27.345896000000003,1,0,0,0,0,2018-09-28 23:11:47,39,3270
AF00220,AAA7301220,104,116.7728,27.345871000000002,1,0,0,0,0,2018-09-28 23:11:48,39,3270
AF00220,AAA7301220,104,116.772901,27.345847999999997,1,0,0,0,0,2018-09-28 23:11:49,38,3270
AF00220,AAA7301220,106,116.77299599999999,27.345821,1,0,0,0,0,2018-09-28 23:11:50,37,3270
AF00220,AAA7301220,108,116.77309,27.34579,1,0,0,0,0,2018-09-28 23:11:51,37,3270
AF00220,AAA7301220,109,116.77318799999999,27.345758,1,0,0,0,0,2018-09-28 23:11:52,37,3270
AF00220,AAA7301220,110,116.77328600000001,27.345723,1,0,0,0,0,2018-09-28 23:11:53,38,3270
AF00220,AAA7301220,109,116.77338799999998,27.345691,1,0,0,0,0,2018-09-28 23:11:54,38,3270
AF00220,AAA7301220,109,116.773486,27.34566,1,0,0,0,0,2018-09-28 23:11:55,37,3270
AF00220,AAA7301220,109,116.77358500000001,27.34563,1,0,0,0,0,2018-09-28 23:11:56,36,3270
AF00220,AAA7301220,112,116.77368,27.345596,1,0,0,0,0,2018-09-28 23:11:57,37,3270
AF00220,AAA7301220,116,116.773775,27.345553000000002,1,0,0,0,0,2018-09-28 23:11:58,38,3270
AF00220,AAA7301220,118,116.773873,27.345508000000002,1,0,0,0,0,2018-09-28 23:11:59,40,3270
AF00220,AAA7301220,121,116.773971,27.345454999999998,1,0,0,0,0,2018-09-28 23:12:00,41,3270
AF00220,AAA7301220,123,116.77407,27.345398,1,0,0,0,0,2018-09-28 23:12:01,42,3270
AF00220,AAA7301220,125,116.77417,27.345340000000004,1,0,0,0,0,2018-09-28 23:12:02,43,3270
AF00220,AAA7301220,125,116.77427,27.345278000000004,1,0,0,0,0,2018-09-28 23:12:03,43,3270
AF00220,AAA7301220,128,116.77436499999999,27.345213,1,0,0,0,0,2018-09-28 23:12:04,43,3270
AF00220,AAA7301220,131,116.774456,27.345140999999998,1,0,0,0,0,2018-09-28 23:12:05,44,3270
AF00220,AAA7301220,129,116.774556,27.345067999999998,1,0,0,0,0,2018-09-28 23:12:06,47,3270
AF00220,AAA7301220,128,116.77466499999998,27.344990999999997,1,0,0,0,0,2018-09-28 23:12:07,50,3270
AF00220,AAA7301220,127,116.774778,27.344913000000002,1,0,0,0,0,2018-09-28 23:12:08,52,3270
AF00220,AAA7301220,126,116.774895,27.344835999999997,1,0,0,0,0,2018-09-28 23:12:09,52,3270
AF00220,AAA7301220,127,116.775011,27.344756,1,0,0,0,0,2018-09-28 23:12:10,50,3270
AF00220,AAA7301220,128,116.77511799999999,27.344681,1,0,0,0,0,2018-09-28 23:12:11,48,3270
AF00220,AAA7301220,130,116.77521999999999,27.344604999999998,1,0,0,0,0,2018-09-28 23:12:12,46,3270
AF00220,AAA7301220,131,116.77531299999998,27.344531,1,0,0,0,0,2018-09-28 23:12:13,44,3270
AF00220,AAA7301220,131,116.775403,27.344461,1,0,0,0,0,2018-09-28 23:12:14,42,3270
AF00220,AAA7301220,131,116.775488,27.344396000000003,1,0,0,0,0,2018-09-28 23:12:15,39,3270
AF00220,AAA7301220,129,116.775573,27.344334999999997,1,0,0,0,0,2018-09-28 23:12:16,39,3270
AF00220,AAA7301220,127,116.77566100000001,27.344272999999998,1,0,0,0,0,2018-09-28 23:12:17,40,3270
AF00220,AAA7301220,122,116.775756,27.344215999999996,1,0,0,0,0,2018-09-28 23:12:18,41,3270
AF00220,AAA7301220,119,116.775855,27.344165000000004,1,0,0,0,0,2018-09-28 23:12:19,40,3270
AF00220,AAA7301220,117,116.775951,27.344117999999998,1,0,0,0,0,2018-09-28 23:12:20,39,3270
AF00220,AAA7301220,118,116.776045,27.344071000000003,1,0,0,0,0,2018-09-28 23:12:21,38,3270
AF00220,AAA7301220,112,116.776146,27.344033000000003,1,0,0,0,0,2018-09-28 23:12:22,40,3270
AF00220,AAA7301220,109,116.776256,27.343992999999998,1,0,0,0,0,2018-09-28 23:12:23,43,3270
AF00220,AAA7301220,110,116.77636499999998,27.343961,1,0,0,0,0,2018-09-28 23:12:24,43,3270
AF00220,AAA7301220,103,116.77648500000001,27.343931,1,0,0,0,0,2018-09-28 23:12:25,45,3270
AF00220,AAA7301220,107,116.776606,27.343896,1,0,0,0,0,2018-09-28 23:12:26,46,3270
AF00220,AAA7301220,103,116.77673100000001,27.343866,1,0,0,0,0,2018-09-28 23:12:27,46,3270
AF00220,AAA7301220,99,116.776858,27.343843,1,0,0,0,0,2018-09-28 23:12:28,46,3270
AF00220,AAA7301220,98,116.776983,27.343826,1,0,0,0,0,2018-09-28 23:12:29,45,3270
AF00220,AAA7301220,96,116.77711299999999,27.343815000000003,1,0,0,0,0,2018-09-28 23:12:30,45,3270
AF00220,AAA7301220,92,116.77723999999999,27.343808000000003,1,0,0,0,0,2018-09-28 23:12:31,45,3270
AF00220,AAA7301220,93,116.777363,27.343803,1,0,0,0,0,2018-09-28 23:12:32,44,3270
AF00220,AAA7301220,94,116.777483,27.343795,1,0,0,0,0,2018-09-28 23:12:33,44,3270
AF00220,AAA7301220,92,116.777603,27.343788,1,0,0,0,0,2018-09-28 23:12:34,43,3270
AF00220,AAA7301220,93,116.777716,27.343781,1,0,0,0,0,2018-09-28 23:12:35,40,3270
AF00220,AAA7301220,96,116.777823,27.343773,1,0,0,0,0,2018-09-28 23:12:36,38,3270
AF00220,AAA7301220,95,116.77793100000001,27.343763,1,0,0,0,0,2018-09-28 23:12:37,38,3270
AF00220,AAA7301220,93,116.778035,27.343758,1,0,0,0,0,2018-09-28 23:12:38,37,3270
AF00220,AAA7301220,94,116.77813799999998,27.34375,1,0,0,0,0,2018-09-28 23:12:39,36,3271
AF00220,AAA7301220,95,116.77823799999999,27.343740999999998,1,0,0,0,0,2018-09-28 23:12:40,36,3271
AF00220,AAA7301220,94,116.77833999999999,27.343733,1,0,0,0,0,2018-09-28 23:12:41,36,3271
AF00220,AAA7301220,95,116.77843999999999,27.343725,1,0,0,0,0,2018-09-28 23:12:42,36,3271
AF00220,AAA7301220,91,116.778545,27.343721000000002,1,0,0,0,0,2018-09-28 23:12:43,37,3271
AF00220,AAA7301220,93,116.778648,27.343715999999997,1,0,0,0,0,2018-09-28 23:12:44,37,3271
AF00220,AAA7301220,94,116.778755,27.343709999999998,1,0,0,0,0,2018-09-28 23:12:45,37,3271
AF00220,AAA7301220,94,116.778861,27.343706,1,0,0,0,0,2018-09-28 23:12:46,38,3271
AF00220,AAA7301220,93,116.77897,27.343701,1,0,0,0,0,2018-09-28 23:12:47,38,3271
AF00220,AAA7301220,89,116.779081,27.343705,1,0,0,0,0,2018-09-28 23:12:48,40,3271
AF00220,AAA7301220,85,116.7792,27.34372,1,0,0,0,0,2018-09-28 23:12:49,43,3271
AF00220,AAA7301220,82,116.779328,27.343735,1,0,0,0,0,2018-09-28 23:12:50,46,3271
AF00220,AAA7301220,81,116.779458,27.34375,1,0,0,0,0,2018-09-28 23:12:51,48,3271
AF00220,AAA7301220,79,116.779596,27.343775,1,0,0,0,0,2018-09-28 23:12:52,49,3271
AF00220,AAA7301220,78,116.77973300000001,27.343801000000003,1,0,0,0,0,2018-09-28 23:12:53,50,3271
AF00220,AAA7301220,77,116.779875,27.343828000000002,1,0,0,0,0,2018-09-28 23:12:54,51,3271
AF00220,AAA7301220,78,116.78001499999999,27.343854999999998,1,0,0,0,0,2018-09-28 23:12:55,49,3271
AF00220,AAA7301220,79,116.78015,27.343875,1,0,0,0,0,2018-09-28 23:12:56,49,3271
AF00220,AAA7301220,83,116.780281,27.343888,1,0,0,0,0,2018-09-28 23:12:57,47,3271
AF00220,AAA7301220,89,116.78041,27.343888,1,0,0,0,0,2018-09-28 23:12:58,45,3271
AF00220,AAA7301220,92,116.780533,27.343881,1,0,0,0,0,2018-09-28 23:12:59,44,3271
AF00220,AAA7301220,89,116.78065,27.343881,1,0,0,0,0,2018-09-28 23:13:00,41,3271
AF00220,AAA7301220,84,116.78076100000001,27.343885999999998,1,0,0,0,0,2018-09-28 23:13:01,40,3271
AF00220,AAA7301220,81,116.78087,27.3439,1,0,0,0,0,2018-09-28 23:13:02,39,3271
AF00220,AAA7301220,81,116.780965,27.343913,1,0,0,0,0,2018-09-28 23:13:03,36,3271
AF00220,AAA7301220,83,116.781058,27.343922999999997,1,0,0,0,0,2018-09-28 23:13:04,35,3271
AF00220,AAA7301220,86,116.78115,27.343933000000003,1,0,0,0,0,2018-09-28 23:13:05,34,3271
AF00220,AAA7301220,92,116.78123799999999,27.343933000000003,1,0,0,0,0,2018-09-28 23:13:06,33,3271
AF00220,AAA7301220,97,116.781325,27.343925,1,0,0,0,0,2018-09-28 23:13:07,33,3271
AF00220,AAA7301220,97,116.781415,27.343915999999997,1,0,0,0,0,2018-09-28 23:13:08,34,3271
AF00220,AAA7301220,95,116.78151100000001,27.343906,1,0,0,0,0,2018-09-28 23:13:09,35,3271
AF00220,AAA7301220,94,116.78161100000001,27.3439,1,0,0,0,0,2018-09-28 23:13:10,36,3271
AF00220,AAA7301220,93,116.78171599999999,27.343895,1,0,0,0,0,2018-09-28 23:13:11,37,3271
