vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AD00443,AAA7109443,326,114.545943,26.323331,0,0,0,0,0,2018-10-06 13:27:21,0,14253
AD00443,AAA7109443,326,114.545943,26.323331,0,0,0,0,0,2018-10-06 13:27:22,0,14253
AD00443,AAA7109443,326,114.545943,26.323331,0,0,0,0,0,2018-10-06 13:27:23,0,14253
AD00443,AAA7109443,326,114.545943,26.323331,0,0,0,0,0,2018-10-06 13:27:24,0,14253
AD00443,AAA7109443,326,114.545943,26.323331,0,0,0,0,0,2018-10-06 13:27:25,0,14253
AD00443,AAA7109443,326,114.545943,26.323331,0,0,0,0,0,2018-10-06 13:27:27,0,14253
AD00443,AAA7109443,326,114.545943,26.323331,0,0,0,0,0,2018-10-06 13:27:28,0,14253
AD00443,AAA7109443,326,114.545943,26.323331,0,0,0,0,0,2018-10-06 13:27:29,0,14253
AD00443,AAA7109443,326,114.545943,26.323331,0,0,0,0,0,2018-10-06 13:27:30,0,14253
AD00443,AAA7109443,326,114.545943,26.323331,0,0,0,0,0,2018-10-06 13:27:31,0,14253
AD00443,AAA7109443,326,114.545943,26.323331,0,0,0,0,0,2018-10-06 13:27:32,0,14253
AD00443,AAA7109443,326,114.545943,26.323331,0,0,0,0,0,2018-10-06 13:27:33,0,14253
AD00443,AAA7109443,326,114.545943,26.323331,0,0,0,0,0,2018-10-06 13:27:34,0,14253
AD00443,AAA7109443,326,114.545943,26.323331,0,0,0,0,0,2018-10-06 13:27:35,0,14253
AD00443,AAA7109443,326,114.545943,26.323331,0,0,0,0,0,2018-10-06 13:27:36,0,14253
AD00443,AAA7109443,326,114.545943,26.323331,0,0,0,0,0,2018-10-06 13:27:37,0,14253
AD00443,AAA7109443,326,114.545943,26.323331,0,0,0,0,0,2018-10-06 13:27:38,0,14253
AD00443,AAA7109443,326,114.545943,26.323331,0,0,0,0,0,2018-10-06 13:27:39,0,14253
AD00443,AAA7109443,326,114.545943,26.323331,0,0,0,0,0,2018-10-06 13:27:40,0,14253
AD00443,AAA7109443,326,114.545943,26.323331,0,0,0,0,0,2018-10-06 13:27:41,0,14253
AD00443,AAA7109443,326,114.545943,26.323331,0,0,0,0,0,2018-10-06 13:27:42,0,14253
AD00443,AAA7109443,326,114.545943,26.323331,0,0,0,0,0,2018-10-06 13:27:43,0,14253
AD00443,AAA7109443,326,114.545943,26.323331,0,0,0,0,0,2018-10-06 13:27:44,0,14253
AD00443,AAA7109443,326,114.545943,26.323331,0,0,0,0,0,2018-10-06 13:27:45,0,14253
AD00443,AAA7109443,326,114.545943,26.323331,0,0,0,0,0,2018-10-06 13:27:46,0,14253
AD00443,AAA7109443,326,114.545943,26.323331,0,0,0,0,0,2018-10-06 13:27:47,0,14253
AD00443,AAA7109443,326,114.545943,26.323331,0,0,0,0,0,2018-10-06 13:27:48,0,14253
AD00443,AAA7109443,326,114.545943,26.323331,0,0,0,0,0,2018-10-06 13:27:49,0,14253
AD00443,AAA7109443,326,114.545943,26.323331,0,0,0,0,0,2018-10-06 13:27:50,0,14253
AD00443,AAA7109443,326,114.545943,26.323331,0,0,0,0,0,2018-10-06 13:27:51,0,14253
AD00443,AAA7109443,326,114.545943,26.323331,0,0,0,0,0,2018-10-06 13:27:52,0,14253
AD00443,AAA7109443,326,114.545943,26.323331,0,0,0,0,0,2018-10-06 13:27:53,0,14253
AD00443,AAA7109443,326,114.545943,26.323331,0,0,0,0,0,2018-10-06 13:27:54,0,14253
AD00443,AAA7109443,326,114.545943,26.323331,0,0,0,0,0,2018-10-06 13:27:55,0,14253
AD00443,AAA7109443,326,114.545943,26.323331,0,0,0,0,0,2018-10-06 13:27:56,0,14253
AD00443,AAA7109443,326,114.545943,26.323331,0,0,0,0,0,2018-10-06 13:27:57,0,14253
AD00443,AAA7109443,326,114.545943,26.323331,0,0,0,0,0,2018-10-06 13:27:58,0,14253
AD00443,AAA7109443,326,114.545943,26.323331,0,0,0,0,0,2018-10-06 13:27:59,0,14253
AD00443,AAA7109443,326,114.545943,26.323331,0,0,0,0,0,2018-10-06 13:28:00,0,14253
AD00443,AAA7109443,326,114.545943,26.323331,0,0,0,0,0,2018-10-06 13:28:01,0,14253
AD00443,AAA7109443,326,114.545943,26.323331,0,0,0,0,0,2018-10-06 13:28:02,0,14253
AD00443,AAA7109443,326,114.545943,26.323331,0,0,0,0,0,2018-10-06 13:28:03,0,14253
AD00443,AAA7109443,326,114.545943,26.323331,0,0,0,0,0,2018-10-06 13:28:04,0,14253
AD00443,AAA7109443,326,114.545943,26.323331,0,0,0,0,0,2018-10-06 13:28:05,0,14253
AD00443,AAA7109443,326,114.545943,26.323331,0,0,0,0,0,2018-10-06 13:28:06,0,14253
AD00443,AAA7109443,326,114.545943,26.323331,0,0,0,0,0,2018-10-06 13:28:07,0,14253
AD00443,AAA7109443,326,114.545943,26.323331,0,0,0,0,0,2018-10-06 13:28:08,0,14253
AD00443,AAA7109443,326,114.545943,26.323331,0,0,0,0,0,2018-10-06 13:28:09,0,14253
AD00443,AAA7109443,326,114.545943,26.323331,0,0,0,0,0,2018-10-06 13:28:10,0,14253
AD00443,AAA7109443,326,114.545943,26.323331,0,0,0,0,0,2018-10-06 13:28:11,0,14253
AD00443,AAA7109443,326,114.545943,26.323331,0,0,0,0,0,2018-10-06 13:28:12,0,14253
AD00443,AAA7109443,326,114.545943,26.323331,0,0,0,0,0,2018-10-06 13:28:13,0,14253
AD00443,AAA7109443,326,114.545943,26.323331,0,0,0,0,0,2018-10-06 13:28:14,0,14253
AD00443,AAA7109443,326,114.545943,26.323331,0,0,0,0,0,2018-10-06 13:28:15,0,14253
AD00443,AAA7109443,326,114.545943,26.323331,0,0,0,0,0,2018-10-06 13:28:16,0,14253
AD00443,AAA7109443,326,114.545943,26.323331,0,0,0,0,0,2018-10-06 13:28:17,0,14253
AD00443,AAA7109443,326,114.545943,26.323331,0,0,0,0,0,2018-10-06 13:28:18,0,14253
AD00443,AAA7109443,326,114.545943,26.323331,0,0,0,0,0,2018-10-06 13:28:19,0,14253
AD00443,AAA7109443,326,114.545943,26.323331,0,0,0,0,0,2018-10-06 13:28:20,0,14253
AD00443,AAA7109443,326,114.545943,26.323331,0,0,0,0,0,2018-10-06 13:28:21,0,14253
AD00443,AAA7109443,326,114.545943,26.323331,0,0,0,0,0,2018-10-06 13:28:22,0,14253
AD00443,AAA7109443,326,114.545943,26.323331,0,0,0,0,0,2018-10-06 13:28:23,0,14253
AD00443,AAA7109443,326,114.545943,26.323331,0,0,0,0,0,2018-10-06 13:28:24,0,14253
AD00443,AAA7109443,326,114.545943,26.323331,0,0,0,0,0,2018-10-06 13:28:25,0,14253
AD00443,AAA7109443,326,114.545943,26.323331,0,0,0,0,0,2018-10-06 13:28:26,0,14253
AD00443,AAA7109443,326,114.545943,26.323331,0,0,0,0,0,2018-10-06 13:28:27,0,14253
AD00443,AAA7109443,326,114.545943,26.323331,0,0,0,0,0,2018-10-06 13:28:28,0,14253
AD00443,AAA7109443,326,114.545943,26.323331,0,0,0,0,0,2018-10-06 13:28:29,0,14253
AD00443,AAA7109443,326,114.545943,26.323331,0,0,0,0,0,2018-10-06 13:28:30,0,14253
AD00443,AAA7109443,326,114.545943,26.323331,0,0,0,0,0,2018-10-06 13:28:31,0,14253
AD00443,AAA7109443,326,114.545943,26.323331,0,0,0,0,0,2018-10-06 13:28:32,0,14253
AD00443,AAA7109443,326,114.545943,26.323331,0,0,0,0,0,2018-10-06 13:28:33,0,14253
AD00443,AAA7109443,326,114.545943,26.323331,0,0,0,0,0,2018-10-06 13:28:34,0,14253
AD00443,AAA7109443,326,114.545943,26.323331,0,0,0,0,0,2018-10-06 13:28:35,0,14253
AD00443,AAA7109443,326,114.545943,26.323331,0,0,0,0,0,2018-10-06 13:28:36,0,14253
AD00443,AAA7109443,326,114.545943,26.323331,0,0,0,0,0,2018-10-06 13:28:37,0,14253
AD00443,AAA7109443,326,114.545943,26.323331,0,0,0,0,0,2018-10-06 13:28:38,0,14253
AD00443,AAA7109443,326,114.545943,26.323331,0,0,0,0,0,2018-10-06 13:28:39,0,14253
AD00443,AAA7109443,326,114.545943,26.323331,0,0,0,0,0,2018-10-06 13:28:40,0,14253
AD00443,AAA7109443,326,114.545943,26.323331,0,0,0,0,0,2018-10-06 13:28:41,0,14253
AD00443,AAA7109443,326,114.545943,26.323331,0,0,0,0,0,2018-10-06 13:28:42,0,14253
AD00443,AAA7109443,326,114.545943,26.323331,0,0,0,0,0,2018-10-06 13:28:43,0,14253
AD00443,AAA7109443,326,114.545943,26.323331,0,0,0,0,0,2018-10-06 13:28:44,0,14253
AD00443,AAA7109443,326,114.545943,26.323331,0,0,0,0,0,2018-10-06 13:28:45,0,14253
AD00443,AAA7109443,326,114.545943,26.323331,0,0,0,0,0,2018-10-06 13:28:46,0,14253
AD00443,AAA7109443,326,114.545943,26.323331,0,0,0,0,0,2018-10-06 13:28:47,0,14253
AD00443,AAA7109443,326,114.545943,26.323331,0,0,0,0,0,2018-10-06 13:28:48,0,14253
AD00443,AAA7109443,326,114.545943,26.323331,0,0,0,0,0,2018-10-06 13:28:49,0,14253
AD00443,AAA7109443,326,114.545943,26.323331,0,0,0,0,0,2018-10-06 13:28:50,0,14253
AD00443,AAA7109443,326,114.545943,26.323331,0,0,0,0,0,2018-10-06 13:28:51,0,14253
AD00443,AAA7109443,326,114.545943,26.323331,0,0,0,0,0,2018-10-06 13:28:52,0,14253
AD00443,AAA7109443,326,114.545943,26.323331,0,0,0,0,0,2018-10-06 13:28:53,0,14253
AD00443,AAA7109443,326,114.545943,26.323331,0,0,0,0,0,2018-10-06 13:28:54,0,14253
AD00443,AAA7109443,326,114.545943,26.323331,0,0,0,0,0,2018-10-06 13:28:55,0,14253
AD00443,AAA7109443,326,114.545943,26.323331,0,0,0,0,0,2018-10-06 13:28:56,0,14253
AD00443,AAA7109443,326,114.545943,26.323331,0,0,0,0,0,2018-10-06 13:28:57,0,14253
AD00443,AAA7109443,326,114.545943,26.323331,0,0,0,0,0,2018-10-06 13:28:58,0,14253
AD00443,AAA7109443,326,114.545943,26.323331,0,0,0,0,0,2018-10-06 13:28:59,0,14253
AD00443,AAA7109443,326,114.545943,26.323331,0,0,0,0,0,2018-10-06 13:29:00,0,14253
AD00443,AAA7109443,326,114.545943,26.323331,0,0,0,0,0,2018-10-06 13:29:01,0,14253
AD00443,AAA7109443,326,114.545943,26.323331,0,0,0,0,0,2018-10-06 13:29:02,0,14253
AD00443,AAA7109443,326,114.545943,26.323331,0,0,0,0,0,2018-10-06 13:29:03,0,14253
AD00443,AAA7109443,326,114.545943,26.323331,0,0,0,0,0,2018-10-06 13:29:04,0,14253
AD00443,AAA7109443,326,114.545943,26.323331,0,0,0,0,0,2018-10-06 13:29:05,0,14253
AD00443,AAA7109443,326,114.545943,26.323331,0,0,0,0,0,2018-10-06 13:29:06,0,14253
AD00443,AAA7109443,326,114.545943,26.323331,0,0,0,0,0,2018-10-06 13:29:07,0,14253
AD00443,AAA7109443,326,114.545943,26.323331,0,0,0,0,0,2018-10-06 13:29:08,0,14253
AD00443,AAA7109443,326,114.545943,26.323331,0,0,0,0,0,2018-10-06 13:29:09,0,14253
AD00443,AAA7109443,326,114.545943,26.323331,0,0,0,0,0,2018-10-06 13:29:10,0,14253
AD00443,AAA7109443,326,114.545943,26.323331,0,0,0,0,0,2018-10-06 13:29:11,0,14253
AD00443,AAA7109443,326,114.545943,26.323331,0,0,0,1,0,2018-10-06 13:29:12,0,14253
AD00443,AAA7109443,326,114.545943,26.323331,0,0,0,1,0,2018-10-06 13:29:13,0,14253
AD00443,AAA7109443,326,114.545943,26.323331,0,0,0,1,0,2018-10-06 13:29:14,0,14253
AD00443,AAA7109443,326,114.545943,26.323331,0,0,0,1,0,2018-10-06 13:29:15,0,14253
AD00443,AAA7109443,326,114.545943,26.323331,0,0,0,0,0,2018-10-06 13:29:16,0,14253
AD00443,AAA7109443,326,114.545943,26.323331,0,0,0,0,0,2018-10-06 13:29:17,0,14253
AD00443,AAA7109443,326,114.545943,26.323331,0,0,0,0,0,2018-10-06 13:29:18,0,14253
AD00443,AAA7109443,326,114.545943,26.323331,0,0,0,0,0,2018-10-06 13:29:19,0,14253
AD00443,AAA7109443,326,114.545943,26.323331,0,0,0,0,0,2018-10-06 13:29:20,0,14253
AD00443,AAA7109443,326,114.545943,26.323331,0,0,0,0,0,2018-10-06 13:29:21,0,14253
AD00443,AAA7109443,326,114.545943,26.323331,0,0,0,0,0,2018-10-06 13:29:22,0,14253
AD00443,AAA7109443,326,114.545943,26.323331,0,0,0,0,0,2018-10-06 13:29:23,0,14253
AD00443,AAA7109443,326,114.545943,26.323331,0,0,0,0,0,2018-10-06 13:29:24,0,14253
AD00443,AAA7109443,326,114.545943,26.323331,0,0,0,0,0,2018-10-06 13:29:25,0,14253
AD00443,AAA7109443,326,114.545943,26.323331,0,0,0,0,0,2018-10-06 13:29:26,0,14253
AD00443,AAA7109443,326,114.545943,26.323331,0,0,0,0,0,2018-10-06 13:29:27,0,14253
AD00443,AAA7109443,326,114.545943,26.323331,0,0,0,0,0,2018-10-06 13:29:28,0,14253
AD00443,AAA7109443,326,114.545943,26.323331,0,0,0,0,0,2018-10-06 13:29:29,0,14253
AD00443,AAA7109443,326,114.545943,26.323331,0,0,0,0,0,2018-10-06 13:29:30,0,14253
AD00443,AAA7109443,326,114.545943,26.323331,0,0,0,0,0,2018-10-06 13:29:31,0,14253
AD00443,AAA7109443,326,114.545943,26.323331,0,0,0,0,0,2018-10-06 13:29:32,0,14253
AD00443,AAA7109443,326,114.545943,26.323331,0,0,0,0,0,2018-10-06 13:29:33,0,14253
AD00443,AAA7109443,326,114.545943,26.323331,0,0,0,0,0,2018-10-06 13:29:34,0,14253
AD00443,AAA7109443,326,114.545943,26.323331,0,0,0,0,0,2018-10-06 13:29:35,0,14253
AD00443,AAA7109443,326,114.545943,26.323331,0,0,0,0,0,2018-10-06 13:29:36,0,14253
AD00443,AAA7109443,326,114.545943,26.323331,0,0,0,0,0,2018-10-06 13:29:37,0,14253
AD00443,AAA7109443,326,114.545943,26.323331,0,0,0,0,0,2018-10-06 13:29:38,0,14253
AD00443,AAA7109443,326,114.545943,26.323331,0,0,0,0,0,2018-10-06 13:29:39,0,14253
AD00443,AAA7109443,326,114.545943,26.323331,0,0,0,0,0,2018-10-06 13:29:40,0,14253
AD00443,AAA7109443,326,114.545943,26.323331,0,0,0,0,0,2018-10-06 13:29:41,0,14253
AD00443,AAA7109443,326,114.545943,26.323331,0,0,0,0,0,2018-10-06 13:29:42,0,14253
AD00443,AAA7109443,326,114.545943,26.323331,0,0,0,0,0,2018-10-06 13:29:43,0,14253
AD00443,AAA7109443,326,114.545943,26.323331,0,0,0,0,0,2018-10-06 13:29:44,0,14253
AD00443,AAA7109443,326,114.545943,26.323331,0,0,0,0,0,2018-10-06 13:29:45,0,14253
AD00443,AAA7109443,326,114.545943,26.323331,0,0,0,0,0,2018-10-06 13:29:46,0,14253
AD00443,AAA7109443,326,114.545943,26.323331,0,0,0,0,0,2018-10-06 13:29:47,0,14253
AD00443,AAA7109443,326,114.545943,26.323331,0,0,0,0,0,2018-10-06 13:29:48,0,14253
AD00443,AAA7109443,326,114.545943,26.323331,0,0,0,0,0,2018-10-06 13:29:49,0,14253
AD00443,AAA7109443,326,114.545943,26.323331,0,0,0,0,0,2018-10-06 13:29:50,0,14253
AD00443,AAA7109443,326,114.545943,26.323331,0,0,0,0,0,2018-10-06 13:29:51,0,14253
AD00443,AAA7109443,326,114.545943,26.323331,0,0,0,0,0,2018-10-06 13:29:52,0,14253
AD00443,AAA7109443,326,114.545943,26.323331,0,0,0,0,0,2018-10-06 13:29:53,0,14253
AD00443,AAA7109443,326,114.545943,26.323331,0,0,0,0,0,2018-10-06 13:29:54,0,14253
AD00443,AAA7109443,326,114.545943,26.323331,0,0,0,0,0,2018-10-06 13:29:55,0,14253
AD00443,AAA7109443,326,114.545943,26.323331,0,0,0,0,0,2018-10-06 13:29:56,0,14253
AD00443,AAA7109443,326,114.545943,26.323331,0,0,0,0,0,2018-10-06 13:29:57,0,14253
AD00443,AAA7109443,326,114.545943,26.323331,0,0,0,0,0,2018-10-06 13:29:58,0,14253
AD00443,AAA7109443,326,114.545943,26.323331,0,0,0,0,0,2018-10-06 13:29:59,0,14253
AD00443,AAA7109443,326,114.545943,26.323331,0,0,0,0,0,2018-10-06 13:30:00,0,14253
AD00443,AAA7109443,326,114.545943,26.323331,0,0,0,0,0,2018-10-06 13:30:01,0,14253
AD00443,AAA7109443,326,114.545943,26.323331,0,0,0,0,0,2018-10-06 13:30:02,0,14253
AD00443,AAA7109443,326,114.545943,26.323331,0,0,0,0,0,2018-10-06 13:30:03,0,14253
AD00443,AAA7109443,326,114.545943,26.323331,0,0,0,0,0,2018-10-06 13:30:04,0,14253
AD00443,AAA7109443,326,114.545943,26.323331,0,0,0,0,0,2018-10-06 13:30:05,0,14253
AD00443,AAA7109443,326,114.545943,26.323331,0,0,0,0,0,2018-10-06 13:30:06,0,14253
AD00443,AAA7109443,326,114.545943,26.323331,0,0,0,0,0,2018-10-06 13:30:07,0,14253
AD00443,AAA7109443,326,114.545943,26.323331,0,0,0,0,0,2018-10-06 13:30:08,0,14253
AD00443,AAA7109443,326,114.545943,26.323331,0,0,0,0,0,2018-10-06 13:30:09,0,14253
AD00443,AAA7109443,326,114.545943,26.323331,0,0,0,0,0,2018-10-06 13:30:10,0,14253
AD00443,AAA7109443,326,114.545943,26.323331,0,0,0,0,0,2018-10-06 13:30:11,0,14253
AD00443,AAA7109443,326,114.545943,26.323331,0,0,0,0,0,2018-10-06 13:30:12,0,14253
AD00443,AAA7109443,326,114.545943,26.323331,0,0,0,0,0,2018-10-06 13:30:13,0,14253
AD00443,AAA7109443,326,114.545943,26.323331,0,0,0,0,0,2018-10-06 13:30:14,0,14253
AD00443,AAA7109443,326,114.545943,26.323331,0,0,0,0,0,2018-10-06 13:30:15,0,14253
AD00443,AAA7109443,326,114.545943,26.323331,0,0,0,0,0,2018-10-06 13:30:16,0,14253
AD00443,AAA7109443,326,114.545943,26.323331,0,0,0,0,0,2018-10-06 13:30:17,0,14253
AD00443,AAA7109443,326,114.545943,26.323331,0,0,0,0,0,2018-10-06 13:30:18,0,14253
AD00443,AAA7109443,326,114.545943,26.323331,0,0,0,0,0,2018-10-06 13:30:19,0,14253
AD00443,AAA7109443,326,114.545943,26.323331,0,0,0,0,0,2018-10-06 13:30:20,0,14253
AD00443,AAA7109443,326,114.545943,26.323331,0,0,0,0,0,2018-10-06 13:30:21,0,14253
AD00443,AAA7109443,326,114.545943,26.323331,0,0,0,0,0,2018-10-06 13:30:22,0,14253
AD00443,AAA7109443,326,114.545943,26.323331,0,0,0,0,0,2018-10-06 13:30:23,0,14253
AD00443,AAA7109443,326,114.545943,26.323331,0,0,0,0,0,2018-10-06 13:30:24,0,14253
AD00443,AAA7109443,326,114.545943,26.323331,0,0,0,0,0,2018-10-06 13:30:25,0,14253
AD00443,AAA7109443,326,114.545943,26.323331,0,0,0,0,0,2018-10-06 13:30:26,0,14253
AD00443,AAA7109443,326,114.545943,26.323331,0,0,0,0,0,2018-10-06 13:30:27,0,14253
AD00443,AAA7109443,326,114.545943,26.323331,0,0,0,0,0,2018-10-06 13:30:28,0,14253
AD00443,AAA7109443,326,114.545943,26.323331,0,0,0,0,0,2018-10-06 13:30:29,0,14253
AD00443,AAA7109443,326,114.545943,26.323331,0,0,0,0,0,2018-10-06 13:30:30,0,14253
AD00443,AAA7109443,326,114.545943,26.323331,0,0,0,0,0,2018-10-06 13:30:31,0,14253
AD00443,AAA7109443,326,114.545943,26.323331,0,0,0,0,0,2018-10-06 13:30:33,0,14253
AD00443,AAA7109443,326,114.545943,26.323331,0,0,0,0,0,2018-10-06 13:30:34,0,14253
AD00443,AAA7109443,326,114.545943,26.323331,0,0,0,0,0,2018-10-06 13:30:35,0,14253
AD00443,AAA7109443,326,114.545943,26.323331,0,0,0,0,0,2018-10-06 13:30:36,0,14253
AD00443,AAA7109443,326,114.545943,26.323331,0,0,0,0,0,2018-10-06 13:30:37,0,14253
AD00443,AAA7109443,326,114.545943,26.323331,0,0,0,0,0,2018-10-06 13:30:38,0,14253
AD00443,AAA7109443,326,114.545943,26.323331,0,0,0,0,0,2018-10-06 13:30:39,0,14253
AD00443,AAA7109443,326,114.545943,26.323331,0,0,0,0,0,2018-10-06 13:30:40,0,14253
AD00443,AAA7109443,326,114.545943,26.323331,0,0,0,0,0,2018-10-06 13:30:41,0,14253
AD00443,AAA7109443,326,114.545943,26.323331,0,0,0,0,0,2018-10-06 13:30:42,0,14253
AD00443,AAA7109443,326,114.545943,26.323331,0,0,0,0,0,2018-10-06 13:30:43,0,14253
AD00443,AAA7109443,326,114.545943,26.323331,0,0,0,0,0,2018-10-06 13:30:44,0,14253
AD00443,AAA7109443,326,114.545943,26.323331,0,0,0,0,0,2018-10-06 13:30:45,0,14253
AD00443,AAA7109443,326,114.545943,26.323331,0,0,0,0,0,2018-10-06 13:30:46,0,14253
AD00443,AAA7109443,326,114.545943,26.323331,0,0,0,0,0,2018-10-06 13:30:47,0,14253
AD00443,AAA7109443,326,114.545943,26.323331,0,0,0,0,0,2018-10-06 13:30:48,0,14253
AD00443,AAA7109443,326,114.545943,26.323331,0,0,0,0,0,2018-10-06 13:30:49,0,14253
AD00443,AAA7109443,326,114.545943,26.323331,0,0,0,0,0,2018-10-06 13:30:50,0,14253
AD00443,AAA7109443,326,114.545943,26.323331,0,0,0,0,0,2018-10-06 13:30:51,0,14253
AD00443,AAA7109443,326,114.545943,26.323331,0,0,0,0,0,2018-10-06 13:30:52,0,14253
AD00443,AAA7109443,326,114.545943,26.323331,0,0,0,0,0,2018-10-06 13:30:53,0,14253
AD00443,AAA7109443,326,114.545943,26.323331,0,0,0,0,0,2018-10-06 13:30:54,0,14253
AD00443,AAA7109443,326,114.545943,26.323331,0,0,0,0,0,2018-10-06 13:30:55,0,14253
AD00443,AAA7109443,326,114.545943,26.323331,0,0,0,0,0,2018-10-06 13:30:56,0,14253
AD00443,AAA7109443,326,114.545943,26.323331,0,0,0,0,0,2018-10-06 13:30:57,0,14253
AD00443,AAA7109443,326,114.545943,26.323331,0,0,0,0,0,2018-10-06 13:30:58,0,14253
AD00443,AAA7109443,326,114.545943,26.323331,0,0,0,0,0,2018-10-06 13:30:59,0,14253
AD00443,AAA7109443,326,114.545943,26.323331,0,0,0,0,0,2018-10-06 13:31:00,0,14253
AD00443,AAA7109443,326,114.545943,26.323331,0,0,0,0,0,2018-10-06 13:31:01,0,14253
AD00443,AAA7109443,326,114.545943,26.323331,0,0,0,0,0,2018-10-06 13:31:02,0,14253
AD00443,AAA7109443,326,114.545943,26.323331,0,0,0,0,0,2018-10-06 13:31:03,0,14253
AD00443,AAA7109443,326,114.545943,26.323331,0,0,0,0,0,2018-10-06 13:31:04,0,14253
AD00443,AAA7109443,326,114.545943,26.323331,0,0,0,0,0,2018-10-06 13:31:05,0,14253
AD00443,AAA7109443,326,114.545943,26.323331,0,0,0,0,0,2018-10-06 13:31:06,0,14253
AD00443,AAA7109443,326,114.545943,26.323331,0,0,0,0,0,2018-10-06 13:31:07,0,14253
AD00443,AAA7109443,326,114.545943,26.323331,0,0,0,0,0,2018-10-06 13:31:08,0,14253
AD00443,AAA7109443,326,114.545943,26.323331,0,0,0,0,0,2018-10-06 13:31:09,0,14253
AD00443,AAA7109443,326,114.545943,26.323331,0,0,0,0,0,2018-10-06 13:31:10,0,14253
AD00443,AAA7109443,326,114.545943,26.323331,0,0,0,0,0,2018-10-06 13:31:11,0,14253
AD00443,AAA7109443,326,114.545943,26.323331,0,0,0,0,0,2018-10-06 13:31:12,0,14253
AD00443,AAA7109443,326,114.545943,26.323331,0,0,0,0,0,2018-10-06 13:31:13,0,14253
AD00443,AAA7109443,326,114.545943,26.323331,0,0,0,0,0,2018-10-06 13:31:14,0,14253
AD00443,AAA7109443,326,114.545943,26.323331,0,0,0,0,0,2018-10-06 13:31:15,0,14253
AD00443,AAA7109443,326,114.545943,26.323331,0,0,0,0,0,2018-10-06 13:31:16,0,14253
AD00443,AAA7109443,326,114.545943,26.323331,0,0,0,0,0,2018-10-06 13:31:17,0,14253
AD00443,AAA7109443,326,114.545943,26.323331,0,0,0,0,0,2018-10-06 13:31:18,0,14253
AD00443,AAA7109443,326,114.545943,26.323331,0,0,0,0,0,2018-10-06 13:31:19,0,14253
AD00443,AAA7109443,326,114.545943,26.323331,0,0,0,0,0,2018-10-06 13:31:20,0,14253
AD00443,AAA7109443,326,114.545943,26.323331,0,0,0,0,0,2018-10-06 13:31:21,0,14253
AD00443,AAA7109443,326,114.545943,26.323331,0,0,0,0,0,2018-10-06 13:31:22,0,14253
AD00443,AAA7109443,326,114.545943,26.323331,0,0,0,0,0,2018-10-06 13:31:23,0,14253
AD00443,AAA7109443,326,114.545943,26.323331,0,0,0,0,0,2018-10-06 13:31:24,0,14253
AD00443,AAA7109443,326,114.545943,26.323331,0,0,0,0,0,2018-10-06 13:31:25,0,14253
AD00443,AAA7109443,326,114.545943,26.323331,0,0,0,0,0,2018-10-06 13:31:26,0,14253
AD00443,AAA7109443,326,114.545943,26.323331,0,0,0,0,0,2018-10-06 13:31:27,0,14253
AD00443,AAA7109443,326,114.545943,26.323331,0,0,0,0,0,2018-10-06 13:31:28,0,14253
AD00443,AAA7109443,326,114.545943,26.323331,0,0,0,0,0,2018-10-06 13:31:29,0,14253
AD00443,AAA7109443,326,114.545943,26.323331,0,0,0,0,0,2018-10-06 13:31:30,0,14253
AD00443,AAA7109443,326,114.545943,26.323331,0,0,0,0,0,2018-10-06 13:31:31,0,14253
AD00443,AAA7109443,326,114.545943,26.323331,0,0,0,0,0,2018-10-06 13:31:32,0,14253
AD00443,AAA7109443,326,114.545943,26.323331,0,0,0,0,0,2018-10-06 13:31:33,0,14253
AD00443,AAA7109443,326,114.545943,26.323331,0,0,0,0,0,2018-10-06 13:31:34,0,14253
AD00443,AAA7109443,326,114.545943,26.323331,0,0,0,0,0,2018-10-06 13:31:35,0,14253
AD00443,AAA7109443,326,114.545943,26.323331,0,0,0,0,0,2018-10-06 13:31:36,0,14253
AD00443,AAA7109443,326,114.545943,26.323331,0,0,0,0,0,2018-10-06 13:31:37,0,14253
AD00443,AAA7109443,326,114.545943,26.323331,0,0,0,0,0,2018-10-06 13:31:38,0,14253
AD00443,AAA7109443,326,114.545943,26.323331,0,0,0,0,0,2018-10-06 13:31:39,0,14253
AD00443,AAA7109443,326,114.545943,26.323331,0,0,0,0,0,2018-10-06 13:31:40,0,14253
AD00443,AAA7109443,326,114.545943,26.323331,0,0,0,0,0,2018-10-06 13:31:41,0,14253
AD00443,AAA7109443,326,114.545943,26.323331,0,0,0,0,0,2018-10-06 13:31:42,0,14253
AD00443,AAA7109443,326,114.545943,26.323331,0,0,0,0,0,2018-10-06 13:31:43,0,14253
AD00443,AAA7109443,326,114.545943,26.323331,0,0,0,0,0,2018-10-06 13:31:44,0,14253
AD00443,AAA7109443,326,114.545943,26.323331,0,0,0,0,0,2018-10-06 13:31:45,0,14253
AD00443,AAA7109443,326,114.545943,26.323331,0,0,0,0,0,2018-10-06 13:31:46,0,14253
AD00443,AAA7109443,326,114.545943,26.323331,0,0,0,0,0,2018-10-06 13:31:47,0,14253
AD00443,AAA7109443,326,114.545943,26.323331,0,0,0,0,0,2018-10-06 13:31:48,0,14253
AD00443,AAA7109443,326,114.545943,26.323331,0,0,0,0,0,2018-10-06 13:31:49,0,14253
